date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,8,464,,,,,,,1732,791,2795,20554,10833,31569,106232,62127,156429,1.17890481487
2020-06-20,2,466,,,,,,,1794,803,2939,21279,11041,32863,108026,62931,159368,1.17777574791
2020-06-21,3,469,,,,,,,1859,816,3084,22035,11232,34261,109885,63747,162451,1.17634773772
2020-06-22,0,469,,,,,,,1926,829,3242,22820,11413,35778,111811,64576,165693,1.17442814239
2020-06-23,7,476,,,,,,,1993,837,3406,23634,11582,37408,113804,65413,169099,1.17200026346
2020-06-24,4,480,,,,,,,2062,849,3583,24477,11736,39162,115867,66263,172682,1.16892311085
2020-06-25,5,485,,,,,,,2132,859,3768,25347,11876,41037,117998,67122,176449,1.16504180339
2020-06-26,4,489,,,,,,,2201,866,3952,26242,12007,43033,120199,67989,180401,1.16020654647
2020-06-27,2,491,,,,,,,2269,873,4128,27159,12134,45135,122468,68862,184529,1.15430350892
2020-06-28,1,492,,,,,,,2335,870,4309,28094,12241,47317,124803,69733,188837,1.14729286165
2020-06-29,1,493,,,,,,,2398,871,4466,29043,12347,49573,127202,70604,193303,1.13923997521
2020-06-30,4,497,,,,,,,2459,870,4619,30000,12452,51885,129661,71474,197921,1.13032024112
2020-07-01,3,500,,,,,,,2516,874,4787,30960,12563,54256,132177,72349,202707,1.12078598636
2020-07-02,3,503,,,,,,,2570,875,4956,31917,12668,56684,134747,73224,207662,1.11090629352
2020-07-03,8,511,,,,,,,2620,872,5152,32867,12761,59180,137367,74097,212814,1.10091045762
2020-07-04,2,513,,,,,,,2666,867,5341,33801,12837,61726,140033,74964,218155,1.09096290461
2020-07-05,0,513,,,,,,,2708,864,5513,34715,12898,64300,142741,75829,223667,1.08117302624
2020-07-06,2,515,,,,,,,2747,861,5703,35603,12944,66919,145488,76691,229370,1.07162053921
2020-07-07,4,519,,,,,,,2780,858,5850,36458,12973,69526,148268,77550,235219,1.06237369163
2020-07-08,8,527,,,,,,,2810,854,6019,37274,12990,72139,151079,78404,241238,1.05349116633
2020-07-09,6,533,,,,,,,2836,849,6161,38048,12991,74717,153915,79254,247398,1.04501392421
2020-07-10,6,539,,,,,,,2858,844,6276,38774,12975,77225,156772,80098,253674,1.03695906235
2020-07-11,4,543,,,,,,,2875,837,6425,39448,12947,79698,159647,80936,260098,1.02932316648
2020-07-12,2,545,,,,,,,2888,831,6558,40067,12905,82127,162535,81767,266656,1.02209418428
2020-07-13,3,548,,,,,,,2897,823,6627,40630,12857,84446,165433,82591,273282,1.01526528115
2020-07-14,3,551,,,,,,,2902,818,6685,41134,12805,86665,168335,83409,279967,1.00884384763
2020-07-15,6,557,,,,,,,2904,814,6738,41579,12749,88784,171239,84224,286704,1.00285224719
2020-07-16,5,562,,,,,,,2902,810,6767,41964,12685,90765,174141,85034,293471,0.99732116262
2020-07-17,3,565,,,,,,,2897,803,6749,42291,12613,92558,177038,85838,300220,0.9922792974
2020-07-18,4,569,,,,,,,2889,797,6736,42560,12538,94142,179927,86635,306956,0.987743804403
2020-07-19,2,571,,,,,,,2879,786,6749,42773,12457,95550,182805,87422,313704,0.983714497911
2020-07-20,7,578,,,,,,,2867,779,6729,42931,12372,96766,185672,88202,320433,0.980172774687
2020-07-21,10,588,,,,,,,2853,773,6691,43038,12284,97753,188526,88975,327123,0.977084375606
2020-07-22,3,591,,,,,,,2838,768,6650,43096,12193,98554,191364,89743,333772,0.974404264141
2020-07-23,5,596,,,,,,,2822,758,6592,43108,12097,99126,194186,90502,340363,0.972081938557
2020-07-24,5,601,,,,,,,2805,745,6575,43077,11993,99540,196992,91247,346938,0.970066030955
2020-07-25,6,607,,,,,,,2788,730,6532,43007,11879,99796,199780,91978,353469,0.968307669387
2020-07-26,7,614,,,,,,,2769,717,6455,42902,11759,99826,202549,92695,359924,0.966762551735
2020-07-27,5,619,,,,,,,2750,711,6387,42764,11639,99656,205299,93407,366311,0.965391940885
2020-07-28,7,626,,,,,,,2731,703,6307,42598,11520,99335,208031,94111,372617,0.964162879735
2020-07-29,,,5.46800774111,1,11,631.468007741,627,637,2711,694,6258,42407,11396,98909,210742,94805,378875,
2020-07-30,,,5.54434202681,1,11,637.012349768,629,648,2691,686,6215,42194,11267,98386,213433,95491,385090,
2020-07-31,,,5.61730661348,1,12,642.629656381,631,659,2671,678,6165,41964,11135,97783,216104,96170,391254,
2020-08-01,,,5.68610238052,1,12,648.315758762,633,671,2651,669,6064,41717,11001,97098,218755,96839,397318,
2020-08-02,,,5.75006654293,1,12,654.065825305,635,682,2630,660,6036,41458,10864,96398,221385,97500,403354,
2020-08-03,,,5.80866665702,1,13,659.874491962,637,694,2609,652,6002,41188,10729,95651,223994,98152,409355,
2020-08-04,,,5.86149599331,1,13,665.735987955,639,707,2588,643,5952,40909,10593,94874,226581,98796,415306,
2020-08-05,,,5.90826881813,1,13,671.644256773,640,719,2566,636,5849,40622,10456,94033,229148,99432,421155,
2020-08-06,,,5.94881414622,1,13,677.59307092,642,732,2545,633,5796,40328,10322,93179,231692,100066,426951,
2020-08-07,,,5.98306720397,1,14,683.576138123,644,745,2523,630,5761,40029,10194,92348,234216,100697,432711,
2020-08-08,,,6.01096948355,1,14,689.587107607,646,758,2502,628,5730,39726,10077,91503,236717,101325,438440,
2020-08-09,,,6.03264515082,1,14,695.619752758,648,772,2480,617,5697,39418,9965,90668,239197,101943,444137,
2020-08-10,,,6.04828789777,1,14,701.668040656,649,785,2458,611,5639,39107,9859,89853,241655,102555,449776,
2020-08-11,,,6.05814863721,1,14,707.726189293,651,799,2436,605,5592,38792,9753,89057,244092,103161,455367,
2020-08-12,,,6.06252340181,1,14,713.788712695,653,813,2414,601,5537,38475,9651,88287,246506,103763,460904,
2020-08-13,,,6.06174155953,1,14,719.850454254,655,826,2392,599,5493,38156,9556,87521,248898,104362,466396,
2020-08-14,,,6.05615453038,1,14,725.906608785,656,840,2370,596,5444,37834,9467,86750,251268,104959,471839,
2020-08-15,,,6.04612531039,1,14,731.952734095,658,854,2348,594,5374,37511,9383,85959,253615,105553,477213,
2020-08-16,,,6.03201913403,1,14,737.984753229,660,868,2326,586,5313,37186,9300,85209,255941,106140,482526,
2020-08-17,,,6.01419548232,1,14,743.998948711,661,882,2303,573,5247,36860,9213,84419,258244,106713,487772,
2020-08-18,,,5.99300161655,1,14,749.991950328,663,895,2281,568,5198,36532,9129,83616,260526,107282,492970,
2020-08-19,,,5.96876774164,1,14,755.960718069,665,909,2259,564,5138,36203,9050,82802,262784,107846,498108,
2020-08-20,,,5.9418036655,1,14,761.902521735,666,923,2237,558,5066,35874,8971,82018,265021,108404,503173,
2020-08-21,,,5.91239680482,1,14,767.81491854,668,936,2214,555,4991,35543,8893,81213,267235,108959,508163,
2020-08-22,,,5.88081128256,1,14,773.695729822,669,950,2192,551,4942,35212,8814,80394,269428,109511,513105,
2020-08-23,,,5.84728790592,1,14,779.543017728,671,963,2170,547,4909,34880,8733,79573,271597,110059,518013,
2020-08-24,,,5.81204477034,1,14,785.355062499,672,977,2150,545,4857,34550,8661,78733,273747,110605,522869,
2020-08-25,,,5.77527831687,1,14,791.130340816,674,990,2130,542,4804,34222,8592,77898,275877,111147,527673,
2020-08-26,,,5.73716469526,1,14,796.867505511,675,1003,2110,538,4777,33895,8524,77083,277987,111685,532449,
2020-08-27,,,5.6978613102,1,14,802.565366821,677,1016,2090,529,4711,33571,8452,76257,280077,112215,537160,
2020-08-28,,,5.65749704938,1,13,808.22286387,678,1029,2071,522,4670,33249,8375,75434,282147,112737,541829,
2020-08-29,,,5.61617538978,1,13,813.83903926,680,1042,2052,518,4597,32931,8296,74587,284199,113255,546426,
2020-08-30,,,5.57401166714,1,13,819.413050927,681,1054,2033,511,4548,32617,8214,73761,286232,113767,550973,
2020-08-31,,,5.53110823026,1,13,824.944159158,682,1067,2016,506,4518,32307,8134,72965,288248,114274,555491,
2020-09-01,,,5.48755586628,1,13,830.431715024,684,1080,1998,504,4494,32001,8064,72213,290246,114778,559984,
2020-09-02,,,5.44343509155,1,13,835.875150115,685,1092,1981,495,4465,31701,7992,71479,292227,115274,564449,
2020-09-03,,,5.39881731334,1,13,841.273967429,687,1104,1964,492,4421,31406,7920,70761,294190,115766,568869,
2020-09-04,,,5.35376587603,1,13,846.627733305,688,1116,1947,487,4386,31117,7848,70082,296138,116253,573254,
2020-09-05,,,5.30833700794,1,13,851.936070313,689,1129,1931,481,4339,30834,7774,69430,298069,116734,577593,
2020-09-06,,,5.26258068161,1,13,857.198650994,691,1141,1916,476,4296,30558,7699,68785,299985,117210,581889,
2020-09-07,,,5.21654139464,1,12,862.415192389,692,1152,1901,471,4245,30288,7623,68121,301886,117682,586133,
2020-09-08,,,5.17025887406,1,12,867.585451263,693,1164,1886,468,4198,30024,7545,67462,303772,118151,590331,
2020-09-09,,,5.12378942214,1,12,872.709240685,694,1176,1871,466,4194,29766,7469,66852,305643,118617,594524,
2020-09-10,,,5.07720300658,1,12,877.786443692,696,1188,1857,461,4184,29513,7392,66258,307500,119078,598707,
2020-09-11,,,5.03058178227,1,12,882.817025474,697,1199,1844,453,4186,29267,7316,65733,309344,119531,602893,
2020-09-12,,,4.98401983342,1,12,887.801045307,698,1210,1830,447,4181,29027,7241,65244,311174,119979,607073,
2020-09-13,,,4.93760426432,1,12,892.738649572,700,1222,1817,444,4151,28793,7167,64798,312991,120423,611224,
2020-09-14,,,4.8914015848,1,12,897.630051156,701,1233,1805,438,4104,28564,7093,64354,314796,120861,615327,
2020-09-15,,,4.84548527452,1,11,902.475536431,702,1244,1793,433,4076,28341,7021,63913,316589,121295,619403,
2020-09-16,,,4.79993489862,1,11,907.27547133,703,1255,1781,428,4041,28124,6945,63459,318370,121723,623443,
2020-09-17,,,4.75481258237,1,11,912.030283912,704,1265,1770,423,4046,27913,6872,63041,320140,122146,627489,
2020-09-18,,,4.71018173346,1,11,916.740465645,706,1276,1759,415,4061,27708,6796,62682,321899,122562,631550,
2020-09-19,,,4.66610321541,1,11,921.406568861,707,1286,1748,402,4046,27509,6712,62342,323647,122965,635595,
2020-09-20,,,4.62261634782,1,11,926.029185209,708,1297,1738,397,4087,27316,6628,62089,325385,123362,639682,
2020-09-21,,,4.57976279355,1,11,930.608948002,709,1307,1728,390,4131,27128,6542,61923,327114,123753,643812,
2020-09-22,,,4.53758321138,1,11,935.146531214,710,1317,1719,387,4138,26947,6458,61817,328833,124141,647949,
2020-09-23,,,4.4961173162,1,11,939.64264853,711,1327,1710,385,4164,26771,6376,61782,330543,124527,652113,
2020-09-24,,,4.45538129238,1,11,944.098029822,712,1337,1702,384,4200,26601,6294,61789,332244,124911,656312,
2020-09-25,,,4.41539023907,1,10,948.513420061,714,1347,1694,380,4220,26438,6213,61825,333938,125292,660532,
2020-09-26,,,4.37615931719,1,10,952.889579378,715,1357,1686,377,4218,26280,6138,61857,335624,125669,664749,
2020-09-27,,,4.33770350614,1,10,957.227282885,716,1367,1679,371,4201,26128,6062,61877,337302,126041,668950,
2020-09-28,,,4.30003556535,1,10,961.52731845,717,1376,1672,363,4241,25983,5981,61967,338974,126404,673190,
2020-09-29,,,4.26316419272,1,10,965.790482643,718,1386,1665,358,4284,25843,5901,62147,340639,126763,677473,
2020-09-30,,,4.22709559839,1,10,970.017578241,719,1395,1659,348,4286,25709,5816,62356,342298,127111,681758,
2020-10-01,,,4.19183524539,1,10,974.209413486,720,1405,1654,343,4310,25582,5731,62625,343952,127454,686068,
2020-10-02,,,4.1573882392,1,10,978.366801726,721,1414,1648,340,4327,25460,5647,62905,345600,127794,690394,
2020-10-03,,,4.12375947412,1,10,982.4905612,722,1423,1643,336,4341,25345,5568,63185,347244,128131,694734,
2020-10-04,,,4.09095297904,1,10,986.581514179,723,1433,1639,332,4329,25236,5498,63468,348883,128464,699063,
2020-10-05,,,4.05897197759,1,10,990.640486156,724,1442,1635,322,4354,25132,5424,63736,350517,128786,703417,
2020-10-06,,,4.02781930269,1,9,994.668305459,725,1451,1631,311,4380,25035,5344,63985,352148,129098,707796,
2020-10-07,,,3.99749773143,0,9,998.66580319,726,1459,1628,308,4407,24943,5264,64254,353776,129406,712203,
2020-10-08,,,3.96801012358,0,9,1002.63381331,727,1468,1624,304,4424,24858,5183,64514,355400,129710,716626,
2020-10-09,,,3.93935918613,0,9,1006.5731725,728,1477,1622,298,4439,24778,5097,64752,357022,130009,721064,
2020-10-10,,,3.91154745345,0,9,1010.48471995,729,1486,1619,293,4461,24703,5010,64993,358641,130302,725525,
2020-10-11,,,3.88457737898,0,9,1014.36929733,730,1495,1617,289,4514,24635,4922,65290,360258,130592,730038,
2020-10-12,,,3.85845144878,0,9,1018.22774878,731,1504,1615,282,4580,24572,4833,65668,361874,130874,734617,
2020-10-13,,,3.83317241092,0,9,1022.06092119,732,1512,1614,275,4627,24514,4745,66055,363488,131150,739244,
2020-10-14,,,3.80874339141,0,9,1025.86966458,733,1521,1613,268,4640,24461,4655,66411,365100,131418,743884,
2020-10-15,,,3.78516756684,0,9,1029.65483215,734,1530,1612,261,4695,24414,4568,66821,366712,131680,748579,
2020-10-16,,,3.76244781157,0,9,1033.41727996,735,1539,1611,256,4748,24371,4482,67259,368323,131936,753326,
2020-10-17,,,3.74058642407,0,9,1037.15786639,735,1547,1611,252,4811,24334,4394,67743,369934,132189,758136,
2020-10-18,,,3.71958488656,0,9,1040.87745127,736,1556,1611,247,4885,24301,4305,68287,371544,132436,763021,
2020-10-19,,,3.69944373575,0,9,1044.57689501,737,1565,1611,243,4959,24272,4216,68916,373155,132680,767979,
2020-10-20,,,3.68016272953,0,9,1048.25705774,738,1574,1611,239,5032,24249,4132,69594,374766,132919,773010,
2020-10-21,,,3.66174107105,0,10,1051.91879881,739,1583,1611,233,5103,24229,4054,70318,376377,133152,778113,
2020-10-22,,,3.64417718773,0,10,1055.562976,740,1592,1612,227,5167,24214,3974,71077,377990,133380,783280,
2020-10-23,,,3.62746793577,0,10,1059.19044393,740,1601,1613,220,5214,24202,3890,71868,379603,133600,788493,
2020-10-24,,,3.61160848879,0,10,1062.80205242,741,1610,1614,219,5286,24195,3811,72715,381217,133820,793778,
2020-10-25,,,3.59659246281,0,10,1066.39864488,742,1619,1615,214,5359,24191,3733,73612,382832,134035,799137,
2020-10-26,,,3.58241172117,0,10,1069.98105661,743,1629,1617,210,5432,24191,3653,74530,384449,134245,804568,
2020-10-27,,,3.56905712539,0,10,1073.55011373,744,1638,1619,205,5487,24194,3576,75438,386068,134450,810055,
2020-10-28,,,3.55651923541,0,10,1077.10663297,744,1647,1620,199,5548,24200,3500,76358,387688,134650,815602,
2020-10-29,,,3.54478780183,0,10,1080.65142077,745,1656,1622,194,5571,24210,3426,77289,389310,134844,821172,
2020-10-30,,,3.53385096542,0,10,1084.18527173,746,1665,1624,189,5618,24222,3354,78212,390934,135034,826790,
2020-10-31,,,3.52369606641,0,10,1087.7089678,746,1675,1626,185,5665,24237,3283,79129,392561,135220,832454,
2020-11-01,,,3.51431036393,0,10,1091.22327816,747,1684,1628,180,5711,24255,3211,80029,394189,135400,838165,
