date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,985,466,1626,6257,2939,10070,6691,3139,10670,1.96793223878
2020-03-20,,,,,,,,,1132,538,1863,7335,3452,11858,7823,3677,12533,1.95622279831
2020-03-21,1,1,,,,,,,1302,621,2215,8476,3999,13834,9125,4299,14748,1.94197932005
2020-03-22,0,1,,,,,,,1491,717,2613,9807,4642,16209,10616,5017,17360,1.92465568982
2020-03-23,0,1,,,,,,,1698,823,3048,11334,5387,19002,12314,5841,20408,1.90361059241
2020-03-24,0,1,,,,,,,1922,943,3511,13065,6241,22224,14236,6784,23918,1.87812889352
2020-03-25,0,1,,,,,,,2164,1079,3985,14995,7211,25849,16400,7864,27903,1.84748231289
2020-03-26,1,2,,,,,,,2421,1231,4442,17115,8303,29820,18821,9095,32345,1.81104368726
2020-03-27,2,4,,,,,,,2687,1401,4847,19448,9538,34107,21507,10497,37192,1.76844643911
2020-03-28,1,5,,,,,,,2955,1588,5173,21999,10938,38636,24462,12085,42365,1.7197422679
2020-03-29,4,9,,,,,,,3218,1793,5364,24753,12514,43250,27680,13879,47728,1.66548816331
2020-03-30,1,10,,,,,,,3471,2016,5566,27683,14276,47935,31151,15895,53293,1.60671825941
2020-03-31,2,12,,,,,,,3708,2240,5658,30753,16217,52546,34859,18136,58951,1.54481573551
2020-04-01,5,17,,,,,,,3925,2480,5704,33935,18348,57024,38784,20617,64654,1.48134259118
2020-04-02,1,18,,,,,,,4117,2699,5717,37195,20643,61326,42901,23316,70371,1.41788335398
2020-04-03,4,22,,,,,,,4282,2889,5708,40492,23066,65408,47183,26206,76078,1.35592947538
2020-04-04,2,24,,,,,,,4418,3004,5830,43777,25532,69375,51601,29210,81907,1.2968034834
2020-04-05,5,29,,,,,,,4525,3119,6002,47000,28030,73162,56125,32330,87909,1.24161138735
2020-04-06,1,30,,,,,,,4605,3263,6095,50114,30577,76644,60730,35594,94004,1.19121228329
2020-04-07,4,34,,,,,,,4660,3310,6169,53076,33063,79766,65390,38904,100173,1.14619420083
2020-04-08,5,39,,,,,,,4692,3260,6224,55846,35380,82478,70082,42165,106396,1.1068491597
2020-04-09,11,50,,,,,,,4706,3316,6249,58388,37618,84742,74788,45482,112644,1.07315761553
2020-04-10,7,57,,,,,,,4703,3340,6247,60671,39727,86547,79492,48823,118891,1.0448087055
2020-04-11,7,64,,,,,,,4688,3316,6224,62672,41642,87923,84180,52139,125115,1.02127128847
2020-04-12,6,70,,,,,,,4662,3343,6181,64379,43397,88931,88841,55483,131296,1.0018975681
2020-04-13,0,70,,,,,,,4626,3328,6123,65787,44932,89691,93468,58811,137418,0.986022151982
2020-04-14,9,79,,,,,,,4584,3302,6056,66900,46218,90181,98051,62114,143474,0.973030041531
2020-04-15,8,87,,,,,,,4536,3275,5990,67728,47253,90514,102587,65389,149464,0.962389132742
2020-04-16,0,87,,,,,,,4483,3247,5880,68285,48019,90690,107070,68637,155343,0.953656757859
2020-04-17,24,111,,,,,,,4426,3218,5776,68595,48538,90748,111496,71855,161118,0.946472313834
2020-04-18,10,121,,,,,,,4367,3189,5622,68680,48838,90663,115863,75044,166740,0.940544756994
2020-04-19,13,134,,,,,,,4306,3159,5496,68568,48994,90328,120168,78204,172235,0.935639726802
2020-04-20,9,143,,,,,,,4243,3130,5404,68286,49004,89730,124411,81335,177639,0.931568260756
2020-04-21,17,160,,,,,,,4179,3076,5326,67860,48817,88961,128590,84411,182964,0.928177575763
2020-04-22,19,179,,,,,,,4114,3045,5254,67314,48552,88045,132704,87456,188217,0.925343763142
2020-04-23,21,200,,,,,,,4050,3018,5148,66672,48310,86969,136754,90475,193365,0.922966056415
2020-04-24,21,221,,,,,,,3985,2990,5096,65951,47983,85817,140739,93466,198461,0.920962328642
2020-04-25,23,244,,,,,,,3920,2954,5043,65167,47597,84612,144659,96420,203503,0.919265533782
2020-04-26,28,272,,,,,,,3856,2893,4988,64335,47174,83376,148514,99313,208491,0.917820872315
2020-04-27,14,286,,,,,,,3792,2830,4920,63465,46660,82115,152306,102144,213410,0.916583517101
2020-04-28,15,301,,,,,,,3728,2776,4762,62567,46109,80754,156034,104921,218171,0.91551677772
2020-04-29,18,319,,,,,,,3665,2717,4696,61648,45523,79394,159700,107638,222867,0.91459061193
2020-04-30,24,343,,,,,,,3603,2658,4636,60716,44906,78039,163303,110296,227502,0.91378041449
2020-05-01,27,370,,,,,,,3542,2600,4575,59775,44260,76734,166845,112897,232077,0.913066029243
2020-05-02,24,394,,,,,,,3481,2538,4515,58830,43580,75474,170326,115435,236592,0.912430941919
2020-05-03,24,418,,,,,,,3421,2485,4456,57885,42875,74307,173748,117920,241047,0.911861619928
2020-05-04,9,427,,,,,,,3362,2432,4396,56942,42148,73208,177110,120353,245443,0.911346972052
2020-05-05,28,455,,,,,,,3304,2381,4337,56003,41399,72141,180414,122734,249780,0.91087790615
2020-05-06,30,485,,,,,,,3247,2328,4279,55071,40652,71094,183661,125063,254058,0.910446967013
2020-05-07,23,508,,,,,,,3190,2277,4221,54147,39884,70061,186851,127341,258278,0.91000237213
2020-05-08,26,534,,,,,,,3134,2227,4163,53231,39093,69077,189985,129568,262441,0.909587178628
2020-05-09,24,558,,,,,,,3079,2168,4106,52326,38270,68086,193064,131736,266546,0.909199622655
2020-05-10,20,578,,,,,,,3025,2096,4049,51431,37412,67092,196089,133833,270595,0.908838377959
2020-05-11,13,591,,,,,,,2972,2026,3992,50547,36545,66096,199061,135859,274586,0.908511397119
2020-05-12,23,614,,,,,,,2919,1960,3936,49674,35675,65113,201980,137819,278522,0.908194854618
2020-05-13,24,638,,,,,,,2867,1906,3881,48813,34804,64232,204848,139725,282403,0.907949733497
2020-05-14,34,672,,,,,,,2817,1833,3826,47965,33921,63361,207664,141559,286228,0.907710002547
2020-05-15,20,692,,,,,,,2767,1793,3771,47128,33056,62496,210431,143353,289998,0.907475920361
2020-05-16,17,709,,,,,,,2717,1754,3717,46303,32210,61638,213148,145107,293714,0.907247866094
2020-05-17,22,731,,,,,,,2669,1711,3663,45491,31384,60785,215817,146819,297376,0.907026352681
2020-05-18,9,740,,,,,,,2621,1653,3609,44690,30552,59939,218438,148472,300985,0.906812069687
2020-05-19,17,757,,,,,,,2574,1596,3556,43902,29716,59099,221012,150069,304541,0.906605939568
2020-05-20,29,786,,,,,,,2528,1541,3504,43126,28876,58266,223540,151611,308045,0.906409190298
2020-05-21,32,818,,,,,,,2482,1488,3452,42361,28036,57439,226022,153100,311496,0.906223454681
2020-05-22,33,851,,,,,,,2438,1437,3400,41609,27196,56618,228460,154537,314896,0.906050897861
2020-05-23,10,861,,,,,,,2394,1387,3349,40868,26355,55805,230853,155924,318245,0.905894385197
2020-05-24,17,878,,,,,,,2350,1338,3299,40139,25526,54998,233204,157263,321544,0.905757705572
2020-05-25,12,890,,,,,,,2308,1292,3249,39422,24722,54198,235511,158555,324792,0.905645865263
2020-05-26,18,908,,,,,,,2266,1247,3199,38716,23944,53405,237777,159803,327991,0.90556547664
2020-05-27,34,942,,,,,,,2225,1204,3150,38022,23188,52618,240002,161008,331140,0.905525269452
2020-05-28,35,977,,,,,,,2185,1163,3102,37340,22445,51840,242188,162171,334242,0.905536762005
2020-05-29,29,1006,,,,,,,2146,1124,3055,36670,21735,51069,244334,163295,337296,0.905615134273
2020-05-30,30,1036,,,,,,,2108,1086,3008,36012,21028,50306,246442,164381,340303,0.905780335221
2020-05-31,14,1050,,,,,,,2071,1049,2961,35366,20323,49551,248514,165431,343264,0.906058641865
2020-06-01,10,1060,,,,,,,2035,1014,2916,34732,19626,48804,250549,166446,346180,0.906484493332
2020-06-02,22,1082,,,,,,,2001,981,2874,34112,18954,48069,252549,167427,349054,0.90710285097
2020-06-03,15,1097,,,,,,,1967,949,2832,33505,18306,47344,254516,168376,351885,0.907972086821
2020-06-04,29,1126,,,,,,,1935,919,2794,32912,17684,46634,256451,169295,354678,0.90916739535
2020-06-05,33,1159,,,,,,,1904,891,2762,32334,17086,45944,258356,170187,357439,0.910784591738
2020-06-06,22,1181,,,,,,,1876,866,2735,31772,16515,45278,260232,171053,360174,0.912943890517
2020-06-07,16,1197,,,,,,,1849,843,2710,31228,15972,44639,262081,171897,362884,0.915792847431
2020-06-08,11,1208,,,,,,,1826,823,2689,30703,15457,44029,263907,172720,365572,0.91950695748
2020-06-09,20,1228,,,,,,,1805,806,2656,30201,14970,43436,265712,173526,368228,0.924285435966
2020-06-10,39,1267,,,,,,,1788,790,2630,29722,14513,42867,267499,174316,370857,0.930338640744
2020-06-11,13,1280,,,,,,,1774,778,2624,29272,14087,42341,269274,175095,373481,0.93786296686
2020-06-12,25,1305,,,,,,,1766,772,2619,28852,13696,41858,271040,175867,376099,0.94700015397
2020-06-13,9,1314,,,,,,,1762,771,2611,28467,13344,41414,272801,176639,378709,0.957782671495
2020-06-14,15,1329,,,,,,,1763,772,2605,28122,13029,41011,274564,177411,381314,0.970076408337
2020-06-15,6,1335,,,,,,,1769,773,2633,27820,12754,40682,276334,178185,383946,0.983543689894
2020-06-16,9,1344,,,,,,,1781,782,2678,27565,12521,40444,278114,178967,386623,0.997654492109
2020-06-17,13,1357,,,,,,,1796,792,2707,27361,12333,40276,279910,179760,389330,1.01176016158
2020-06-18,19,1376,,,,,,,1815,806,2766,27209,12190,40211,281726,180566,392095,1.02521243644
2020-06-19,17,1393,,,,,,,1838,828,2846,27113,12099,40263,283564,181394,394941,1.03748236025
2020-06-20,11,1404,,,,,,,1864,845,2938,27072,12053,40439,285428,182240,397878,1.0482337346
2020-06-21,8,1412,,,,,,,1893,862,3033,27089,12049,40737,287321,183103,400911,1.0573340247
2020-06-22,4,1416,,,,,,,1923,890,3142,27163,12096,41169,289244,183993,404052,1.06481713319
2020-06-23,9,1425,,,,,,,1957,919,3256,27294,12192,41735,291201,184912,407307,1.07082595698
2020-06-24,7,1432,,,,,,,1992,950,3367,27481,12336,42446,293193,185863,410673,1.0755577375
2020-06-25,9,1441,,,,,,,2029,981,3492,27722,12527,43307,295222,186844,414164,1.07922339478
2020-06-26,5,1446,,,,,,,2068,993,3628,28016,12742,44311,297289,187837,417791,1.08202247433
2020-06-27,6,1452,,,,,,,2109,991,3770,28359,12961,45462,299398,188828,421561,1.08413062493
2020-06-28,8,1460,,,,,,,2151,986,3918,28748,13175,46769,301549,189815,425478,1.08569543125
2020-06-29,10,1470,,,,,,,2195,997,4069,29180,13401,48233,303745,190812,429546,1.08683705245
2020-06-30,6,1476,,,,,,,2241,985,4225,29652,13612,49825,305986,191798,433771,1.08765119645
2020-07-01,6,1482,,,,,,,2289,973,4393,30160,13803,51541,308275,192771,438163,1.08821292058
2020-07-02,13,1495,,,,,,,2338,960,4565,30703,13971,53399,310613,193732,442728,1.08858043597
2020-07-03,8,1503,,,,,,,2390,955,4744,31277,14120,55376,313003,194687,447471,1.08879852737
2020-07-04,0,1503,,,,,,,2442,954,4926,31881,14247,57457,315445,195642,452397,1.08887030626
2020-07-05,5,1508,,,,,,,2497,935,5116,32514,14337,59634,317942,196578,457512,1.08878948592
2020-07-06,3,1511,,,,,,,2553,933,5312,33175,14408,61913,320496,197511,462823,1.08862425922
2020-07-07,3,1514,,,,,,,2612,930,5517,33863,14448,64289,323107,198442,468340,1.08835494807
2020-07-08,9,1523,,,,,,,2671,919,5723,34578,14448,66756,325779,199361,474063,1.08794106634
2020-07-09,5,1528,,,,,,,2733,906,5936,35319,14404,69326,328512,200268,479998,1.08741856833
2020-07-10,5,1533,,,,,,,2796,905,6157,36086,14328,71991,331307,201173,486154,1.08675878698
2020-07-11,4,1537,,,,,,,2860,890,6384,36878,14226,74748,334168,202064,492538,1.0859165322
2020-07-12,3,1540,,,,,,,2926,876,6615,37695,14111,77593,337093,202940,499153,1.08478461225
2020-07-13,2,1542,,,,,,,2992,862,6844,38536,13988,80519,340085,203803,505996,1.08335012657
2020-07-14,6,1548,,,,,,,3058,853,7092,39398,13844,83542,343143,204656,513087,1.08152769652
2020-07-15,10,1558,,,,,,,3124,839,7325,40281,13697,86641,346267,205496,520411,1.07922313816
2020-07-16,8,1566,,,,,,,3189,825,7589,41181,13549,89838,349456,206321,528000,1.07634462336
2020-07-17,7,1573,,,,,,,3252,811,7865,42094,13400,93137,352707,207132,535865,1.07282096015
2020-07-18,5,1578,,,,,,,3312,797,8107,43017,13242,96500,356019,207930,543971,1.06862421221
2020-07-19,3,1581,,,,,,,3369,784,8347,43943,13072,99921,359388,208715,552318,1.06378838731
2020-07-20,4,1585,,,,,,,3423,773,8574,44869,12910,103379,362811,209488,560891,1.05841262797
2020-07-21,3,1588,,,,,,,3472,762,8817,45787,12739,106884,366283,210251,569707,1.05264206176
2020-07-22,4,1592,,,,,,,3518,751,9054,46694,12560,110422,369801,211002,578761,1.04663272201
2020-07-23,9,1601,,,,,,,3560,741,9277,47582,12382,113975,373360,211743,588037,1.04051873972
2020-07-24,5,1606,,,,,,,3597,730,9454,48446,12206,117493,376957,212474,597491,1.0343981848
2020-07-25,5,1611,,,,,,,3630,719,9706,49280,12020,121043,380587,213194,607197,1.02833933836
2020-07-26,3,1614,,,,,,,3659,708,9968,50078,11838,124626,384246,213902,617164,1.02239556757
2020-07-27,2,1616,,,,,,,3683,697,10230,50835,11659,128241,387929,214600,627394,1.0166152082
2020-07-28,4,1620,,,,,,,3703,686,10428,51547,11482,131826,391632,215286,637821,1.01104126626
2020-07-29,,,5.58271261037,2,11,1625.58271261,1622,1631,3719,673,10650,52208,11302,135384,395351,215959,648471,
2020-07-30,,,5.60500337079,2,12,1631.18771598,1624,1642,3731,659,10790,52814,11123,138850,399081,216619,659261,
2020-07-31,,,5.64392016448,2,12,1636.83163615,1626,1654,3738,647,10993,53364,10945,142254,402819,217266,670254,
2020-08-01,,,5.69730123602,2,12,1642.52893738,1629,1665,3742,635,11200,53854,10769,145588,406561,217902,681453,
2020-08-02,,,5.7632180125,2,12,1648.29215539,1631,1677,3741,625,11369,54283,10597,148850,410302,218527,692821,
2020-08-03,,,5.83991656658,2,13,1654.13207196,1633,1690,3737,614,11363,54652,10427,151866,414040,219142,704183,
2020-08-04,,,5.92577247665,2,13,1660.05784444,1635,1702,3730,604,11390,54959,10258,154682,417769,219747,715573,
2020-08-05,,,6.01925700898,2,14,1666.07710145,1637,1715,3719,594,11365,55206,10090,157231,421489,220341,726937,
2020-08-06,,,6.11891356266,1,14,1672.19601501,1639,1729,3706,584,11361,55394,9923,159537,425194,220926,738298,
2020-08-07,,,6.2233491101,1,14,1678.41936412,1641,1743,3690,575,11493,55524,9757,161753,428885,221501,749790,
2020-08-08,,,6.33123385429,1,15,1684.75059797,1643,1757,3673,566,11592,55600,9593,163891,432558,222067,761381,
2020-08-09,,,6.44130048387,1,15,1691.19189846,1645,1772,3654,557,11534,55624,9430,165718,436211,222624,772914,
2020-08-10,,,6.55234712069,1,16,1697.74424558,1647,1787,3633,548,11369,55599,9270,167120,439845,223173,784283,
2020-08-11,,,6.66324043511,1,16,1704.40748601,1648,1803,3612,540,11194,55528,9113,168083,443457,223713,795476,
2020-08-12,,,6.77292055094,1,17,1711.18040656,1650,1819,3590,531,11010,55415,8958,168665,447047,224245,806486,
2020-08-13,,,6.8804045451,1,17,1718.06081111,1652,1836,3567,523,10820,55263,8809,168834,450614,224768,817305,
2020-08-14,,,6.98479178915,1,18,1725.0456029,1654,1853,3544,516,10673,55076,8665,168717,454158,225285,827977,
2020-08-15,,,7.08526843541,1,18,1732.13087133,1655,1870,3520,509,10585,54858,8527,168309,457678,225794,838562,
2020-08-16,,,7.18110962599,1,18,1739.31198096,1657,1888,3496,501,10453,54613,8393,167562,461174,226296,849014,
2020-08-17,,,7.27167904028,1,19,1746.58366,1659,1907,3472,494,10385,54344,8263,166579,464646,226791,859399,
2020-08-18,,,7.35642661375,1,19,1753.94008661,1660,1925,3448,487,10292,54054,8136,165508,468094,227278,869691,
2020-08-19,,,7.43488600005,1,20,1761.37497261,1662,1945,3423,480,10256,53748,8011,164374,471517,227759,879946,
2020-08-20,,,7.50667281409,1,20,1768.88164543,1664,1965,3399,473,10242,53428,7890,163251,474916,228232,890188,
2020-08-21,,,7.57148390926,1,21,1776.45312934,1665,1985,3374,466,10246,53096,7772,162137,478291,228698,900434,
2020-08-22,,,7.62909770454,1,21,1784.08222704,1667,2006,3350,457,10175,52756,7653,160819,481640,229155,910608,
2020-08-23,,,7.67937509123,1,22,1791.76160213,1668,2027,3325,448,10150,52408,7535,159377,484966,229603,920758,
2020-08-24,,,7.72226010379,1,22,1799.48386224,1670,2048,3303,438,10075,52058,7417,157919,488269,230042,930832,
2020-08-25,,,7.75777922856,1,22,1807.24164147,1671,2070,3282,433,9989,51706,7302,156539,491551,230475,940821,
2020-08-26,,,7.78603830234,1,23,1815.02767977,1673,2092,3260,428,9900,51354,7190,155245,494811,230904,950721,
2020-08-27,,,7.80711153456,1,23,1822.8347913,1674,2115,3239,423,9810,51003,7083,154045,498049,231328,960530,
2020-08-28,,,7.82120255664,1,23,1830.65599386,1675,2138,3218,413,9723,50653,6972,152948,501267,231741,970252,
2020-08-29,,,7.82863019382,1,23,1838.48462405,1677,2161,3198,408,9629,50307,6864,151904,504465,232150,979881,
2020-08-30,,,7.82975571392,1,24,1846.31437977,1678,2184,3178,402,9611,49965,6758,150931,507643,232553,989492,
2020-08-31,,,7.8249729236,1,24,1854.13935269,1679,2207,3159,395,9592,49629,6652,150069,510803,232948,999083,
2020-09-01,,,7.81469837008,1,24,1861.95405106,1681,2230,3141,388,9591,49297,6545,149275,513944,233336,1008674,
2020-09-02,,,7.79936177886,1,24,1869.75341284,1682,2254,3123,383,9604,48973,6441,148587,517066,233720,1018277,
2020-09-03,,,7.77939693971,1,24,1877.53280978,1683,2278,3105,379,9605,48655,6340,147936,520172,234099,1027882,
2020-09-04,,,7.75523335936,1,24,1885.28804314,1684,2302,3089,372,9548,48344,6240,147241,523261,234472,1037429,
2020-09-05,,,7.72728898213,1,24,1893.01533212,1686,2325,3072,366,9457,48042,6140,146452,526333,234838,1046885,
2020-09-06,,,7.69596415729,1,24,1900.71129628,1687,2349,3057,359,9485,47749,6042,145762,529389,235198,1056370,
2020-09-07,,,7.66163700657,1,24,1908.37293328,1688,2372,3041,353,9422,47465,5947,145034,532431,235551,1065792,
2020-09-08,,,7.62466024147,1,24,1915.99759353,1689,2395,3027,350,9349,47188,5859,144309,535457,235901,1075141,
2020-09-09,,,7.58538654095,1,23,1923.58298007,1690,2418,3012,344,9274,46919,5770,143594,538470,236246,1084415,
2020-09-10,,,7.54416337707,1,23,1931.12714344,1691,2440,2999,338,9208,46657,5680,142902,541468,236585,1093622,
2020-09-11,,,7.50133071432,1,23,1938.62847416,1692,2463,2986,333,9195,46404,5589,142288,544454,236918,1102817,
2020-09-12,,,7.45722109478,1,23,1946.08569525,1693,2485,2973,327,9243,46159,5504,141808,547427,237245,1112060,
2020-09-13,,,7.41213575381,1,23,1953.49783101,1695,2507,2961,322,9278,45923,5417,141457,550388,237568,1121337,
2020-09-14,,,7.3663280011,1,22,1960.86415901,1696,2529,2949,316,9314,45694,5331,141159,553337,237884,1130651,
2020-09-15,,,7.32004089404,1,22,1968.1841999,1697,2551,2939,313,9216,45473,5249,140784,556276,238197,1139867,
2020-09-16,,,7.27350774599,1,22,1975.45770765,1698,2572,2928,307,9074,45260,5168,140267,559204,238504,1148940,
2020-09-17,,,7.22692288246,1,22,1982.68463053,1699,2594,2918,301,8969,45056,5086,139631,562122,238806,1157908,
2020-09-18,,,7.18046778019,0,22,1989.86509831,1700,2616,2909,295,8897,44859,5002,138924,565031,239101,1166805,
2020-09-19,,,7.13430761995,0,22,1996.99940593,1701,2637,2901,290,8817,44671,4919,138193,567932,239392,1175622,
2020-09-20,,,7.0885678413,0,22,2004.08797377,1702,2659,2893,284,8712,44491,4838,137448,570824,239676,1184333,
2020-09-21,,,7.04336682939,0,22,2011.1313406,1703,2680,2885,279,8651,44320,4757,136614,573709,239956,1192983,
2020-09-22,,,6.99881272532,0,22,2018.13015333,1703,2701,2878,273,8644,44157,4678,135835,576588,240229,1201626,
2020-09-23,,,6.95500464137,0,21,2025.08515797,1704,2722,2872,270,8706,44003,4598,135191,579460,240499,1210331,
2020-09-24,,,6.91200393964,0,21,2031.99716191,1705,2743,2867,265,8724,43857,4519,134640,582326,240765,1219054,
2020-09-25,,,6.86986454063,0,21,2038.86702645,1706,2763,2862,261,8730,43720,4442,134162,585188,241027,1227784,
2020-09-26,,,6.82863531519,0,21,2045.69566176,1707,2784,2857,258,8720,43591,4367,133687,588045,241286,1236503,
2020-09-27,,,6.78836054173,0,21,2052.4840223,1708,2804,2854,253,8747,43472,4293,133191,590899,241539,1245250,
2020-09-28,,,6.74907788558,0,21,2059.23310019,1709,2825,2851,249,8774,43362,4220,132686,593750,241788,1254023,
2020-09-29,,,6.71081654602,0,21,2065.94391674,1710,2845,2848,245,8864,43261,4149,132237,596598,242034,1262887,
2020-09-30,,,6.67359988015,0,21,2072.61751662,1710,2866,2847,242,8887,43169,4079,131907,599445,242277,1271773,
2020-10-01,,,6.63744820483,0,21,2079.25496482,1711,2886,2846,241,8917,43087,4013,131750,602291,242518,1280689,
2020-10-02,,,6.60237974359,0,21,2085.85734456,1712,2907,2846,239,9031,43015,3951,131812,605137,242758,1289720,
2020-10-03,,,6.56841119166,0,21,2092.42575576,1713,2927,2846,237,9110,42952,3893,132025,607983,242995,1298830,
2020-10-04,,,6.5355571644,0,21,2098.96131292,1714,2947,2847,235,9249,42898,3839,132457,610830,243231,1308078,
2020-10-05,,,6.50383056069,0,20,2105.46514348,1714,2967,2849,233,9392,42855,3788,133137,613679,243464,1317470,
2020-10-06,,,6.4732433644,0,20,2111.93838685,1715,2987,2851,231,9545,42821,3740,134031,616531,243696,1327014,
2020-10-07,,,6.44380730045,0,20,2118.38219415,1716,3007,2855,229,9609,42797,3696,134996,619385,243925,1336622,
2020-10-08,,,6.41553419052,0,20,2124.79772834,1716,3026,2858,225,9747,42784,3651,136038,622243,244151,1346368,
2020-10-09,,,6.38843577846,0,20,2131.18616412,1717,3046,2863,219,9879,42780,3604,137194,625106,244370,1356247,
2020-10-10,,,6.36252381563,0,20,2137.54868793,1718,3066,2868,214,9953,42786,3557,138417,627974,244585,1366200,
2020-10-11,,,6.33781027816,0,20,2143.88649821,1719,3086,2873,209,10051,42802,3508,139748,630847,244795,1376251,
2020-10-12,,,6.31430759704,0,20,2150.20080581,1719,3106,2880,205,10154,42828,3460,141155,633727,245000,1386405,
2020-10-13,,,6.29202902413,0,20,2156.49283483,1720,3125,2887,204,10264,42864,3416,142646,636614,245205,1396669,
2020-10-14,,,6.27098884573,0,20,2162.76382368,1721,3144,2894,202,10527,42910,3373,144309,639508,245407,1407195,
2020-10-15,,,6.25120200027,0,20,2169.01502568,1721,3163,2903,199,10682,42966,3330,146105,642411,245607,1417877,
2020-10-16,,,6.23268391723,0,19,2175.24770959,1722,3182,2912,196,10810,43032,3285,147997,645323,245804,1428686,
2020-10-17,,,6.2154503157,0,19,2181.46315991,1722,3201,2921,193,10920,43108,3239,149887,648244,245997,1439606,
2020-10-18,,,6.19951678343,0,19,2187.66267669,1723,3219,2932,191,11094,43193,3193,151871,651176,246188,1450700,
2020-10-19,,,6.18489840825,0,19,2193.8475751,1724,3238,2942,188,11305,43288,3145,153927,654118,246376,1462004,
2020-10-20,,,6.17160941405,0,19,2200.01918452,1724,3257,2954,183,11457,43393,3095,155992,657072,246560,1473461,
2020-10-21,,,6.15966298758,0,19,2206.1788475,1725,3275,2966,179,11533,43507,3043,157981,660037,246740,1484994,
2020-10-22,,,6.14907115216,0,19,2212.32791865,1725,3294,2978,175,11667,43631,2990,160039,663016,246916,1496660,
2020-10-23,,,6.13984426189,0,19,2218.46776292,1726,3313,2991,171,11889,43764,2936,162181,666007,247088,1508549,
2020-10-24,,,6.13199151016,0,19,2224.59975443,1726,3331,3005,167,12123,43906,2885,164425,669012,247255,1520672,
2020-10-25,,,6.12552125208,0,19,2230.72527568,1727,3350,3020,164,12377,44058,2834,166848,672032,247420,1533048,
2020-10-26,,,6.12043975981,0,20,2236.84571544,1728,3369,3034,161,12655,44219,2786,169451,675066,247581,1545702,
2020-10-27,,,6.1167519066,0,20,2242.96246735,1728,3388,3050,158,12965,44389,2739,172262,678116,247739,1558666,
2020-10-28,,,6.11446179558,0,20,2249.07692914,1729,3407,3066,155,13120,44568,2689,175118,681182,247894,1571786,
2020-10-29,,,6.11357161456,0,20,2255.19050076,1729,3427,3082,152,13338,44756,2638,177929,684265,248046,1585124,
2020-10-30,,,6.11408227275,0,20,2261.30458303,1730,3446,3099,148,13560,44953,2587,180807,687364,248194,1598684,
2020-10-31,,,6.11599465091,0,20,2267.42057768,1730,3466,3117,144,13611,45158,2535,183608,690481,248339,1612294,
2020-11-01,,,6.11930893466,0,21,2273.53988661,1731,3486,3135,140,13645,45371,2482,186332,693616,248480,1625938,
