date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,12,152,,,,,,,2253,1348,3286,30464,17912,44654,50097,30895,73096,1.03065972704
2020-04-19,7,159,,,,,,,2256,1359,3300,31101,18265,45489,52353,32255,76396,1.01913488598
2020-04-20,10,169,,,,,,,2256,1369,3265,31656,18599,46208,54608,33625,79661,1.00934534239
2020-04-21,14,183,,,,,,,2253,1379,3229,32128,18913,46826,56862,35004,82890,1.00110101521
2020-04-22,10,193,,,,,,,2248,1385,3192,32520,19201,47305,59110,36389,86081,0.994201963804
2020-04-23,8,201,,,,,,,2242,1390,3154,32836,19462,47647,61352,37779,89235,0.98845313794
2020-04-24,8,209,,,,,,,2234,1394,3116,33082,19705,47857,63585,39174,92350,0.983673950341
2020-04-25,12,221,,,,,,,2225,1399,3077,33262,19931,47940,65810,40573,95427,0.979703342527
2020-04-26,6,227,,,,,,,2214,1403,3039,33383,20143,47918,68024,41976,98465,0.976401513051
2020-04-27,2,229,,,,,,,2203,1406,3000,33451,20339,47764,70228,43383,101465,0.973649483643
2020-04-28,10,239,,,,,,,2192,1410,2961,33473,20499,47540,72419,44793,104425,0.971347447332
2020-04-29,11,250,,,,,,,2179,1413,2934,33454,20624,47268,74598,46207,107359,0.969412558718
2020-04-30,11,261,,,,,,,2167,1416,2927,33402,20734,46973,76765,47623,110285,0.967776581829
2020-05-01,20,281,,,,,,,2154,1413,2909,33320,20825,46644,78919,49036,113193,0.966383631894
2020-05-02,10,291,,,,,,,2140,1408,2900,33214,20898,46282,81059,50445,116092,0.96518812909
2020-05-03,12,303,,,,,,,2126,1398,2891,33088,20948,45887,83185,51844,118983,0.964153009853
2020-05-04,7,310,,,,,,,2113,1397,2885,32945,20986,45472,85298,53241,121868,0.963248200156
2020-05-05,32,342,,,,,,,2098,1389,2871,32788,21006,45078,87396,54631,124738,0.96244933359
2020-05-06,32,374,,,,,,,2084,1381,2861,32618,21008,44709,89480,56012,127599,0.961630741438
2020-05-07,22,396,,,,,,,2069,1371,2850,32439,20995,44368,91549,57384,130449,0.960900912432
2020-05-08,13,409,,,,,,,2055,1364,2843,32252,20969,44057,93604,58748,133292,0.960228180151
2020-05-09,12,421,,,,,,,2040,1361,2836,32058,20936,43778,95644,60110,136127,0.959605269269
2020-05-10,9,430,,,,,,,2025,1362,2817,31859,20899,43517,97669,61473,138944,0.959048051559
2020-05-11,5,435,,,,,,,2010,1348,2805,31654,20845,43284,99678,62821,141749,0.958555150069
2020-05-12,22,457,,,,,,,1995,1348,2793,31446,20787,43078,101674,64170,144542,0.958256373831
2020-05-13,8,465,,,,,,,1980,1336,2781,31235,20713,42898,103654,65507,147323,0.957973051935
2020-05-14,15,480,,,,,,,1965,1309,2762,31021,20609,42726,105619,66816,150084,0.957709676124
2020-05-15,13,493,,,,,,,1951,1292,2724,30805,20485,42524,107570,68109,152808,0.957472383736
2020-05-16,17,510,,,,,,,1936,1280,2713,30587,20352,42328,109505,69389,155520,0.957269445303
2020-05-17,11,521,,,,,,,1921,1255,2703,30368,20198,42131,111426,70644,158223,0.957112019017
2020-05-18,6,527,,,,,,,1906,1227,2693,30148,20027,41933,113333,71871,160915,0.957015170829
2020-05-19,27,554,,,,,,,1892,1208,2683,29927,19837,41731,115224,73079,163598,0.956999249562
2020-05-20,16,570,,,,,,,1878,1208,2673,29706,19656,41532,117102,74287,166270,0.957091742656
2020-05-21,10,580,,,,,,,1864,1186,2663,29486,19461,41334,118966,75473,168932,0.957329738014
2020-05-22,15,595,,,,,,,1850,1163,2653,29266,19252,41137,120816,76636,171585,0.957763182991
2020-05-23,21,616,,,,,,,1837,1144,2645,29049,19032,40938,122653,77781,174229,0.958459153439
2020-05-24,9,625,,,,,,,1825,1130,2636,28834,18801,40738,124478,78912,176865,0.959507338178
2020-05-25,10,635,,,,,,,1814,1118,2628,28623,18557,40549,126291,80030,179492,0.96102690366
2020-05-26,17,652,,,,,,,1805,1107,2623,28418,18316,40366,128096,81138,182115,0.963174724428
2020-05-27,18,670,,,,,,,1797,1097,2619,28220,18064,40192,129893,82235,184733,0.966154570357
2020-05-28,23,693,,,,,,,1793,1086,2616,28032,17814,40026,131686,83322,187348,0.97022602348
2020-05-29,17,710,,,,,,,1791,1077,2617,27858,17582,39881,133477,84399,189965,0.975710844475
2020-05-30,13,723,,,,,,,1794,1073,2620,27702,17363,39777,135271,85472,192585,0.98299150933
2020-05-31,11,734,,,,,,,1802,1077,2630,27568,17161,39694,137073,86550,195214,0.992494477278
2020-06-01,5,739,,,,,,,1817,1080,2651,27464,16986,39642,138890,87630,197864,1.00464745189
2020-06-02,28,767,,,,,,,1840,1086,2682,27397,16846,39631,140730,88717,200545,1.01980004668
2020-06-03,15,782,,,,,,,1871,1102,2718,27377,16740,39665,142601,89820,203263,1.03810550103
2020-06-04,12,794,,,,,,,1913,1130,2771,27412,16663,39763,144514,90950,206033,1.05938309438
2020-06-05,9,803,,,,,,,1964,1163,2841,27512,16640,39942,146478,92114,208873,1.08301413476
2020-06-06,8,811,,,,,,,2026,1209,2935,27688,16686,40223,148504,93323,211808,1.10794587296
2020-06-07,6,817,,,,,,,2097,1261,3040,27948,16802,40619,150601,94584,214848,1.13285038075
2020-06-08,20,837,,,,,,,2177,1314,3144,28301,16987,41127,152778,95899,217991,1.15640132359
2020-06-09,10,847,,,,,,,2266,1368,3276,28753,17237,41775,155044,97268,221267,1.17755021628
2020-06-10,21,868,,,,,,,2362,1430,3430,29310,17560,42582,157406,98698,224696,1.19568404652
2020-06-11,0,868,,,,,,,2466,1508,3610,29979,17972,43574,159873,100207,228306,1.2106278104
2020-06-12,13,881,,,,,,,2578,1593,3808,30764,18479,44766,162450,101801,232114,1.22253951289
2020-06-13,8,889,,,,,,,2696,1674,4019,31669,19075,46168,165147,103475,236132,1.23177213803
2020-06-14,2,891,,,,,,,2822,1724,4243,32698,19726,47790,167969,105199,240375,1.23875533455
2020-06-15,4,895,,,,,,,2955,1801,4479,33851,20450,49640,170924,107000,244853,1.24391629329
2020-06-16,20,915,,,,,,,3096,1861,4728,35129,21231,51717,174020,108861,249581,1.24763728935
2020-06-17,23,938,,,,,,,3243,1934,4992,36533,22078,54027,177263,110796,254572,1.2502392043
2020-06-18,0,938,,,,,,,3399,2044,5269,38061,23020,56578,180662,112840,259841,1.25198035754
2020-06-19,0,938,,,,,,,3562,2144,5561,39711,24034,59369,184224,114984,265401,1.25306285997
2020-06-20,0,938,,,,,,,3734,2208,5869,41481,25079,62396,187958,117193,271269,1.25364170484
2020-06-21,0,938,,,,,,,3914,2245,6194,43369,26116,65655,191872,119439,277462,1.25383403183
2020-06-22,40,978,,,,,,,4103,2269,6536,45374,27124,69150,195975,121709,283997,1.25372739518
2020-06-23,11,989,,,,,,,4300,2296,6891,47497,28106,72897,200275,124005,290888,1.25323482505
2020-06-24,22,1011,,,,,,,4506,2335,7263,49737,29073,76884,204781,126341,298150,1.252508663
2020-06-25,5,1016,,,,,,,4722,2389,7652,52097,30032,81105,209503,128730,305801,1.2514362259
2020-06-26,6,1022,,,,,,,4946,2453,8056,54577,30976,85551,214449,131184,313857,1.25010289418
2020-06-27,13,1035,,,,,,,5180,2513,8475,57179,31896,90218,219630,133697,322331,1.24849904852
2020-06-28,4,1039,,,,,,,5423,2528,8905,59906,32750,95103,225053,136226,331235,1.24655403268
2020-06-29,20,1059,,,,,,,5674,2546,9343,62759,33573,100204,230728,138773,340578,1.2440678669
2020-06-30,14,1073,,,,,,,5933,2602,9791,65736,34374,105516,236660,141375,350369,1.24096279366
2020-07-01,9,1082,,,,,,,6197,2614,10283,68838,35127,111071,242858,143989,360651,1.23707834764
2020-07-02,10,1092,,,,,,,6465,2630,10764,72060,35823,116843,249323,146620,371415,1.23217596906
2020-07-03,11,1103,,,,,,,6735,2653,11288,75396,36433,122863,256058,149274,382703,1.22597865013
2020-07-04,4,1107,,,,,,,7001,2681,11786,78834,36970,129088,263059,151955,394489,1.21819797112
2020-07-05,4,1111,,,,,,,7260,2705,12225,82360,37467,135445,270318,154661,406714,1.20858674293
2020-07-06,3,1114,,,,,,,7507,2716,12703,85953,37938,141954,277826,157377,419416,1.19701404727
2020-07-07,44,1158,,,,,,,7739,2718,13110,89590,38386,148529,285565,160096,432525,1.18353993899
2020-07-08,30,1188,,,,,,,7953,2714,13520,93243,38805,155158,293517,162811,446045,1.16844952491
2020-07-09,16,1204,,,,,,,8147,2705,14087,96883,39175,161982,301664,165516,460132,1.15221414181
2020-07-10,11,1215,,,,,,,8321,2700,14679,100482,39486,169009,309985,168217,474810,1.13538960087
2020-07-11,15,1230,,,,,,,8474,2707,15142,104009,39739,176095,318459,170924,489951,1.1185038958
2020-07-12,19,1249,,,,,,,8607,2713,15682,107436,39939,183303,327066,173637,505633,1.10198381954
2020-07-13,1,1250,,,,,,,8720,2718,16258,110733,40129,190656,335786,176356,521891,1.08612874858
2020-07-14,22,1272,,,,,,,8814,2723,16766,113872,40306,198078,344600,179079,538656,1.0711109019
2020-07-15,18,1290,,,,,,,8888,2723,17186,116828,40427,205473,353488,181803,555841,1.05698704729
2020-07-16,18,1308,,,,,,,8943,2718,17553,119574,40532,212743,362431,184521,573393,1.04372275966
2020-07-17,24,1332,,,,,,,8978,2701,17887,122086,40603,219865,371409,187223,591280,1.03123205473
2020-07-18,14,1346,,,,,,,8992,2661,18157,124344,40611,226734,380401,189885,609436,1.01942486582
2020-07-19,9,1355,,,,,,,8986,2652,18305,126329,40582,233252,389387,192537,627740,1.00824708415
2020-07-20,3,1358,,,,,,,8960,2631,18298,128029,40507,239325,398347,195169,646038,0.997699909183
2020-07-21,31,1389,,,,,,,8916,2609,18194,129438,40401,244816,407264,197779,664231,0.987834395237
2020-07-22,34,1423,,,,,,,8856,2599,18119,130555,40281,249825,416120,200378,682350,0.978727272048
2020-07-23,13,1436,,,,,,,8782,2599,17929,131384,40166,254234,424901,202977,700278,0.970450310518
2020-07-24,27,1463,,,,,,,8695,2579,17638,131932,40040,257785,433597,205556,717916,0.963045411592
2020-07-25,15,1478,,,,,,,8600,2578,17529,132211,39918,260635,442196,208135,735445,0.956512405128
2020-07-26,15,1493,,,,,,,8496,2577,17499,132233,39789,262993,450692,210713,752944,0.950809914362
2020-07-27,5,1498,,,,,,,8386,2576,17378,132012,39652,264689,459078,213289,770321,0.945865066933
2020-07-28,42,1540,,,,,,,8271,2549,17161,131562,39482,265591,467348,215838,787482,0.941586593907
2020-07-29,,,18.5834711613,7,31,1558.58347116,1547,1571,8152,2512,16966,130900,39271,265792,475500,218350,804447,
2020-07-30,,,19.173364433,7,32,1577.75683559,1555,1603,8030,2471,16710,130041,39019,265316,483530,220822,821157,
2020-07-31,,,19.7534207182,7,34,1597.51025631,1562,1636,7906,2457,16470,129004,38758,264233,491435,223280,837626,
2020-08-01,,,20.3178535139,7,35,1617.82810983,1570,1670,7780,2430,16053,127805,38487,262400,499215,225711,853679,
2020-08-02,,,20.8613427508,7,36,1638.68945258,1578,1706,7652,2393,15645,126466,38219,259888,506867,228104,869323,
2020-08-03,,,21.3790464779,7,37,1660.06849906,1585,1743,7524,2358,15451,125004,37925,257035,514391,230462,884774,
2020-08-04,,,21.8665986375,7,39,1681.93509769,1593,1781,7396,2339,15248,123439,37633,253985,521787,232802,900022,
2020-08-05,,,22.3201084148,7,40,1704.25520611,1601,1820,7267,2288,14986,121790,37311,250777,529054,235090,915008,
2020-08-06,,,22.7361747213,7,41,1726.99138083,1608,1861,7138,2244,14665,120072,36956,247323,536191,237335,929672,
2020-08-07,,,23.1119188157,7,43,1750.10329964,1616,1903,7009,2214,14288,118299,36571,243683,543200,239549,943960,
2020-08-08,,,23.4450254913,7,44,1773.54832514,1624,1946,6880,2178,14020,116484,36171,240065,550081,241728,957980,
2020-08-09,,,23.7337788685,7,45,1797.282104,1632,1990,6752,2125,13798,114637,35718,236333,556833,243853,971778,
2020-08-10,,,23.9770827784,7,46,1821.25918678,1639,2036,6625,2080,13487,112766,35221,232321,563458,245934,985264,
2020-08-11,,,24.1744620641,7,47,1845.43364885,1647,2082,6498,2025,13162,110878,34670,228105,569956,247960,998426,
2020-08-12,,,24.3260443167,7,47,1869.75969316,1655,2129,6372,1992,12837,108980,34114,223782,576328,249952,1011263,
2020-08-13,,,24.4325222448,7,48,1894.19221541,1662,2176,6247,1961,12535,107075,33563,219350,582575,251914,1023797,
2020-08-14,,,24.4950987016,7,48,1918.68731411,1670,2224,6123,1923,12263,105168,33015,214903,588698,253837,1036059,
2020-08-15,,,24.5154190244,7,48,1943.20273313,1677,2272,6000,1895,11993,103263,32452,210426,594698,255733,1048051,
2020-08-16,,,24.49549716,7,49,1967.69823029,1685,2320,5878,1877,11715,101361,31899,206087,600576,257610,1059766,
2020-08-17,,,24.4376406314,7,49,1992.13587093,1692,2368,5758,1850,11391,99467,31357,201833,606334,259461,1071156,
2020-08-18,,,24.3440222776,7,48,2016.4798932,1699,2416,5638,1797,11070,97581,30796,197451,611972,261258,1082225,
2020-08-19,,,24.2173487063,7,48,2040.69724191,1707,2464,5520,1763,10762,95705,30219,192965,617492,263022,1092986,
2020-08-20,,,24.0604001648,7,48,2064.75764207,1714,2511,5404,1732,10491,93842,29663,188470,622896,264754,1103477,
2020-08-21,,,23.8759671038,7,48,2088.63360918,1721,2559,5289,1699,10219,91993,29118,184024,628184,266453,1113695,
2020-08-22,,,23.6667596334,7,48,2112.30036881,1729,2606,5175,1665,9971,90159,28569,179706,633359,268119,1123666,
2020-08-23,,,23.4353615627,7,48,2135.73573037,1736,2654,5063,1628,9762,88341,28019,175448,638422,269747,1133428,
2020-08-24,,,23.1843055086,7,48,2158.92003588,1743,2701,4958,1609,9498,86546,27503,171148,643379,271357,1142925,
2020-08-25,,,22.9159712965,7,47,2181.83600718,1751,2748,4854,1593,9227,84775,27015,166888,648233,272950,1152152,
2020-08-26,,,22.6325717445,7,47,2204.46857892,1758,2794,4751,1568,8959,83029,26558,162685,652984,274518,1161111,
2020-08-27,,,22.3361464591,7,46,2226.80472538,1765,2840,4651,1533,8733,81307,26098,158582,657635,276051,1169844,
2020-08-28,,,22.0285619644,6,45,2248.83328735,1772,2884,4553,1495,8488,79613,25632,154535,662188,277546,1178331,
2020-08-29,,,21.7115165345,6,45,2270.54480388,1779,2928,4458,1459,8311,77948,25168,150583,666646,279006,1186642,
2020-08-30,,,21.3865484165,6,44,2291.9313523,1785,2972,4365,1428,8135,76314,24701,146726,671012,280434,1194776,
2020-08-31,,,21.0550461484,6,43,2312.98639845,1792,3014,4275,1398,7930,74710,24222,142940,675286,281833,1202705,
2020-09-01,,,20.7182600046,6,43,2333.70465845,1799,3057,4186,1363,7722,73139,23734,139272,679473,283196,1210427,
2020-09-02,,,20.3773138364,6,42,2354.08197229,1805,3098,4100,1329,7557,71601,23266,135759,683572,284525,1217984,
2020-09-03,,,20.0332167478,6,41,2374.11518904,1811,3139,4016,1296,7372,70096,22799,132369,687588,285821,1225355,
2020-09-04,,,19.6868741835,6,40,2393.80206322,1818,3179,3934,1264,7216,68626,22332,129094,691522,287086,1232570,
2020-09-05,,,19.3390981389,6,40,2413.14116136,1824,3218,3854,1219,7104,67192,21851,125979,695376,288305,1239674,
2020-09-06,,,18.9906163713,6,39,2432.13177773,1830,3256,3776,1183,7003,65793,21370,123011,699152,289489,1246676,
2020-09-07,,,18.6420806493,5,38,2450.77385838,1836,3294,3700,1149,6906,64430,20890,120154,702852,290638,1253581,
2020-09-08,,,18.2940741597,5,37,2469.06793254,1842,3330,3626,1120,6794,63099,20401,117450,706478,291758,1260374,
2020-09-09,,,17.9471873646,5,36,2487.0151199,1847,3366,3554,1098,6695,61800,19907,114918,710033,292857,1267069,
2020-09-10,,,17.602010684,5,36,2504.61713059,1853,3401,3484,1077,6568,60532,19416,112526,713517,293935,1273637,
2020-09-11,,,17.2591316935,5,35,2521.87626228,1858,3436,3416,1048,6460,59297,18931,110253,716933,294983,1280096,
2020-09-12,,,16.919136133,5,34,2538.79539841,1864,3469,3350,1017,6391,58094,18453,108155,720282,296000,1286486,
2020-09-13,,,16.5825460922,5,33,2555.37794451,1869,3502,3285,998,6304,56921,17993,106149,723567,296999,1292790,
2020-09-14,,,16.2497769672,5,32,2571.62772147,1874,3534,3222,980,6221,55778,17544,104234,726789,297979,1299010,
2020-09-15,,,15.9212335655,5,32,2587.54895504,1879,3565,3161,960,6143,54664,17106,102448,729950,298939,1305153,
2020-09-16,,,15.5973092312,5,31,2603.14626427,1884,3595,3101,938,6044,53579,16682,100770,733051,299878,1311196,
2020-09-17,,,15.2783094248,4,30,2618.42457369,1889,3625,3044,927,5905,52522,16280,99117,736095,300806,1317101,
2020-09-18,,,14.964518649,4,29,2633.38909234,1894,3654,2987,903,5834,51494,15888,97579,739082,301709,1322934,
2020-09-19,,,14.6561898624,4,29,2648.04528221,1899,3682,2933,868,5779,50493,15492,96143,742015,302578,1328713,
2020-09-20,,,14.353482425,4,28,2662.39876463,1903,3709,2880,835,5733,49519,15108,94771,744895,303413,1334445,
2020-09-21,,,14.0565454414,4,27,2676.45531007,1908,3736,2828,805,5666,48571,14729,93435,747723,304219,1340110,
2020-09-22,,,13.7655086783,4,27,2690.22081875,1913,3762,2778,778,5565,47649,14359,92094,750501,304997,1345675,
2020-09-23,,,13.4804843195,4,26,2703.70130307,1917,3787,2730,754,5461,46752,13993,90761,753231,305752,1351135,
2020-09-24,,,13.2014932701,4,25,2716.90279634,1921,3812,2682,739,5414,45880,13634,89480,755913,306492,1356548,
2020-09-25,,,12.9285434683,4,25,2729.83133981,1926,3836,2637,724,5403,45033,13281,88315,758550,307217,1361951,
2020-09-26,,,12.6616344102,4,24,2742.49297422,1930,3859,2592,710,5402,44210,12944,87257,761142,307927,1367353,
2020-09-27,,,12.400757228,4,23,2754.89373145,1934,3882,2550,697,5382,43410,12624,86249,763692,308624,1372734,
2020-09-28,,,12.1458891033,3,23,2767.03962055,1938,3905,2508,682,5342,42633,12308,85286,766200,309307,1378075,
2020-09-29,,,11.8969884305,3,22,2778.93660898,1942,3927,2468,670,5313,41878,11998,84378,768667,309977,1383388,
2020-09-30,,,11.6540007262,3,22,2790.59060971,1946,3948,2429,655,5281,41146,11693,83516,771096,310633,1388668,
2020-10-01,,,11.4168648052,3,21,2802.00747451,1949,3969,2391,634,5258,40435,11389,82730,773487,311268,1393926,
2020-10-02,,,11.1855145894,3,21,2813.1929891,1953,3989,2354,612,5263,39746,11074,82088,775841,311880,1399188,
2020-10-03,,,10.9598801475,3,21,2824.15286925,1956,4009,2318,589,5240,39077,10760,81494,778159,312470,1404428,
2020-10-04,,,10.7398861509,3,20,2834.8927554,1960,4029,2284,571,5223,38428,10464,80938,780443,313042,1409650,
2020-10-05,,,10.5254524653,3,20,2845.41820786,1963,4049,2250,552,5233,37798,10181,80438,782693,313595,1414882,
2020-10-06,,,10.3164957588,3,20,2855.73470362,1966,4068,2218,538,5193,37188,9914,79965,784911,314133,1420074,
2020-10-07,,,10.1129308343,3,20,2865.84763446,1969,4087,2186,526,5149,36596,9662,79549,787097,314660,1425223,
2020-10-08,,,9.91467134806,3,19,2875.76230581,1973,4106,2156,505,5111,36022,9413,79198,789253,315166,1430333,
2020-10-09,,,9.72162932463,3,19,2885.48393513,1976,4124,2126,484,5126,35465,9157,78910,791378,315650,1435458,
2020-10-10,,,9.53371534976,2,18,2895.01765048,1978,4142,2097,469,5155,34926,8902,78662,793476,316119,1440613,
2020-10-11,,,9.35083904844,2,18,2904.36848953,1981,4160,2069,462,5199,34402,8654,78459,795545,316581,1445811,
2020-10-12,,,9.17290960023,2,18,2913.54139913,1984,4178,2042,442,5221,33894,8398,78298,797586,317023,1451032,
2020-10-13,,,8.99983664274,2,18,2922.54123577,1987,4195,2015,426,5197,33402,8142,78153,799602,317450,1456228,
2020-10-14,,,8.83153083001,2,18,2931.3727666,1990,4212,1990,409,5171,32924,7881,78011,801591,317859,1461399,
2020-10-15,,,8.6679031226,2,17,2940.04066972,1992,4229,1965,393,5182,32460,7619,77913,803556,318253,1466580,
2020-10-16,,,8.50886455968,2,17,2948.54953428,1995,4245,1940,379,5191,32010,7364,77845,805496,318632,1471771,
2020-10-17,,,8.35432652193,2,17,2956.90386081,1997,4262,1917,365,5198,31572,7118,77781,807413,318998,1476969,
2020-10-18,,,8.20419912493,2,17,2965.10805993,2000,4278,1893,355,5188,31147,6883,77729,809306,319354,1482156,
2020-10-19,,,8.05839060256,2,17,2973.16645053,2002,4294,1871,343,5183,30735,6655,77689,811177,319697,1487339,
2020-10-20,,,7.91680724396,2,16,2981.08325778,2004,4310,1849,331,5178,30334,6433,77634,813027,320028,1492516,
2020-10-21,,,7.77935308286,2,16,2988.86261086,2006,4326,1828,317,5173,29944,6212,77615,814854,320346,1497689,
2020-10-22,,,7.64593029738,2,16,2996.50854116,2008,4341,1807,305,5110,29565,5991,77576,816662,320651,1502798,
2020-10-23,,,7.51643962881,2,16,3004.02498079,2011,4356,1787,294,5051,29196,5779,77516,818449,320945,1507849,
2020-10-24,,,7.39078112957,2,16,3011.41576192,2013,4372,1767,284,4955,28838,5579,77345,820216,321229,1512803,
2020-10-25,,,7.26885351821,1,16,3018.68461543,2015,4387,1748,275,4929,28489,5385,77120,821964,321505,1517732,
2020-10-26,,,7.15055426156,1,16,3025.8351697,2017,4402,1729,264,4955,28149,5188,76876,823693,321769,1522687,
2020-10-27,,,7.03577986487,1,16,3032.87094956,2018,4417,1711,254,4977,27818,5000,76632,825404,322023,1527663,
2020-10-28,,,6.92442658585,1,16,3039.79537615,2020,4433,1693,244,4968,27496,4818,76403,827097,322268,1532631,
2020-10-29,,,6.8163899919,1,16,3046.61176614,2022,4448,1676,237,4959,27182,4646,76191,828773,322505,1537590,
2020-10-30,,,6.71156587086,1,16,3053.32333201,2024,4463,1658,228,4985,26876,4481,75994,830431,322734,1542574,
2020-10-31,,,6.60985238952,1,16,3059.9331844,2026,4478,1642,219,5035,26577,4320,75838,832073,322953,1547609,
