date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,15,107,,,,,,,2012,1508,2592,34335,24920,45803,66125,43601,92171,0.869963520043
2020-04-09,16,123,,,,,,,1968,1493,2514,33824,24669,44881,68093,45095,94685,0.867670254453
2020-04-10,10,133,,,,,,,1926,1449,2437,33273,24362,43874,70019,46545,97121,0.865777340301
2020-04-11,12,145,,,,,,,1884,1420,2360,32691,24037,42830,71903,47966,99481,0.864209983273
2020-04-12,12,157,,,,,,,1842,1401,2307,32088,23705,41790,73745,49367,101787,0.862907898524
2020-04-13,10,167,,,,,,,1801,1378,2264,31471,23357,40793,75546,50745,104051,0.86182233842
2020-04-14,18,185,,,,,,,1762,1349,2201,30845,22991,39819,77308,52095,106251,0.860913780629
2020-04-15,17,202,,,,,,,1722,1308,2164,30216,22597,38852,79030,53404,108414,0.860150114387
2020-04-16,14,216,,,,,,,1684,1266,2120,29587,22174,37900,80714,54671,110534,0.859505206631
2020-04-17,13,229,,,,,,,1647,1229,2062,28962,21749,36954,82361,55901,112595,0.85895776062
2020-04-18,7,236,,,,,,,1610,1192,2028,28342,21303,36043,83971,57093,114623,0.858490402007
2020-04-19,6,242,,,,,,,1574,1168,1997,27729,20861,35177,85545,58262,116619,0.858088943623
2020-04-20,21,263,,,,,,,1539,1143,1967,27125,20427,34359,87084,59405,118585,0.857741791957
2020-04-21,18,281,,,,,,,1505,1120,1937,26531,19981,33589,88589,60526,120521,0.857439466776
2020-04-22,20,301,,,,,,,1471,1094,1907,25946,19526,32848,90060,61620,122427,0.857174211471
2020-04-23,16,317,,,,,,,1438,1057,1877,25373,19076,32133,91498,62678,124304,0.856939676372
2020-04-24,26,343,,,,,,,1406,1019,1847,24811,18602,31466,92904,63697,126150,0.856687951557
2020-04-25,14,357,,,,,,,1374,982,1825,24259,18134,30854,94278,64679,127975,0.856460905356
2020-04-26,17,374,,,,,,,1344,945,1802,23719,17659,30296,95622,65625,129776,0.856260499983
2020-04-27,21,395,,,,,,,1314,904,1773,23191,17162,29762,96936,66529,131549,0.856082600129
2020-04-28,14,409,,,,,,,1284,864,1744,22673,16648,29242,98220,67394,133293,0.85592576179
2020-04-29,15,424,,,,,,,1255,835,1716,22167,16133,28758,99475,68229,135008,0.855779676035
2020-04-30,19,443,,,,,,,1227,808,1688,21671,15633,28281,100702,69038,136695,0.85569134846
2020-05-01,14,457,,,,,,,1199,783,1660,21186,15150,27821,101901,69821,138354,0.855606085313
2020-05-02,15,472,,,,,,,1172,758,1632,20712,14679,27391,103073,70580,139985,0.855524189789
2020-05-03,12,484,,,,,,,1146,734,1605,20248,14220,26967,104219,71314,141589,0.855446089536
2020-05-04,11,495,,,,,,,1120,711,1583,19793,13763,26554,105338,72025,143172,0.855372371631
2020-05-05,29,524,,,,,,,1094,688,1562,19348,13308,26149,106433,72714,144734,0.855303837415
2020-05-06,15,539,,,,,,,1069,666,1535,18913,12854,25748,107502,73380,146269,0.855241576311
2020-05-07,23,562,,,,,,,1045,643,1509,18487,12403,25350,108547,74023,147777,0.855187065261
2020-05-08,21,583,,,,,,,1021,619,1482,18069,11965,24955,109567,74643,149258,0.85514230417
2020-05-09,11,594,,,,,,,997,597,1456,17661,11543,24564,110565,75241,150713,0.855109998149
2020-05-10,11,605,,,,,,,974,575,1430,17260,11137,24169,111539,75816,152143,0.85509380426
2020-05-11,17,622,,,,,,,952,554,1404,16868,10746,23771,112490,76371,153547,0.855098666341
2020-05-12,10,632,,,,,,,929,534,1383,16484,10376,23381,113420,76906,154929,0.855131268753
2020-05-13,21,653,,,,,,,908,515,1364,16107,10027,23001,114327,77421,156293,0.855200652088
2020-05-14,12,665,,,,,,,886,495,1339,15739,9687,22624,115213,77917,157631,0.855319047883
2020-05-15,15,680,,,,,,,865,477,1314,15377,9356,22251,116079,78394,158945,0.855503009593
2020-05-16,11,691,,,,,,,845,460,1289,15023,9033,21880,116924,78855,160234,0.855774942966
2020-05-17,7,698,,,,,,,825,443,1265,14675,8718,21513,117748,79298,161498,0.856165172057
2020-05-18,16,714,,,,,,,805,428,1242,14335,8412,21150,118554,79727,162739,0.856714718287
2020-05-19,15,729,,,,,,,786,414,1218,14002,8115,20785,119340,80141,163956,0.857479018218
2020-05-20,11,740,,,,,,,768,399,1194,13676,7826,20417,120108,80541,165150,0.8585328571
2020-05-21,9,749,,,,,,,750,385,1174,13357,7546,20056,120859,80926,166324,0.859976838632
2020-05-22,9,758,,,,,,,733,372,1152,13045,7275,19700,121592,81299,167476,0.861945721857
2020-05-23,7,765,,,,,,,717,360,1132,12742,7015,19350,122309,81659,168607,0.864618884205
2020-05-24,3,768,,,,,,,702,348,1113,12447,6766,19007,123011,82008,169720,0.868232922365
2020-05-25,5,773,,,,,,,689,339,1096,12161,6530,18672,123700,82347,170815,0.873095818848
2020-05-26,7,780,,,,,,,677,331,1081,11887,6306,18349,124377,82678,171895,0.879600922278
2020-05-27,-4,776,,,,,,,667,323,1068,11625,6095,18034,125045,83002,172962,0.88823685624
2020-05-28,13,789,,,,,,,661,318,1061,11379,5899,17731,125706,83321,174023,0.899586178893
2020-05-29,5,794,,,,,,,658,316,1058,11150,5720,17450,126363,83637,175081,0.914300719271
2020-05-30,18,812,,,,,,,658,315,1058,10942,5558,17194,127021,83953,176138,0.933037238631
2020-05-31,2,814,,,,,,,662,319,1064,10759,5417,16968,127683,84272,177201,0.956337062513
2020-06-01,1,815,,,,,,,671,325,1080,10606,5299,16783,128354,84597,178280,0.98444516267
2020-06-02,10,825,,,,,,,686,333,1106,10486,5203,16648,129040,84931,179386,1.01709859168
2020-06-03,6,831,,,,,,,705,344,1136,10404,5134,16566,129745,85276,180521,1.05336516084
2020-06-04,2,833,,,,,,,730,360,1172,10366,5095,16543,130475,85636,181693,1.09164709834
2020-06-05,7,840,,,,,,,759,380,1224,10375,5090,16593,131234,86016,182916,1.1299230275
2020-06-06,8,848,,,,,,,793,400,1278,10435,5118,16718,132027,86417,184194,1.16617195601
2020-06-07,2,850,,,,,,,832,423,1332,10550,5181,16918,132859,86841,185525,1.19879713932
2020-06-08,4,854,,,,,,,875,448,1391,10723,5281,17196,133734,87290,186915,1.22686774289
2020-06-09,8,862,,,,,,,922,474,1462,10956,5416,17563,134656,87764,188377,1.25012216793
2020-06-10,3,865,,,,,,,973,502,1547,11252,5588,18029,135629,88266,189923,1.26880649894
2020-06-11,0,865,,,,,,,1028,532,1642,11612,5797,18603,136657,88799,191565,1.28346282782
2020-06-12,16,881,,,,,,,1088,560,1751,12039,6039,19292,137745,89360,193315,1.29474839744
2020-06-13,6,887,,,,,,,1152,590,1863,12534,6312,20097,138897,89950,195177,1.30331515936
2020-06-14,2,889,,,,,,,1221,613,1987,13097,6610,21026,140117,90563,197163,1.30974555548
2020-06-15,2,891,,,,,,,1294,637,2115,13728,6928,22077,141411,91201,199278,1.31452794741
2020-06-16,4,895,,,,,,,1372,660,2257,14430,7263,23254,142784,91861,201534,1.31805527011
2020-06-17,19,914,,,,,,,1456,688,2407,15201,7618,24555,144240,92550,203941,1.32063499783
2020-06-18,36,950,,,,,,,1546,727,2556,16041,8001,25976,145786,93277,206496,1.32250315062
2020-06-19,13,963,,,,,,,1641,748,2728,16953,8389,27531,147427,94026,209224,1.32383847436
2020-06-20,10,973,,,,,,,1743,767,2915,17937,8776,29223,149171,94793,212139,1.32477504862
2020-06-21,2,975,,,,,,,1852,787,3113,18995,9163,31057,151023,95581,215251,1.32529115861
2020-06-22,5,980,,,,,,,1968,814,3323,20131,9554,33049,152990,96395,218574,1.32544314109
2020-06-23,8,988,,,,,,,2091,830,3551,21347,9936,35209,155081,97226,222124,1.32527133266
2020-06-24,10,998,,,,,,,2222,846,3813,22647,10308,37561,157302,98072,225937,1.32471877687
2020-06-25,2,1000,,,,,,,2361,861,4078,24034,10667,40092,159663,98934,230015,1.32387734943
2020-06-26,9,1009,,,,,,,2508,877,4357,25514,11012,42807,162171,99812,234372,1.32266501959
2020-06-27,5,1014,,,,,,,2664,893,4656,27090,11345,45713,164835,100706,239027,1.32091162298
2020-06-28,0,1014,,,,,,,2828,909,5011,28766,11665,48860,167663,101616,244037,1.31837937638
2020-06-29,2,1016,,,,,,,3000,925,5408,30545,11978,52282,170662,102542,249445,1.31495507416
2020-06-30,3,1019,,,,,,,3178,941,5758,32429,12282,55924,173841,103483,255202,1.3103488577
2020-07-01,14,1033,,,,,,,3363,965,6132,34420,12587,59800,177203,104448,261334,1.30422300042
2020-07-02,11,1044,,,,,,,3551,983,6552,36514,12881,63945,180754,105432,267885,1.29622456813
2020-07-03,3,1047,,,,,,,3740,1000,6964,38708,13155,68353,184494,106432,274849,1.28604950596
2020-07-04,3,1050,,,,,,,3927,1018,7386,40993,13425,73011,188421,107451,282234,1.27353446781
2020-07-05,1,1051,,,,,,,4110,1037,7908,43360,13695,78004,192531,108489,290142,1.25874871064
2020-07-06,0,1051,,,,,,,4287,1066,8484,45795,13973,83375,196818,109555,298625,1.24203658117
2020-07-07,16,1067,,,,,,,4456,1090,9109,48284,14249,89161,201274,110645,307734,1.22397060424
2020-07-08,2,1069,,,,,,,4618,1102,9657,50811,14521,95267,205892,111748,317391,1.20522689474
2020-07-09,4,1073,,,,,,,4771,1117,10315,53360,14793,101769,210663,112866,327705,1.18644709741
2020-07-10,11,1084,,,,,,,4915,1136,10888,55915,15068,108578,215578,114003,338593,1.16814807984
2020-07-11,7,1091,,,,,,,5051,1148,11560,58457,15339,115781,220628,115151,350153,1.15069007052
2020-07-12,1,1092,,,,,,,5177,1156,12196,60971,15601,123321,225806,116308,362348,1.13427773879
2020-07-13,13,1105,,,,,,,5295,1170,12904,63438,15862,131215,231101,117478,375252,1.11897505897
2020-07-14,9,1114,,,,,,,5403,1184,13580,65842,16121,139387,236504,118663,388831,1.10473471406
2020-07-15,5,1119,,,,,,,5500,1196,14160,68164,16375,147789,242004,119859,402990,1.09144558352
2020-07-16,2,1121,,,,,,,5586,1206,14696,70387,16616,156352,247591,121065,417685,1.07898974607
2020-07-17,4,1125,,,,,,,5660,1199,15164,72497,16833,164964,253251,122265,432849,1.06729102298
2020-07-18,11,1136,,,,,,,5722,1211,15428,74479,17044,173428,258973,123477,448276,1.05633921558
2020-07-19,0,1136,,,,,,,5772,1221,15602,76324,17247,181644,264744,124698,463878,1.04618486082
2020-07-20,2,1138,,,,,,,5810,1228,16033,78024,17438,189770,270555,125927,479911,1.03691139927
2020-07-21,10,1148,,,,,,,5840,1227,16328,79577,17599,197614,276394,127154,496239,1.02859912077
2020-07-22,11,1159,,,,,,,5860,1229,16407,80981,17738,204911,282255,128383,512645,1.02129534643
2020-07-23,30,1189,,,,,,,5874,1219,16417,82237,17855,211671,288129,129603,529062,1.01499932538
2020-07-24,6,1195,,,,,,,5882,1213,16391,83348,17951,217747,294011,130817,545452,1.0096625231
2020-07-25,5,1200,,,,,,,5885,1210,16347,84318,18024,223206,299896,132027,561799,1.00519950236
2020-07-26,9,1209,,,,,,,5884,1206,16256,85152,18082,227902,305780,133233,578054,1.00150302117
2020-07-27,12,1221,,,,,,,5881,1201,16140,85855,18127,231846,311661,134435,594194,0.998458321334
2020-07-28,11,1232,,,,,,,5875,1200,16179,86435,18156,235121,317535,135635,610372,0.995953965897
2020-07-29,,,10.2121990452,2,20,1242.21219905,1234,1252,5866,1191,16317,86898,18164,237858,323402,136827,626688,
2020-07-30,,,10.6521998702,2,21,1252.86439892,1237,1273,5857,1182,16356,87254,18150,240054,329258,138009,643043,
2020-07-31,,,11.09003501,2,23,1263.95443393,1240,1295,5845,1176,16140,87513,18120,241498,335104,139186,659183,
2020-08-01,,,11.5226805946,2,24,1275.47711452,1243,1318,5833,1172,16094,87686,18092,242428,340937,140358,675276,
2020-08-02,,,11.9472567729,3,26,1287.42437129,1246,1343,5820,1163,16016,87784,18044,243016,346757,141521,691291,
2020-08-03,,,12.3610274842,3,27,1299.78539878,1249,1370,5806,1157,15936,87818,17981,243350,352563,142679,707227,
2020-08-04,,,12.7614138375,3,28,1312.54681261,1252,1398,5791,1152,15832,87799,17904,243148,358354,143832,723059,
2020-08-05,,,13.1460261365,3,30,1325.69283875,1255,1427,5776,1145,15713,87735,17823,242533,364129,144978,738771,
2020-08-06,,,13.5127099207,3,32,1339.20554867,1259,1458,5760,1138,15638,87634,17733,241764,369889,146116,754408,
2020-08-07,,,13.8595956203,3,33,1353.06514429,1262,1491,5743,1133,15514,87503,17647,240861,375632,147250,769922,
2020-08-08,,,14.1851424245,3,35,1367.25028672,1265,1525,5726,1133,15404,87347,17566,239875,381358,148383,785326,
2020-08-09,,,14.4881705062,3,36,1381.73845722,1268,1560,5708,1132,15298,87170,17488,238826,387066,149516,800624,
2020-08-10,,,14.7678785753,3,37,1396.5063358,1272,1597,5690,1129,15251,86976,17411,237821,392756,150645,815875,
2020-08-11,,,15.023845084,3,38,1411.53018088,1275,1635,5672,1128,15268,86767,17338,236950,398428,151774,831143,
2020-08-12,,,15.256013289,3,39,1426.78619417,1278,1673,5653,1124,15101,86545,17263,235872,404081,152898,846243,
2020-08-13,,,15.4646629324,3,40,1442.2508571,1282,1713,5634,1118,14938,86313,17189,234493,409714,154017,861181,
2020-08-14,,,15.6503729156,3,41,1457.90123002,1285,1754,5614,1110,14815,86070,17118,232952,415328,155128,875995,
2020-08-15,,,15.8139790067,3,42,1473.71520903,1289,1796,5594,1106,14774,85818,17047,231586,420922,156234,890768,
2020-08-16,,,15.9563644875,3,43,1489.67157351,1292,1838,5573,1100,14738,85559,16975,230230,426496,157334,905505,
2020-08-17,,,16.0787517259,3,44,1505.75032524,1296,1881,5553,1095,14740,85291,16907,228953,432048,158429,920244,
2020-08-18,,,16.1824782941,3,44,1521.93280353,1299,1925,5531,1090,14741,85017,16840,227758,437579,159520,934985,
2020-08-19,,,16.2689504595,3,44,1538.20175399,1302,1968,5510,1077,14648,84735,16765,226574,443089,160597,949633,
2020-08-20,,,16.3395995705,3,44,1554.54135356,1306,2012,5488,1065,14561,84448,16684,225423,448577,161662,964194,
2020-08-21,,,16.395825941,3,45,1570.9371795,1309,2056,5466,1053,14583,84154,16598,224368,454042,162715,978776,
2020-08-22,,,16.4389668387,3,45,1587.37614634,1313,2101,5443,1051,14591,83854,16515,223445,459485,163766,993366,
2020-08-23,,,16.4703304722,3,45,1603.84647682,1316,2145,5420,1038,14566,83548,16421,222606,464905,164805,1007932,
2020-08-24,,,16.4911403265,3,45,1620.33761714,1320,2190,5402,1032,14540,83241,16322,221848,470307,165838,1022472,
2020-08-25,,,16.5025255299,3,46,1636.84014267,1323,2235,5384,1024,14475,82935,16216,221072,475691,166862,1036946,
2020-08-26,,,16.5055164701,3,46,1653.34565914,1326,2281,5365,1017,14390,82628,16105,220193,481056,167879,1051335,
2020-08-27,,,16.5010445583,3,45,1669.8467037,1330,2326,5347,1010,14303,82322,15990,219395,486403,168889,1065638,
2020-08-28,,,16.4899450798,3,45,1686.33664878,1333,2371,5330,1002,14218,82018,15875,218675,491733,169892,1079855,
2020-08-29,,,16.4729622359,3,45,1702.80961102,1336,2416,5313,992,14137,81718,15756,217997,497046,170884,1093991,
2020-08-30,,,16.450755544,3,45,1719.26036656,1340,2460,5298,982,14057,81422,15632,217281,502344,171866,1108048,
2020-08-31,,,16.423906984,3,45,1735.68427354,1343,2505,5283,972,13979,81132,15504,216522,507627,172838,1122026,
2020-09-01,,,16.3929283946,3,45,1752.07720194,1346,2549,5269,963,13920,80848,15372,215702,512896,173802,1135946,
2020-09-02,,,16.3582687238,3,45,1768.43547066,1350,2593,5255,957,13927,80573,15240,214887,518152,174760,1149872,
2020-09-03,,,16.3203208489,3,44,1784.75579151,1353,2637,5243,954,13937,80306,15117,214176,523395,175714,1163808,
2020-09-04,,,16.2794277989,3,44,1801.03521931,1356,2681,5231,950,13889,80049,15002,213503,528625,176665,1177697,
2020-09-05,,,16.2358883435,3,44,1817.27110765,1359,2724,5220,941,13936,79803,14891,212857,533845,177606,1191632,
2020-09-06,,,16.1899619999,3,44,1833.46106965,1362,2767,5209,937,13957,79569,14777,212223,539054,178544,1205589,
2020-09-07,,,16.141873531,3,44,1849.60294318,1366,2810,5199,928,13935,79348,14667,211593,544254,179473,1219524,
2020-09-08,,,16.0918170028,3,43,1865.69476019,1369,2853,5190,914,14017,79137,14550,211070,549444,180388,1233541,
2020-09-09,,,16.0400293067,3,43,1881.73478949,1372,2896,5182,901,14065,78935,14426,210660,554626,181289,1247606,
2020-09-10,,,15.9867825577,3,43,1897.72157205,1375,2938,5175,893,14066,78745,14302,210336,559801,182182,1261671,
2020-09-11,,,15.9323812143,3,42,1913.65395327,1378,2980,5168,890,14117,78566,14183,210150,564969,183073,1275787,
2020-09-12,,,15.8771632416,3,42,1929.53111651,1382,3022,5163,889,14158,78399,14070,210090,570132,183962,1289945,
2020-09-13,,,15.8214384486,3,42,1945.35255496,1385,3063,5158,878,14161,78243,13956,210115,575289,184841,1304106,
2020-09-14,,,15.7654440497,3,42,1961.11799901,1388,3105,5154,866,14114,78099,13840,210172,580443,185707,1318219,
2020-09-15,,,15.7094381794,3,42,1976.82743718,1391,3147,5150,853,14066,77966,13722,210259,585593,186560,1332285,
2020-09-16,,,15.6536981449,3,42,1992.48113533,1394,3188,5148,841,14163,77845,13600,210503,590741,187402,1346448,
2020-09-17,,,15.5984421449,3,42,2008.07957747,1397,3230,5147,829,14200,77736,13472,210776,595888,188232,1360647,
2020-09-18,,,15.5438923242,3,42,2023.6234698,1400,3271,5146,821,14245,77640,13339,211084,601034,189053,1374892,
2020-09-19,,,15.4902626308,2,42,2039.11373243,1403,3312,5147,816,14256,77556,13205,211451,606181,189870,1389147,
2020-09-20,,,15.4376957312,2,42,2054.55142816,1406,3354,5148,813,14101,77484,13077,211616,611329,190684,1403248,
2020-09-21,,,15.3863434084,2,42,2069.93777157,1409,3395,5151,811,13996,77425,12950,211655,616480,191495,1417244,
2020-09-22,,,15.3363555575,2,42,2085.27412713,1412,3436,5154,808,13998,77380,12830,211718,621634,192304,1431241,
2020-09-23,,,15.2878807428,2,41,2100.56200787,1415,3477,5159,807,14106,77348,12723,211807,626792,193111,1445347,
2020-09-24,,,15.2409901591,2,41,2115.80299803,1418,3518,5164,801,14010,77330,12623,211751,631956,193912,1459356,
2020-09-25,,,15.1957526045,2,41,2130.99875063,1421,3558,5171,787,14047,77326,12517,211732,637127,194700,1473402,
2020-09-26,,,15.1522386839,2,41,2146.15098932,1423,3598,5179,771,13974,77336,12398,211589,642306,195471,1487376,
2020-09-27,,,15.1105201071,2,40,2161.26150942,1426,3638,5187,759,14019,77361,12268,211450,647493,196231,1501394,
2020-09-28,,,15.0706626912,2,40,2176.33217212,1429,3678,5198,745,14009,77401,12135,211298,652691,196976,1515403,
2020-09-29,,,15.0327199173,2,40,2191.36489203,1432,3718,5209,749,14043,77456,12019,211226,657899,197726,1529445,
2020-09-30,,,14.9967382648,2,40,2206.3616303,1434,3758,5221,754,13997,77527,11919,211157,663121,198480,1543441,
2020-10-01,,,14.9627632001,2,40,2221.3243935,1437,3797,5235,742,14012,77614,11820,211005,668356,199223,1557453,
2020-10-02,,,14.9308404937,2,40,2236.25523399,1440,3837,5250,732,14079,77718,11723,210884,673606,199955,1571531,
2020-10-03,,,14.9010166597,2,40,2251.15625065,1443,3877,5266,729,14226,77838,11631,210866,678872,200685,1585757,
2020-10-04,,,14.8733366282,2,40,2266.02958728,1445,3917,5283,720,14372,77974,11535,210982,684155,201406,1600128,
2020-10-05,,,14.8478439274,2,41,2280.87743121,1448,3957,5302,715,14587,78128,11436,211468,689457,202121,1614715,
2020-10-06,,,14.8245821284,2,41,2295.70201334,1450,3997,5321,709,14835,78298,11335,212307,694778,202831,1629550,
2020-10-07,,,14.8035960058,2,41,2310.50560934,1453,4038,5342,705,15037,78486,11232,213345,700119,203536,1644586,
2020-10-08,,,14.7849320007,2,41,2325.29054134,1456,4078,5363,698,14991,78691,11123,214230,705483,204235,1659577,
2020-10-09,,,14.7686373881,2,41,2340.05917873,1458,4119,5386,690,15200,78913,11013,215421,710869,204925,1674777,
2020-10-10,,,14.7547601831,2,41,2354.81393891,1461,4160,5410,681,15518,79152,10906,216893,716279,205606,1690295,
2020-10-11,,,14.7433494601,2,41,2369.55728837,1463,4200,5435,680,15665,79409,10815,218583,721714,206287,1705959,
2020-10-12,,,14.7344557532,2,41,2384.29174413,1466,4241,5461,676,15804,79683,10733,220368,727176,206964,1721762,
2020-10-13,,,14.7281318385,2,41,2399.01987596,1468,4281,5488,667,15836,79973,10655,222195,732664,207631,1737598,
2020-10-14,,,14.7244331511,2,41,2413.74430912,1470,4322,5516,658,15920,80280,10563,224072,738180,208290,1753517,
2020-10-15,,,14.7234169596,2,41,2428.46772608,1473,4363,5545,646,16069,80604,10455,226145,743725,208936,1769586,
2020-10-16,,,14.7251415171,2,41,2443.19286759,1475,4403,5575,634,16283,80944,10347,228416,749300,209571,1785868,
2020-10-17,,,14.7296657928,2,41,2457.92253339,1478,4444,5606,630,16416,81299,10246,230753,754905,210201,1802284,
2020-10-18,,,14.7370482896,2,40,2472.65958167,1480,4484,5637,626,16621,81671,10143,233148,760542,210828,1818904,
2020-10-19,,,14.7473456024,2,41,2487.40692728,1482,4524,5670,623,16911,82057,10045,235687,766212,211451,1835815,
2020-10-20,,,14.7606112132,2,41,2502.16753849,1484,4564,5703,624,17120,82458,9955,238220,771915,212076,1852935,
2020-10-21,,,14.7768946172,2,40,2516.94443311,1487,4604,5737,615,17442,82874,9860,240827,777651,212691,1870377,
2020-10-22,,,14.7962400381,2,40,2531.74067315,1489,4644,5771,603,17703,83303,9758,243493,783423,213295,1888079,
2020-10-23,,,14.8186851586,2,41,2546.5593583,1491,4684,5807,591,18023,83747,9651,246525,789230,213886,1906102,
2020-10-24,,,14.8442610437,2,40,2561.40361935,1493,4724,5843,579,18358,84204,9540,249683,795073,214465,1924460,
2020-10-25,,,14.8729925538,2,41,2576.2766119,1496,4764,5880,565,18569,84673,9424,252734,800953,215031,1943028,
2020-10-26,,,14.9048981753,2,40,2591.18151008,1498,4804,5917,552,18825,85156,9296,255895,806870,215583,1961853,
2020-10-27,,,14.9399903493,2,40,2606.12150043,1500,4844,5955,538,19150,85650,9157,259241,812825,216121,1981002,
2020-10-28,,,14.9782761398,2,40,2621.09977657,1502,4884,5994,523,19476,86156,9013,262880,818820,216645,2000478,
2020-10-29,,,15.0197571743,2,41,2636.11953374,1504,4924,6033,510,19739,86673,8865,266699,824853,217155,2020216,
2020-10-30,,,15.0644239783,2,41,2651.18395772,1506,4964,6073,501,19998,87201,8720,270628,830926,217657,2040213,
2020-10-31,,,15.1122586032,2,42,2666.29621632,1508,5006,6113,485,20377,87739,8571,274722,837038,218143,2060590,
