date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,0,6,,,,,,,7,3,10,139,61,182,1287,621,1775,0.44432844702
2020-05-27,0,6,,,,,,,7,3,10,135,59,178,1294,625,1784,0.444950832002
2020-05-28,0,6,,,,,,,7,3,10,131,57,173,1301,628,1793,0.445774510823
2020-05-29,0,6,,,,,,,7,2,9,127,56,168,1308,631,1802,0.446863256765
2020-05-30,0,6,,,,,,,6,2,9,123,54,163,1314,634,1811,0.448301098222
2020-05-31,0,6,,,,,,,6,2,9,120,52,158,1321,636,1819,0.450198579608
2020-06-01,0,6,,,,,,,6,2,9,116,51,154,1327,639,1827,0.452700770441
2020-06-02,0,6,,,,,,,6,2,8,112,49,149,1332,642,1835,0.4559973465
2020-06-03,0,6,,,,,,,6,2,8,108,48,144,1338,644,1843,0.460334980975
2020-06-04,0,6,,,,,,,5,2,8,105,46,140,1343,647,1850,0.466032033446
2020-06-05,0,6,,,,,,,5,2,8,101,44,135,1348,649,1857,0.473494975033
2020-06-06,0,6,,,,,,,5,2,7,98,43,131,1353,651,1864,0.483234929252
2020-06-07,0,6,,,,,,,5,2,7,94,41,127,1358,653,1871,0.495880852168
2020-06-08,0,6,,,,,,,5,2,7,91,40,123,1363,655,1877,0.512182913132
2020-06-09,0,6,,,,,,,4,2,7,87,39,119,1367,657,1883,0.532995459539
2020-06-10,0,6,,,,,,,4,2,7,84,37,115,1371,659,1890,0.559224202498
2020-06-11,0,6,,,,,,,4,2,7,81,36,112,1375,661,1896,0.591719396839
2020-06-12,0,6,,,,,,,4,2,7,78,35,109,1380,663,1902,0.631101320526
2020-06-13,0,6,,,,,,,4,2,7,76,34,107,1384,666,1909,0.677524565253
2020-06-14,0,6,,,,,,,5,2,7,74,34,105,1389,668,1915,0.730428908925
2020-06-15,0,6,,,,,,,5,2,8,73,33,104,1394,670,1922,0.78837788737
2020-06-16,0,6,,,,,,,5,2,8,72,33,103,1399,673,1930,0.849104270921
2020-06-17,0,6,,,,,,,5,2,9,71,33,104,1404,675,1938,0.909827002835
2020-06-18,0,6,,,,,,,6,2,9,72,34,105,1410,678,1947,0.967765176852
2020-06-19,0,6,,,,,,,6,3,10,72,34,107,1416,681,1957,1.02065197368
2020-06-20,0,6,,,,,,,7,3,11,74,36,111,1422,685,1967,1.06705155907
2020-06-21,0,6,,,,,,,7,3,12,76,37,116,1429,689,1979,1.10640478602
2020-06-22,0,6,,,,,,,8,3,13,79,39,122,1437,693,1992,1.13886685537
2020-06-23,0,6,,,,,,,8,4,14,83,41,129,1445,697,2006,1.16505847241
2020-06-24,0,6,,,,,,,9,4,16,87,43,138,1454,701,2021,1.18583012443
2020-06-25,0,6,,,,,,,10,4,17,92,46,149,1463,706,2038,1.2020875923
2020-06-26,0,6,,,,,,,10,4,19,98,49,161,1474,710,2056,1.2146851687
2020-06-27,0,6,,,,,,,11,5,21,105,52,175,1485,716,2076,1.22437286871
2020-06-28,0,6,,,,,,,12,5,23,112,55,190,1497,721,2098,1.23177941051
2020-06-29,0,6,,,,,,,13,5,25,121,58,208,1509,727,2122,1.23741560497
2020-06-30,0,6,,,,,,,14,5,27,129,62,227,1523,733,2149,1.24168755201
2020-07-01,0,6,,,,,,,15,6,29,139,66,248,1538,739,2178,1.2449131977
2020-07-02,0,6,,,,,,,16,6,32,150,70,271,1554,746,2209,1.24733876693
2020-07-03,0,6,,,,,,,17,6,35,161,73,297,1571,752,2244,1.24915345369
2020-07-04,0,6,,,,,,,18,6,38,173,77,325,1589,759,2281,1.25067406322
2020-07-05,0,6,,,,,,,20,7,41,186,81,355,1609,766,2322,1.25137569892
2020-07-06,0,6,,,,,,,21,7,45,201,84,388,1630,774,2367,1.25179064093
2020-07-07,0,6,,,,,,,23,7,49,216,88,424,1652,781,2415,1.25215008036
2020-07-08,0,6,,,,,,,24,7,53,232,91,463,1677,788,2468,1.25182005648
2020-07-09,0,6,,,,,,,26,7,58,249,95,505,1703,796,2525,1.25121831076
2020-07-10,0,6,,,,,,,28,7,63,267,98,550,1731,804,2588,1.25028579653
2020-07-11,0,6,,,,,,,30,7,68,287,101,600,1761,812,2655,1.24917320859
2020-07-12,0,6,,,,,,,32,8,74,308,104,653,1792,820,2729,1.24709925521
2020-07-13,0,6,,,,,,,34,8,80,330,107,711,1827,828,2809,1.24434217239
2020-07-14,0,6,,,,,,,36,8,87,354,109,773,1863,837,2895,1.24070801081
2020-07-15,0,6,,,,,,,39,8,94,379,112,841,1902,845,2989,1.23598342922
2020-07-16,0,6,,,,,,,41,8,102,405,114,913,1943,854,3090,1.22996170611
2020-07-17,0,6,,,,,,,44,8,110,433,116,991,1987,862,3200,1.22248516625
2020-07-18,0,6,,,,,,,46,8,118,463,118,1074,2033,871,3318,1.2134975528
2020-07-19,0,6,,,,,,,49,8,127,493,120,1163,2082,880,3444,1.20308711
2020-07-20,0,6,,,,,,,52,9,136,525,122,1258,2134,889,3579,1.1914934498
2020-07-21,0,6,,,,,,,54,9,145,558,124,1357,2188,898,3723,1.17906221321
2020-07-22,1,7,,,,,,,57,9,153,592,126,1462,2245,908,3876,1.16616225658
2020-07-23,0,7,,,,,,,59,9,162,627,128,1570,2304,917,4038,1.15310759464
2020-07-24,0,7,,,,,,,62,9,170,663,130,1683,2365,926,4208,1.14012251706
2020-07-25,0,7,,,,,,,64,9,178,699,132,1798,2429,936,4385,1.12735486232
2020-07-26,0,7,,,,,,,66,9,185,735,133,1915,2495,946,4569,1.11491094931
2020-07-27,0,7,,,,,,,68,9,197,771,135,2038,2564,955,4766,1.10288098328
2020-07-28,0,7,,,,,,,70,9,210,808,137,2167,2634,965,4976,1.09134220126
2020-07-29,,,0.0418481870867,0,1,7.04184818709,7,8,72,9,223,844,138,2303,2707,975,5198,
2020-07-30,,,0.044074355342,0,1,7.08592254243,7,8,74,10,236,879,140,2445,2781,985,5433,
2020-07-31,,,0.0465256126742,0,1,7.1324481551,7,8,76,10,248,914,141,2591,2857,995,5681,
2020-08-01,,,0.0491965710947,0,1,7.1816447262,7,8,78,10,260,948,143,2741,2935,1006,5941,
2020-08-02,,,0.0520817644884,0,1,7.23372649069,7,8,79,10,271,980,144,2895,3014,1016,6212,
2020-08-03,,,0.0551746911979,0,1,7.28890118188,7,8,80,10,282,1012,146,3049,3094,1026,6493,
2020-08-04,,,0.0584671248998,0,1,7.34736830678,7,8,81,10,291,1041,147,3205,3175,1037,6784,
2020-08-05,,,0.0619487476617,0,1,7.40931705445,7,8,82,10,300,1070,148,3360,3258,1047,7083,
2020-08-06,,,0.0656067426372,0,1,7.47492379708,7,9,83,10,307,1096,150,3514,3341,1058,7390,
2020-08-07,,,0.0694257496354,0,1,7.54434954672,7,9,84,10,313,1121,151,3665,3425,1068,7702,
2020-08-08,,,0.0733883159686,0,1,7.61773786269,7,9,84,10,317,1144,152,3812,3509,1079,8019,
2020-08-09,,,0.0775003942785,0,1,7.69523825697,7,9,85,10,320,1165,153,3954,3594,1090,8339,
2020-08-10,,,0.0817926173624,0,1,7.77703087433,7,9,85,10,323,1184,154,4092,3679,1101,8661,
2020-08-11,,,0.0862384457431,0,1,7.86326932007,7,9,86,10,325,1201,156,4220,3765,1112,8985,
2020-08-12,,,0.0908108097031,0,1,7.95408012977,7,10,86,10,327,1216,157,4336,3851,1123,9311,
2020-08-13,,,0.0954821695431,0,1,8.04956229932,7,10,86,11,327,1230,158,4440,3937,1134,9637,
2020-08-14,,,0.100224717077,0,1,8.14978701639,7,10,86,11,326,1242,159,4530,4023,1145,9963,
2020-08-15,,,0.105010590892,0,1,8.25479760729,7,10,86,11,327,1252,160,4609,4109,1156,10289,
2020-08-16,,,0.109812053954,0,1,8.36460966124,7,11,87,11,328,1261,161,4677,4196,1167,10617,
2020-08-17,,,0.114601605885,0,1,8.47921126712,7,11,87,11,329,1269,162,4734,4282,1178,10945,
2020-08-18,,,0.119352043483,0,1,8.59856331061,7,11,87,11,329,1275,163,4782,4369,1190,11274,
2020-08-19,,,0.124036546647,0,1,8.72259985725,7,12,87,11,328,1280,164,4818,4456,1201,11601,
2020-08-20,,,0.128628869488,0,1,8.85122872674,7,12,87,11,325,1285,165,4844,4543,1213,11926,
2020-08-21,,,0.133103660893,0,1,8.98433238764,7,12,87,11,323,1289,166,4859,4629,1224,12248,
2020-08-22,,,0.137436920704,0,1,9.12176930834,7,13,87,11,321,1291,167,4867,4716,1236,12569,
2020-08-23,,,0.141606549742,0,1,9.26337585808,7,13,87,11,321,1294,168,4871,4803,1247,12889,
2020-08-24,,,0.145592929501,0,1,9.40896878758,7,14,87,11,320,1296,169,4870,4890,1259,13209,
2020-08-25,,,0.149379453375,0,1,9.55834824096,7,14,87,11,318,1297,169,4866,4977,1271,13527,
2020-08-26,,,0.152952932424,0,1,9.71130117338,7,15,87,11,317,1299,170,4858,5064,1282,13843,
2020-08-27,,,0.15630382563,0,1,9.86760499901,7,15,87,11,314,1300,171,4846,5151,1294,14156,
2020-08-28,,,0.159425056364,0,1,10.0270300554,7,16,87,11,311,1301,172,4830,5238,1306,14467,
2020-08-29,,,0.162314399843,0,1,10.1893444552,7,16,87,11,310,1302,173,4814,5325,1318,14776,
2020-08-30,,,0.164972955684,0,1,10.3543174109,7,17,87,11,309,1303,173,4795,5412,1330,15084,
2020-08-31,,,0.167404823887,0,1,10.5217222348,7,17,87,11,309,1303,174,4776,5499,1341,15393,
2020-09-01,,,0.169616718445,0,1,10.6913389532,7,18,87,11,309,1304,175,4757,5587,1353,15701,
2020-09-02,,,0.171617534746,0,1,10.862956488,7,19,87,11,309,1305,175,4737,5674,1365,16010,
2020-09-03,,,0.173417886572,0,1,11.0363743746,7,19,88,11,310,1306,176,4719,5762,1377,16320,
2020-09-04,,,0.175029633897,0,1,11.2114040085,7,20,88,11,308,1307,176,4702,5849,1389,16627,
2020-09-05,,,0.176465427312,0,1,11.3878694358,7,21,88,11,308,1308,177,4687,5937,1401,16935,
2020-09-06,,,0.177738288465,0,1,11.5656077242,7,21,88,11,308,1309,177,4674,6025,1413,17242,
2020-09-07,,,0.178861242733,0,1,11.744468967,7,22,88,11,308,1310,177,4661,6113,1425,17550,
2020-09-08,,,0.179846827012,0,1,11.924315794,7,23,88,12,307,1312,178,4648,6202,1437,17856,
2020-09-09,,,0.180707696622,0,1,12.1050234906,7,23,88,12,306,1313,178,4635,6290,1449,18161,
2020-09-10,,,0.181456962612,0,1,12.2864804532,7,24,89,12,305,1315,178,4623,6379,1461,18465,
2020-09-11,,,0.182107590769,0,1,12.468588044,7,25,89,12,303,1317,179,4611,6468,1473,18767,
2020-09-12,,,0.182672332797,0,1,12.6512603768,7,25,89,12,300,1319,179,4601,6557,1485,19067,
2020-09-13,,,0.183162939021,0,1,12.8344233158,7,26,89,12,298,1321,179,4589,6646,1497,19365,
2020-09-14,,,0.18358960585,0,1,13.0180129216,7,27,89,12,298,1323,179,4579,6735,1510,19663,
2020-09-15,,,0.183962110216,0,1,13.2019750319,7,27,90,12,297,1326,180,4567,6825,1522,19959,
2020-09-16,,,0.184289817226,0,1,13.3862648491,8,28,90,12,298,1329,180,4556,6915,1534,20257,
2020-09-17,,,0.184580773123,0,1,13.5708456222,8,29,90,12,298,1331,180,4544,7005,1546,20554,
2020-09-18,,,0.184842505444,0,1,13.7556881277,8,29,91,12,296,1334,180,4531,7096,1558,20850,
2020-09-19,,,0.185081922564,0,1,13.9407700502,8,30,91,12,296,1337,181,4519,7187,1570,21145,
2020-09-20,,,0.185304596739,0,1,14.126074647,8,31,91,12,295,1341,181,4506,7278,1583,21440,
2020-09-21,,,0.185515773467,0,1,14.3115904204,8,31,91,12,294,1344,181,4491,7369,1595,21733,
2020-09-22,,,0.185720280172,0,1,14.4973107006,8,32,92,12,293,1348,181,4477,7461,1607,22026,
2020-09-23,,,0.185922571319,0,1,14.6832332719,8,33,92,12,291,1352,181,4461,7553,1619,22317,
2020-09-24,,,0.186125844768,0,1,14.8693591167,8,33,93,12,292,1356,181,4448,7646,1631,22608,
2020-09-25,,,0.186332974675,0,1,15.0556920914,8,34,93,12,290,1360,182,4433,7739,1643,22898,
2020-09-26,,,0.186546594232,0,1,15.2422386856,8,35,93,12,289,1364,182,4420,7832,1655,23187,
2020-09-27,,,0.186769117114,0,1,15.4290078027,8,35,94,12,287,1369,182,4407,7926,1668,23473,
2020-09-28,,,0.187002680497,0,1,15.6160104832,8,36,94,12,289,1374,182,4398,8020,1680,23762,
2020-09-29,,,0.187249092195,0,1,15.8032595754,8,37,95,12,290,1379,182,4390,8115,1692,24052,
2020-09-30,,,0.187509918202,0,1,15.9907694936,8,37,95,12,291,1385,182,4384,8210,1704,24343,
2020-10-01,,,0.187786576537,0,1,16.1785560701,8,38,96,12,293,1390,182,4378,8305,1716,24635,
2020-10-02,,,0.188080372862,0,1,16.366636443,8,39,96,12,292,1396,182,4373,8402,1728,24927,
2020-10-03,,,0.188392523674,0,1,16.5550289667,8,39,97,12,292,1402,182,4370,8498,1740,25219,
2020-10-04,,,0.188724144247,0,1,16.7437531109,8,40,97,12,297,1409,181,4370,8596,1752,25515,
2020-10-05,,,0.1890762652,0,1,16.9328293761,8,41,98,12,300,1416,181,4376,8693,1764,25815,
2020-10-06,,,0.189449862649,0,1,17.1222792388,8,41,98,12,303,1423,181,4385,8792,1776,26118,
2020-10-07,,,0.189845883307,0,1,17.3121251221,8,42,99,12,305,1430,181,4397,8891,1788,26422,
2020-10-08,,,0.190265259541,0,1,17.5023903816,8,43,100,11,309,1437,181,4415,8991,1800,26731,
2020-10-09,,,0.190708907269,0,1,17.6930992889,8,43,100,11,313,1445,181,4436,9091,1812,27044,
2020-10-10,,,0.191177731435,0,1,17.8842770203,8,44,101,11,318,1453,180,4463,9192,1824,27361,
2020-10-11,,,0.191672635309,0,1,18.0759496556,8,45,102,11,321,1462,180,4496,9294,1836,27682,
2020-10-12,,,0.192194529806,0,1,18.2681441854,8,45,102,11,322,1471,180,4530,9396,1848,28003,
2020-10-13,,,0.192744346574,0,1,18.460888532,8,46,103,11,324,1480,180,4565,9500,1860,28327,
2020-10-14,,,0.193323046014,0,1,18.654211578,8,46,104,11,327,1489,180,4602,9604,1872,28654,
2020-10-15,,,0.193931600434,0,1,18.8481431785,8,47,105,11,331,1499,179,4641,9708,1884,28984,
2020-10-16,,,0.194570973081,0,1,19.0427141515,8,48,106,11,332,1508,179,4680,9814,1896,29315,
2020-10-17,,,0.195242119934,0,1,19.2379562715,8,48,106,11,336,1519,179,4724,9920,1908,29650,
2020-10-18,,,0.195945976558,0,1,19.433902248,8,49,107,12,340,1529,179,4772,10027,1920,29990,
2020-10-19,,,0.196683443536,0,1,19.6305856916,8,50,108,12,344,1540,179,4819,10135,1932,30334,
2020-10-20,,,0.197455400462,0,1,19.828041092,8,50,109,11,347,1551,179,4865,10244,1944,30680,
2020-10-21,,,0.198262710994,0,1,20.026303803,8,51,110,11,349,1562,179,4910,10354,1956,31028,
2020-10-22,,,0.199106201318,0,1,20.2254100043,8,51,111,11,353,1573,179,4959,10464,1968,31380,
2020-10-23,,,0.199986660754,0,1,20.4253966651,8,52,111,11,356,1585,179,5005,10576,1979,31735,
2020-10-24,,,0.200904862212,0,1,20.6263015273,8,53,112,11,362,1597,178,5054,10688,1991,32097,
2020-10-25,,,0.20186150793,0,1,20.8281630352,9,53,113,11,371,1609,178,5107,10801,2003,32467,
2020-10-26,,,0.202857172777,0,1,21.031020208,9,54,114,11,380,1622,178,5165,10916,2015,32846,
2020-10-27,,,0.203892327129,0,1,21.2349125351,9,55,115,11,388,1634,178,5231,11031,2026,33234,
2020-10-28,,,0.204967336501,0,1,21.4398798716,9,55,116,11,396,1647,178,5303,11147,2038,33630,
2020-10-29,,,0.206082428773,0,1,21.6459623004,9,56,117,11,397,1660,177,5373,11264,2050,34026,
2020-10-30,,,0.207237720204,0,1,21.8532000206,9,56,118,11,403,1673,177,5446,11382,2062,34429,
2020-10-31,,,0.208433259657,0,1,22.0616332803,9,57,119,11,407,1687,177,5521,11501,2073,34836,
2020-11-01,,,0.209668979942,0,1,22.2713022602,9,58,120,11,405,1700,177,5591,11620,2085,35240,
