date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,7730,3726,12463,46555,20801,69123,49718,22051,72873,1.96190825866
2020-03-08,,,,,,,,,8897,4427,14434,54819,24979,82807,58615,26479,87307,1.92863492182
2020-03-09,,,,,,,,,10059,5202,16271,64246,29931,98327,68674,31681,103577,1.88714153558
2020-03-10,,,,,,,,,11253,6098,17956,74866,35779,115533,79927,37779,121533,1.83632205827
2020-03-11,,,,,,,,,12479,7031,19409,86713,42560,134191,92406,44810,140941,1.7756713865
2020-03-12,1,1,,,,,,,13703,7966,20514,98483,49726,152158,106110,52776,161455,1.70561279964
2020-03-13,0,1,,,,,,,14830,8835,21141,111388,57764,170762,120939,61611,182595,1.62764259604
2020-03-14,0,1,,,,,,,15791,9664,21978,125130,66574,189999,136731,71276,204573,1.54418384522
2020-03-15,0,1,,,,,,,16575,10492,22391,139398,76094,209233,153306,81768,226963,1.45820734279
2020-03-16,0,1,,,,,,,17184,11328,22410,153740,86205,227625,170489,93097,249373,1.37277181056
2020-03-17,0,1,,,,,,,17621,11921,22146,167686,96525,244405,188110,105018,271519,1.29063905543
2020-03-18,1,2,,,,,,,17882,12167,23143,181231,106776,261084,205992,117186,294661,1.21403414073
2020-03-19,0,2,,,,,,,17973,12178,24200,194263,116736,277768,223965,129364,318861,1.14453870847
2020-03-20,1,3,,,,,,,17913,12680,24535,206490,126814,293463,241879,142045,343395,1.08308100252
2020-03-21,3,6,,,,,,,17730,12577,24623,217621,136296,307608,259609,154622,368018,1.02999245009
2020-03-22,6,12,,,,,,,17452,12663,24169,227342,145234,319314,277061,167285,392187,0.985108725714
2020-03-23,6,18,,,,,,,17100,12449,23417,235546,153256,328297,294161,179735,415604,0.947890065906
2020-03-24,13,31,,,,,,,16692,12157,22745,242179,160211,334771,310853,191892,438348,0.917540061523
2020-03-25,20,51,,,,,,,16244,11917,21978,247170,166030,338793,327097,203809,460326,0.89311737117
2020-03-26,20,71,,,,,,,15771,11687,21503,250462,170687,340887,342868,215497,481828,0.87364022087
2020-03-27,36,107,,,,,,,15282,11493,20683,252041,174214,341057,358150,226991,502511,0.85817544159
2020-03-28,23,130,,,,,,,14787,11283,19797,251998,176663,339712,372937,238274,522307,0.845899163973
2020-03-29,27,157,,,,,,,14291,11061,18868,250497,178060,336602,387228,249336,541175,0.836124026384
2020-03-30,56,213,,,,,,,13798,10831,17920,247720,178399,332131,401025,260168,559094,0.828299089035
2020-03-31,79,292,,,,,,,13311,10595,17299,243847,177667,327020,414337,270764,576393,0.82199386431
2020-04-01,78,370,,,,,,,12835,10143,16526,239061,175889,321400,427171,280908,592919,0.816876543118
2020-04-02,83,453,,,,,,,12369,9714,15945,233548,173436,314203,439541,290622,608863,0.812692626944
2020-04-03,65,518,,,,,,,11917,9330,15453,227492,170588,305456,451457,299953,624316,0.809246719632
2020-04-04,67,585,,,,,,,11478,8968,14902,221057,166876,295823,462935,308921,639218,0.806388115739
2020-04-05,90,675,,,,,,,11053,8725,14122,214380,163024,285322,473989,317647,653340,0.803999832456
2020-04-06,118,793,,,,,,,10643,8339,13394,207571,158701,274547,484632,325986,666733,0.801990416977
2020-04-07,124,917,,,,,,,10247,8077,12988,200718,154328,264118,494879,334064,679721,0.800287866903
2020-04-08,120,1037,,,,,,,9866,7745,12594,193891,149917,253967,504744,341810,692314,0.798835115466
2020-04-09,127,1164,,,,,,,9499,7282,12017,187145,145282,244005,514243,349092,704330,0.797586661701
2020-04-10,207,1371,,,,,,,9145,7013,11573,180520,140608,234075,523388,356105,715903,0.79650603507
2020-04-11,116,1487,,,,,,,8806,6578,11122,174044,135692,224514,532194,362684,727025,0.795563869098
2020-04-12,105,1592,,,,,,,8479,6173,10807,167736,130582,215525,540673,368857,737831,0.79473642276
2020-04-13,132,1724,,,,,,,8166,5876,10430,161611,125397,207086,548839,374734,748261,0.794004434894
2020-04-14,175,1899,,,,,,,7864,5596,10097,155678,120162,199263,556703,380330,758357,0.793352229517
2020-04-15,157,2056,,,,,,,7575,5330,9743,149941,114896,191707,564277,385660,768100,0.792767012183
2020-04-16,80,2136,,,,,,,7296,5078,9371,144403,109830,184551,571574,390738,777470,0.792238313017
2020-04-17,239,2375,,,,,,,7029,4733,9162,139062,104849,177768,578603,395472,786631,0.791757543198
2020-04-18,85,2460,,,,,,,6772,4407,8942,133918,99926,171257,585375,399879,795572,0.791317639982
2020-04-19,91,2551,,,,,,,6525,4253,8745,128965,95211,165100,591901,404133,804317,0.790912781451
2020-04-20,86,2637,,,,,,,6288,4042,8551,124200,90528,159529,598189,408175,812868,0.790538156602
2020-04-21,109,2746,,,,,,,6060,3858,8361,119618,86047,154496,604249,412034,821228,0.79018977956
2020-04-22,241,2987,,,,,,,5841,3683,8174,115211,81653,149682,610090,415717,829402,0.78986433906
2020-04-23,170,3157,,,,,,,5630,3540,7991,110976,77448,145079,615720,419258,837393,0.789559076233
2020-04-24,110,3267,,,,,,,5427,3359,7810,106904,73525,140872,621147,422617,845202,0.789271685181
2020-04-25,72,3339,,,,,,,5232,3188,7611,102991,69700,136910,626379,425806,852813,0.788977659531
2020-04-26,166,3505,,,,,,,5044,3045,7400,99229,66168,133188,631423,428852,860213,0.788704622823
2020-04-27,93,3598,,,,,,,4863,2910,7145,95613,62905,129526,636286,431762,867357,0.788451082064
2020-04-28,168,3766,,,,,,,4689,2750,6903,92136,59778,125999,640975,434513,874259,0.788215865844
2020-04-29,103,3869,,,,,,,4521,2578,6752,88792,56761,122654,645495,437091,881011,0.787994023249
2020-04-30,122,3991,,,,,,,4359,2418,6603,85577,53849,119514,649854,439509,887613,0.787784269757
2020-05-01,78,4069,,,,,,,4203,2268,6457,82483,51038,116600,654057,441777,894070,0.78759277007
2020-05-02,155,4224,,,,,,,4052,2127,6313,79506,48433,113752,658109,443905,900382,0.78740845726
2020-05-03,34,4258,,,,,,,3907,1996,6171,76641,46022,110981,662016,445902,906553,0.787231213919
2020-05-04,87,4345,,,,,,,3767,1874,6032,73882,43643,108268,665782,447776,912584,0.787060971297
2020-05-05,46,4391,,,,,,,3631,1759,5879,71225,41360,105596,669414,449535,918463,0.786897717677
2020-05-06,74,4465,,,,,,,3500,1652,5682,68665,39153,102917,672914,451188,924145,0.786741512637
2020-05-07,91,4556,,,,,,,3374,1551,5544,66198,37021,100287,676288,452739,929689,0.786592505631
2020-05-08,58,4614,,,,,,,3252,1456,5422,63819,34938,97718,679539,454196,935110,0.786450960255
2020-05-09,143,4757,,,,,,,3133,1368,5301,61525,32946,95209,682673,455564,940411,0.786317286798
2020-05-10,26,4783,,,,,,,3019,1284,5181,59312,31042,92780,685691,456849,945592,0.786192084759
2020-05-11,29,4812,,,,,,,2908,1206,5063,57176,29203,90442,688599,458056,950654,0.786076198954
2020-05-12,92,4904,,,,,,,2800,1132,4946,55113,27425,88243,691400,459188,955600,0.785970793599
2020-05-13,41,4945,,,,,,,2696,1063,4830,53121,25738,86171,694096,460252,960429,0.785877449887
2020-05-14,74,5019,,,,,,,2595,997,4716,51196,24158,84135,696691,461249,965145,0.785798294884
2020-05-15,39,5058,,,,,,,2498,937,4603,49335,22677,82134,699189,462186,969747,0.785736171575
2020-05-16,56,5114,,,,,,,2403,882,4491,47535,21291,80167,701592,463069,974237,0.785694863254
2020-05-17,10,5124,,,,,,,2311,830,4380,45793,19993,78234,703902,463899,978616,0.785679389573
2020-05-18,24,5148,,,,,,,2221,779,4271,44108,18777,76334,706123,464679,982886,0.785696396897
2020-05-19,102,5250,,,,,,,2134,731,4163,42475,17634,74464,708258,465411,987048,0.78575467245
2020-05-20,46,5296,,,,,,,2050,685,4056,40894,16561,72641,710308,466097,991104,0.785865820329
2020-05-21,70,5366,,,,,,,1968,641,3950,39362,15550,70909,712276,466739,995054,0.786045147891
2020-05-22,29,5395,,,,,,,1888,599,3846,37876,14599,69211,714164,467338,998899,0.78631282339
2020-05-23,65,5460,,,,,,,1811,558,3745,36436,13700,67534,715975,467897,1002644,0.78669537916
2020-05-24,6,5466,,,,,,,1736,519,3641,35039,12852,65874,717711,468416,1006285,0.787227647555
2020-05-25,13,5479,,,,,,,1664,481,3538,33684,12048,64231,719375,468898,1009822,0.787955225182
2020-05-26,27,5506,,,,,,,1596,448,3442,32372,11290,62610,720971,469346,1013263,0.788937552237
2020-05-27,68,5574,,,,,,,1535,419,3351,31106,10577,61015,722505,469766,1016614,0.790251684883
2020-05-28,38,5612,,,,,,,1476,393,3260,29885,9907,59445,723981,470159,1019874,0.791996611516
2020-05-29,34,5646,,,,,,,1420,367,3176,28710,9277,57905,725401,470526,1023049,0.794298185566
2020-05-30,58,5704,,,,,,,1367,344,3095,27580,8683,56397,726769,470870,1026144,0.79731420718
2020-05-31,27,5731,,,,,,,1319,324,3016,26496,8126,54922,728088,471195,1029159,0.801237940626
2020-06-01,27,5758,,,,,,,1275,306,2938,25460,7603,53481,729362,471502,1032096,0.806298702578
2020-06-02,37,5795,,,,,,,1235,292,2873,24474,7115,52083,730598,471795,1034969,0.812756134795
2020-06-03,18,5813,,,,,,,1200,280,2808,23540,6664,50729,731797,472075,1037777,0.820883621407
2020-06-04,26,5839,,,,,,,1169,271,2753,22659,6249,49426,732966,472346,1040529,0.830935512678
2020-06-05,70,5909,,,,,,,1143,262,2706,21834,5869,48182,734109,472608,1043235,0.843094262864
2020-06-06,7,5916,,,,,,,1122,254,2669,21067,5524,47005,735231,472862,1045904,0.857399790898
2020-06-07,11,5927,,,,,,,1106,249,2623,20362,5215,45883,736337,473112,1048527,0.873675645386
2020-06-08,15,5942,,,,,,,1094,248,2584,19721,4943,44826,737432,473360,1051110,0.891481633218
2020-06-09,9,5951,,,,,,,1087,246,2549,19144,4708,43837,738519,473607,1053659,0.910128691039
2020-06-10,1,5952,,,,,,,1083,246,2519,18631,4507,42914,739602,473854,1056177,0.928774257089
2020-06-11,33,5985,,,,,,,1082,246,2492,18178,4334,42055,740684,474100,1058669,0.946575956581
2020-06-12,5,5990,,,,,,,1084,247,2474,17786,4188,41269,741768,474347,1061143,0.962845237946
2020-06-13,23,6013,,,,,,,1088,250,2469,17454,4071,40563,742855,474598,1063611,0.977142620535
2020-06-14,3,6016,,,,,,,1093,253,2487,17180,3980,39954,743948,474851,1066097,0.989292421018
2020-06-15,2,6018,,,,,,,1100,258,2507,16961,3914,39446,745048,475110,1068604,0.999335275114
2020-06-16,16,6034,,,,,,,1109,262,2498,16795,3870,39005,746157,475372,1071101,1.00745424464
2020-06-17,2,6036,,,,,,,1118,270,2518,16678,3848,38651,747275,475643,1073619,1.01390416844
2020-06-18,25,6061,,,,,,,1129,274,2537,16607,3842,38380,748404,475917,1076156,1.01895881663
2020-06-19,6,6067,,,,,,,1140,275,2565,16578,3846,38192,749544,476193,1078721,1.02287811047
2020-06-20,20,6087,,,,,,,1153,280,2600,16587,3864,38086,750697,476473,1081320,1.02589154911
2020-06-21,3,6090,,,,,,,1166,281,2632,16631,3891,38049,751862,476754,1083952,1.02819251242
2020-06-22,7,6097,,,,,,,1179,275,2665,16704,3917,38091,753042,477030,1086617,1.02993887113
2020-06-23,12,6109,,,,,,,1194,270,2699,16804,3939,38206,754236,477300,1089315,1.03125670201
2020-06-24,5,6114,,,,,,,1209,264,2742,16926,3957,38398,755445,477565,1092057,1.03224513757
2020-06-25,19,6133,,,,,,,1225,260,2814,17068,3971,38694,756670,477825,1094870,1.03298126602
2020-06-26,1,6134,,,,,,,1242,259,2874,17228,3985,39076,757911,478085,1097744,1.03352456179
2020-06-27,19,6153,,,,,,,1259,255,2951,17403,3993,39553,759170,478340,1100695,1.03396244859
2020-06-28,4,6157,,,,,,,1277,250,3025,17592,3992,40109,760447,478591,1103719,1.03415958755
2020-06-29,4,6161,,,,,,,1295,245,3065,17793,3984,40687,761742,478836,1106784,1.0342656762
2020-06-30,32,6193,,,,,,,1314,240,3121,18007,3967,41302,763056,479077,1109905,1.03434506686
2020-07-01,5,6198,,,,,,,1333,236,3189,18232,3940,41992,764389,479313,1113093,1.03421632247
2020-07-02,14,6212,,,,,,,1354,231,3278,18467,3901,42752,765743,479544,1116371,1.03400259119
2020-07-03,3,6215,,,,,,,1374,227,3350,18713,3853,43565,767117,479771,1119720,1.03368584305
2020-07-04,3,6218,,,,,,,1395,222,3438,18967,3801,44437,768512,479994,1123158,1.03330760281
2020-07-05,0,6218,,,,,,,1416,218,3498,19231,3739,45336,769928,480213,1126656,1.03262743253
2020-07-06,3,6221,,,,,,,1438,214,3576,19503,3673,46279,771366,480427,1130231,1.03173378849
2020-07-07,30,6251,,,,,,,1459,210,3643,19783,3608,47257,772825,480638,1133874,1.03056532857
2020-07-08,11,6262,,,,,,,1480,210,3723,20069,3548,48282,774305,480848,1137597,1.02905429539
2020-07-09,9,6271,,,,,,,1501,206,3803,20360,3490,49343,775805,481055,1141399,1.02713449192
2020-07-10,14,6285,,,,,,,1520,202,3902,20656,3432,50430,777326,481258,1145300,1.02475437112
2020-07-11,28,6313,,,,,,,1539,198,3980,20953,3371,51536,778865,481457,1149279,1.02189325295
2020-07-12,1,6314,,,,,,,1557,198,4069,21251,3314,52654,780421,481655,1153348,1.01857473686
2020-07-13,7,6321,,,,,,,1573,199,4172,21547,3263,53801,781994,481854,1157520,1.01486899344
2020-07-14,5,6326,,,,,,,1587,199,4289,21840,3217,55025,783582,482054,1161808,1.01087899193
2020-07-15,4,6330,,,,,,,1601,196,4388,22127,3173,56291,785182,482250,1166195,1.00671523414
2020-07-16,18,6348,,,,,,,1612,193,4496,22406,3131,57599,786795,482444,1170691,1.00247206066
2020-07-17,7,6355,,,,,,,1623,189,4599,22675,3089,58920,788418,482634,1175290,0.998217343993
2020-07-18,9,6364,,,,,,,1631,186,4690,22932,3049,60259,790049,482820,1179979,0.993996942203
2020-07-19,2,6366,,,,,,,1639,183,4759,23176,3009,61581,791687,483004,1184738,0.989845506609
2020-07-20,7,6373,,,,,,,1644,180,4844,23404,2971,62926,793332,483184,1189581,0.985793912795
2020-07-21,9,6382,,,,,,,1648,177,4934,23614,2934,64284,794980,483361,1194515,0.981869545496
2020-07-22,6,6388,,,,,,,1651,176,5017,23806,2899,65658,796631,483538,1199531,0.978092406886
2020-07-23,7,6395,,,,,,,1652,175,5104,23979,2864,67038,798283,483713,1204634,0.974472492133
2020-07-24,5,6400,,,,,,,1652,174,5174,24130,2832,68410,799935,483887,1209808,0.971011688972
2020-07-25,0,6400,,,,,,,1650,173,5228,24260,2802,69737,801586,484060,1215036,0.967709557444
2020-07-26,0,6400,,,,,,,1648,172,5275,24368,2776,71031,803233,484233,1220310,0.96456979824
2020-07-27,5,6405,,,,,,,1643,171,5314,24455,2749,72276,804877,484404,1225624,0.961604134562
2020-07-28,16,6421,,,,,,,1638,170,5345,24521,2720,73449,806515,484574,1230968,0.958832012642
2020-07-29,,,4.96779143282,0,12,6425.96779143,6421,6433,1632,169,5358,24565,2690,74518,808147,484744,1236326,
2020-07-30,,,5.01184713964,0,13,6430.97963857,6422,6446,1625,167,5380,24589,2661,75511,809771,484912,1241705,
2020-07-31,,,5.05981289892,0,13,6436.03945147,6423,6458,1617,166,5388,24593,2634,76403,811388,485078,1247093,
2020-08-01,,,5.11067031412,0,13,6441.15012179,6424,6471,1608,165,5329,24579,2610,77132,812997,485244,1252421,
2020-08-02,,,5.16347858769,0,13,6446.31360037,6425,6483,1600,152,5367,24547,2576,77809,814596,485396,1257787,
2020-08-03,,,5.21737144541,0,13,6451.53097182,6425,6496,1590,149,5391,24499,2542,78440,816187,485546,1263178,
2020-08-04,,,5.27155261929,0,14,6456.80252444,6426,6510,1581,147,5378,24436,2509,78975,817768,485693,1268556,
2020-08-05,,,5.32529769448,0,14,6462.12782213,6427,6523,1572,144,5361,24359,2476,79403,819339,485838,1273917,
2020-08-06,,,5.37795053874,0,14,6467.50577267,6428,6537,1562,142,5336,24270,2442,79722,820901,485980,1279252,
2020-08-07,,,5.42892259641,0,15,6472.93469527,6428,6551,1552,140,5308,24170,2407,79926,822454,486121,1284559,
2020-08-08,,,5.47769203607,0,15,6478.4123873,6429,6565,1543,137,5290,24061,2371,80042,823996,486259,1289849,
2020-08-09,,,5.5238022112,0,15,6483.93618951,6430,6580,1533,135,5266,23943,2333,80080,825529,486394,1295115,
2020-08-10,,,5.56685918122,0,16,6489.5030487,6431,6595,1523,133,5254,23819,2295,80059,827053,486528,1300369,
2020-08-11,,,5.60652844456,0,16,6495.10957714,6431,6611,1514,131,5201,23690,2255,79946,828566,486660,1305569,
2020-08-12,,,5.64253181514,0,16,6500.75210896,6432,6626,1504,129,5179,23556,2215,79781,830071,486790,1310748,
2020-08-13,,,5.67464525319,0,17,6506.42675421,6433,6643,1495,127,5137,23419,2174,79560,831566,486918,1315885,
2020-08-14,,,5.70269753419,0,17,6512.12945174,6433,6659,1486,126,5122,23281,2132,79302,833052,487044,1321007,
2020-08-15,,,5.72656983488,0,17,6517.85602158,6434,6675,1477,124,5107,23140,2089,79020,834529,487168,1326113,
2020-08-16,,,5.74619576095,0,17,6523.60221734,6435,6692,1468,122,5091,23000,2046,78783,835996,487291,1331204,
2020-08-17,,,5.76156118143,0,18,6529.36377852,6435,6709,1459,121,5074,22859,2015,78491,837455,487412,1336277,
2020-08-18,,,5.77270320703,0,18,6535.13648173,6436,6727,1450,119,5056,22719,1985,78155,838905,487531,1341332,
2020-08-19,,,5.77970025316,0,18,6540.91618198,6437,6744,1441,117,5032,22579,1956,77809,840347,487649,1346364,
2020-08-20,,,5.782557997,0,18,6546.69873998,6437,6762,1433,116,4996,22440,1927,77444,841779,487765,1351360,
2020-08-21,,,5.78146564772,0,19,6552.48020563,6438,6780,1424,114,4974,22302,1899,77083,843204,487880,1356334,
2020-08-22,,,5.77664239067,0,19,6558.25684802,6438,6799,1416,112,4942,22166,1872,76717,844620,487993,1361276,
2020-08-23,,,5.76833127503,0,19,6564.02517929,6439,6817,1408,111,4924,22031,1845,76350,846027,488104,1366199,
2020-08-24,,,5.75679294742,0,19,6569.78197224,6440,6835,1401,110,4885,21899,1820,75969,847428,488215,1371083,
2020-08-25,,,5.7422995409,0,19,6575.52427178,6440,6854,1394,109,4868,21770,1796,75583,848823,488325,1375951,
2020-08-26,,,5.72512877142,0,19,6581.24940055,6441,6873,1388,109,4824,21644,1774,75206,850211,488434,1380775,
2020-08-27,,,5.70555833495,0,19,6586.95495889,6441,6891,1382,108,4798,21521,1752,74825,851592,488542,1385572,
2020-08-28,,,5.68386080249,0,19,6592.63881969,6442,6910,1376,107,4774,21402,1731,74461,852968,488650,1390346,
2020-08-29,,,5.66029927415,0,19,6598.29911896,6443,6929,1370,106,4753,21286,1712,74093,854338,488756,1395099,
2020-08-30,,,5.63512383759,0,19,6603.9342428,6443,6948,1365,106,4758,21175,1694,73744,855703,488862,1399856,
2020-08-31,,,5.60856885713,0,19,6609.54281166,6444,6967,1361,105,4763,21067,1676,73415,857064,488968,1404619,
2020-09-01,,,5.58085125166,0,19,6615.12366291,6444,6985,1356,105,4784,20965,1661,73125,858420,489073,1409402,
2020-09-02,,,5.55216954512,0,19,6620.67583245,6445,7004,1352,104,4795,20867,1646,72864,859772,489178,1414196,
2020-09-03,,,5.5227036287,0,19,6626.19853608,6445,7023,1348,104,4831,20774,1632,72662,861120,489282,1419026,
2020-09-04,,,5.4926150295,0,19,6631.69115111,6446,7041,1345,104,4822,20686,1621,72488,862465,489386,1423848,
2020-09-05,,,5.4620476327,0,19,6637.15319874,6446,7060,1342,104,4821,20604,1610,72335,863807,489490,1428668,
2020-09-06,,,5.43112866632,0,19,6642.58432741,6447,7079,1339,104,4820,20527,1602,72212,865147,489595,1433488,
2020-09-07,,,5.39996986542,0,19,6647.98429728,6447,7097,1337,104,4820,20456,1594,72109,866484,489699,1438307,
2020-09-08,,,5.36866873515,0,19,6653.35296601,6448,7116,1335,104,4835,20390,1588,72059,867819,489803,1443142,
2020-09-09,,,5.33733217306,0,19,6658.69029818,6448,7134,1333,103,4859,20329,1581,72050,869152,489907,1448001,
2020-09-10,,,5.30607420224,0,19,6663.99637239,6449,7152,1332,102,4886,20274,1575,72113,870484,490009,1452887,
2020-09-11,,,5.27501527087,0,19,6669.27138766,6449,7170,1331,101,4939,20223,1568,72254,871816,490111,1457826,
2020-09-12,,,5.24428285182,0,19,6674.51567051,6449,7188,1331,100,4994,20178,1562,72474,873146,490212,1462819,
2020-09-13,,,5.21399194452,0,19,6679.72966245,6450,7206,1330,99,5051,20139,1554,72772,874477,490311,1467870,
2020-09-14,,,5.1842311098,0,18,6684.91389356,6450,7224,1331,98,5097,20104,1546,73111,875807,490409,1472966,
2020-09-15,,,5.15509264543,0,18,6690.06898621,6451,7242,1331,98,5129,20075,1539,73477,877138,490508,1478095,
2020-09-16,,,5.12667224659,0,18,6695.19565846,6451,7260,1332,98,5153,20050,1532,73847,878470,490606,1483248,
2020-09-17,,,5.09904422566,0,18,6700.29470268,6452,7278,1333,98,5196,20032,1526,74248,879804,490704,1488443,
2020-09-18,,,5.07228197639,0,18,6705.36698466,6452,7296,1335,98,5238,20018,1520,74655,881139,490802,1493680,
2020-09-19,,,5.04645430099,0,18,6710.41343896,6452,7313,1337,97,5252,20010,1513,75085,882476,490899,1498932,
2020-09-20,,,5.02160542481,0,18,6715.43504438,6453,7331,1339,96,5276,20008,1505,75539,883815,490996,1504207,
2020-09-21,,,4.99778096009,0,18,6720.43282534,6453,7348,1342,94,5307,20010,1495,76026,885157,491091,1509513,
2020-09-22,,,4.97502461715,0,18,6725.40784996,6454,7365,1345,94,5345,20019,1485,76551,886503,491185,1514858,
2020-09-23,,,4.95337859439,0,18,6730.36122856,6454,7382,1349,93,5401,20033,1475,77117,887852,491279,1520259,
2020-09-24,,,4.93285950047,0,18,6735.29408806,6454,7400,1353,92,5425,20053,1464,77683,889205,491371,1525683,
2020-09-25,,,4.91348258508,0,18,6740.20757064,6455,7417,1358,92,5522,20079,1454,78318,890563,491464,1531204,
2020-09-26,,,4.89526322874,0,18,6745.10283387,6455,7434,1363,92,5565,20110,1444,78944,891926,491556,1536769,
2020-09-27,,,4.87821688943,0,18,6749.98105076,6456,7451,1368,91,5568,20148,1435,79517,893294,491647,1542336,
2020-09-28,,,4.86235704934,0,18,6754.84340781,6456,7468,1374,91,5629,20192,1427,80096,894668,491739,1547965,
2020-09-29,,,4.84769332627,0,18,6759.69110113,6456,7485,1381,90,5697,20242,1419,80696,896049,491829,1553662,
2020-09-30,,,4.83423329172,0,18,6764.52533443,6457,7502,1388,90,5771,20298,1411,81338,897437,491920,1559432,
2020-10-01,,,4.82198447627,0,18,6769.3473189,6457,7520,1395,89,5849,20361,1403,82033,898832,492009,1565281,
2020-10-02,,,4.81095488647,0,18,6774.15827379,6457,7537,1403,89,5884,20431,1394,82721,900235,492098,1571164,
2020-10-03,,,4.80115323743,0,18,6778.95942703,6458,7554,1411,88,5906,20508,1384,83389,901646,492187,1577069,
2020-10-04,,,4.79258829547,0,18,6783.75201532,6458,7572,1420,87,6000,20591,1374,84138,903066,492274,1583069,
2020-10-05,,,4.78526900172,0,18,6788.53728432,6459,7589,1430,87,6067,20681,1365,84929,904496,492361,1589136,
2020-10-06,,,4.77920498562,0,18,6793.31648931,6459,7606,1440,86,6218,20779,1357,85841,905936,492448,1595353,
2020-10-07,,,4.77440698717,0,18,6798.0908963,6459,7624,1450,86,6315,20883,1349,86811,907386,492534,1601668,
2020-10-08,,,4.77088705751,0,18,6802.86178335,6460,7641,1461,87,6309,20995,1343,87719,908847,492622,1607977,
2020-10-09,,,4.7686583467,0,18,6807.6304417,6460,7659,1473,86,6445,21115,1337,88738,910320,492709,1614421,
2020-10-10,,,4.767735125,0,19,6812.39817683,6460,7677,1485,85,6603,21242,1330,89819,911805,492794,1621023,
2020-10-11,,,4.76813293217,0,19,6817.16630976,6461,7696,1498,84,6830,21377,1323,91084,913303,492879,1627852,
2020-10-12,,,4.76986875372,0,19,6821.93617851,6461,7714,1511,84,6977,21520,1316,92493,914814,492964,1634829,
2020-10-13,,,4.77296132191,0,19,6826.70913983,6461,7732,1525,83,7143,21671,1308,94007,916339,493047,1641972,
2020-10-14,,,4.77743130305,0,19,6831.48657114,6462,7751,1539,82,7283,21829,1300,95593,917878,493130,1649254,
2020-10-15,,,4.78330112427,0,19,6836.26987226,6462,7770,1554,82,7404,21996,1293,97225,919432,493213,1656657,
2020-10-16,,,4.79059481901,0,19,6841.06046708,6463,7788,1570,82,7539,22170,1285,98916,921002,493295,1664196,
2020-10-17,,,4.79933817965,0,19,6845.85980526,6463,7807,1586,82,7642,22353,1279,100675,922588,493378,1671838,
2020-10-18,,,4.80955735125,0,20,6850.66936261,6463,7826,1602,81,7753,22544,1272,102522,924190,493459,1679590,
2020-10-19,,,4.82127810927,0,20,6855.49064072,6464,7845,1620,81,7845,22744,1266,104366,925810,493540,1687435,
2020-10-20,,,4.83452592748,0,20,6860.32516665,6464,7865,1637,80,8018,22951,1259,106317,927447,493621,1695452,
2020-10-21,,,4.8493259154,0,20,6865.17449256,6464,7884,1656,80,8042,23167,1253,108141,929103,493701,1703494,
2020-10-22,,,4.86570372555,0,20,6870.04019629,6465,7904,1675,80,8133,23392,1247,109958,930778,493782,1711626,
