date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,3,45,,,,,,,803,469,1224,11631,6447,18113,22534,11600,36743,1.00376857826
2020-04-24,2,47,,,,,,,805,473,1234,11708,6536,18166,23340,12074,37976,1.00200079506
2020-04-25,1,48,,,,,,,807,476,1228,11775,6621,18207,24147,12550,39204,1.00047693052
2020-04-26,3,51,,,,,,,809,481,1241,11835,6705,18250,24956,13032,40444,0.999196483891
2020-04-27,0,51,,,,,,,811,485,1249,11888,6788,18309,25766,13517,41693,0.998090943996
2020-04-28,6,57,,,,,,,812,487,1257,11936,6866,18373,26578,14005,42950,0.997219797073
2020-04-29,0,57,,,,,,,814,490,1261,11979,6937,18429,27392,14495,44210,0.996544708799
2020-04-30,4,61,,,,,,,816,488,1262,12019,6998,18472,28208,14984,45471,0.99665375532
2020-05-01,3,64,,,,,,,818,489,1276,12056,7052,18542,29026,15474,46746,0.996839640345
2020-05-02,8,72,,,,,,,820,489,1289,12091,7101,18617,29847,15964,48035,0.997126866051
2020-05-03,4,76,,,,,,,822,491,1303,12124,7148,18704,30669,16455,49338,0.99754783141
2020-05-04,4,80,,,,,,,825,493,1317,12156,7193,18813,31493,16948,50655,0.998145091998
2020-05-05,3,83,,,,,,,827,494,1332,12188,7235,18915,32320,17443,51986,0.998974355613
2020-05-06,4,87,,,,,,,830,495,1346,12220,7272,19030,33151,17938,53332,1.0001081766
2020-05-07,0,87,,,,,,,833,497,1360,12253,7305,19173,33984,18436,54691,1.00164035829
2020-05-08,1,88,,,,,,,837,495,1375,12287,7331,19324,34821,18932,56066,1.00369092952
2020-05-09,0,88,,,,,,,842,498,1390,12323,7356,19479,35663,19430,57455,1.00641119308
2020-05-10,3,91,,,,,,,847,498,1405,12363,7379,19656,36510,19929,58860,1.00998784823
2020-05-11,3,94,,,,,,,854,498,1421,12408,7396,19836,37364,20428,60280,1.01464429085
2020-05-12,1,95,,,,,,,862,500,1437,12459,7411,20024,38226,20929,61716,1.02063589708
2020-05-13,2,97,,,,,,,872,505,1454,12519,7429,20220,39097,21435,63170,1.02823463424
2020-05-14,1,98,,,,,,,884,512,1471,12589,7451,20431,39981,21947,64640,1.03769736278
2020-05-15,0,98,,,,,,,898,519,1494,12671,7482,20664,40879,22466,66134,1.04921345076
2020-05-16,0,98,,,,,,,916,530,1520,12769,7523,20908,41795,22997,67654,1.06283338187
2020-05-17,0,98,,,,,,,937,547,1545,12886,7581,21163,42732,23545,69198,1.0783927266
2020-05-18,2,100,,,,,,,961,568,1569,13025,7658,21429,43693,24114,70766,1.09546189219
2020-05-19,2,102,,,,,,,989,588,1596,13189,7754,21707,44682,24702,72362,1.11335913025
2020-05-20,5,107,,,,,,,1020,613,1622,13382,7873,21998,45702,25316,73984,1.1312465739
2020-05-21,3,110,,,,,,,1054,644,1661,13605,8022,22314,46756,25961,75645,1.14828679114
2020-05-22,3,113,,,,,,,1091,679,1691,13863,8204,22645,47847,26640,77336,1.16379921091
2020-05-23,2,115,,,,,,,1131,712,1732,14157,8420,23002,48978,27352,79067,1.17735584338
2020-05-24,1,116,,,,,,,1173,750,1780,14488,8672,23392,50151,28102,80847,1.18879392473
2020-05-25,1,117,,,,,,,1219,792,1836,14860,8965,23823,51370,28895,82683,1.19816538546
2020-05-26,2,119,,,,,,,1266,833,1890,15272,9301,24293,52636,29729,84572,1.20566067371
2020-05-27,1,120,,,,,,,1317,876,1928,15727,9676,24784,53952,30605,86499,1.21153733194
2020-05-28,5,125,,,,,,,1369,921,1989,16225,10092,25319,55322,31527,88488,1.21606765105
2020-05-29,7,132,,,,,,,1425,969,2044,16766,10549,25891,56747,32496,90531,1.2195070389
2020-05-30,1,133,,,,,,,1483,1019,2113,17350,11049,26510,58229,33515,92644,1.22207869744
2020-05-31,0,133,,,,,,,1544,1072,2179,17978,11590,27169,59773,34588,94823,1.22396896974
2020-06-01,0,133,,,,,,,1607,1128,2255,18648,12171,27879,61380,35716,97077,1.22532868099
2020-06-02,3,136,,,,,,,1674,1186,2333,19361,12789,28643,63054,36903,99409,1.22627725846
2020-06-03,6,142,,,,,,,1743,1248,2415,20115,13449,29462,64797,38152,101823,1.22690791197
2020-06-04,9,151,,,,,,,1816,1311,2507,20911,14146,30346,66613,39463,104330,1.22729254814
2020-06-05,1,152,,,,,,,1892,1376,2599,21749,14879,31284,68505,40840,106928,1.22748618179
2020-06-06,2,154,,,,,,,1970,1445,2730,22628,15645,32323,70475,42285,109658,1.2273906369
2020-06-07,0,154,,,,,,,2053,1508,2832,23550,16441,33423,72528,43794,112489,1.2271431226
2020-06-08,1,155,,,,,,,2138,1584,2941,24515,17275,34584,74666,45378,115430,1.2267639446
2020-06-09,6,161,,,,,,,2227,1643,3062,25524,18126,35809,76893,47021,118491,1.22614714958
2020-06-10,4,165,,,,,,,2320,1720,3168,26578,19012,37087,79214,48742,121659,1.22535453464
2020-06-11,6,171,,,,,,,2416,1776,3319,27677,19912,38479,81630,50518,124977,1.22435228447
2020-06-12,5,176,,,,,,,2516,1850,3463,28823,20841,39952,84145,52368,128440,1.2230796466
2020-06-13,1,177,,,,,,,2618,1895,3599,30017,21766,41508,86763,54263,132039,1.22137797961
2020-06-14,2,179,,,,,,,2724,1974,3754,31258,22722,43149,89487,56238,135792,1.21919387808
2020-06-15,3,182,,,,,,,2831,2030,3904,32545,23681,44873,92318,58269,139695,1.21640008874
2020-06-16,6,188,,,,,,,2941,2080,4056,33879,24633,46674,95259,60350,143750,1.21282709414
2020-06-17,9,197,,,,,,,3051,2137,4210,35255,25584,48551,98309,62488,147960,1.20828946658
2020-06-18,11,208,,,,,,,3160,2190,4323,36672,26526,50460,101469,64678,152282,1.2026094412
2020-06-19,6,214,,,,,,,3267,2235,4497,38124,27450,52449,104737,66914,156779,1.19565515521
2020-06-20,10,224,,,,,,,3372,2272,4629,39604,28346,54479,108108,69186,161407,1.18738757795
2020-06-21,1,225,,,,,,,3472,2307,4765,41106,29208,56514,111580,71494,166172,1.17789872461
2020-06-22,2,227,,,,,,,3568,2347,4899,42620,30047,58581,115148,73841,171070,1.16741688927
2020-06-23,10,237,,,,,,,3658,2366,5033,44140,30829,60673,118806,76207,176103,1.15626446719
2020-06-24,3,240,,,,,,,3743,2368,5160,45656,31554,62772,122549,78576,181263,1.14478163176
2020-06-25,0,240,,,,,,,3823,2381,5305,47158,32215,64909,126372,80957,186567,1.13325399645
2020-06-26,9,249,,,,,,,3897,2399,5463,48640,32839,67053,130269,83357,192030,1.1218792193
2020-06-27,10,259,,,,,,,3966,2417,5632,50090,33406,69222,134236,85775,197661,1.11077783371
2020-06-28,5,264,,,,,,,4029,2419,5788,51502,33931,71410,138265,88194,203448,1.10002535704
2020-06-29,1,265,,,,,,,4087,2401,5937,52865,34357,73593,142352,90595,209385,1.08967798765
2020-06-30,5,270,,,,,,,4139,2409,6063,54173,34735,75752,146491,93005,215447,1.07977974108
2020-07-01,7,277,,,,,,,4186,2407,6237,55418,35062,77933,150677,95413,221683,1.07035698708
2020-07-02,2,279,,,,,,,4227,2419,6427,56594,35344,80151,154904,97832,228110,1.06141362248
2020-07-03,2,281,,,,,,,4262,2423,6604,57697,35577,82432,159166,100256,234714,1.05293545168
2020-07-04,5,286,,,,,,,4292,2419,6746,58721,35760,84682,163458,102675,241460,1.04490312296
2020-07-05,1,287,,,,,,,4317,2410,6879,59666,35898,86932,167775,105085,248339,1.03730676684
2020-07-06,5,292,,,,,,,4336,2386,6994,60530,35977,89162,172111,107472,255333,1.03015504355
2020-07-07,9,301,,,,,,,4350,2370,7089,61313,36001,91351,176461,109842,262421,1.02347498791
2020-07-08,4,305,,,,,,,4360,2341,7145,62015,35976,93463,180821,112184,269565,1.01730371191
2020-07-09,4,309,,,,,,,4366,2338,7174,62638,35946,95476,185187,114522,276738,1.01167621507
2020-07-10,4,313,,,,,,,4368,2310,7235,63183,35874,97405,189555,116832,283972,1.00661421633
2020-07-11,6,319,,,,,,,4367,2270,7263,63652,35745,99206,193921,119103,291235,1.002119425
2020-07-12,2,321,,,,,,,4363,2262,7263,64049,35590,100837,198284,121365,298497,0.998172258066
2020-07-13,2,323,,,,,,,4357,2248,7260,64376,35419,102309,202642,123614,305757,0.99473498317
2020-07-14,8,331,,,,,,,4350,2213,7302,64639,35231,103673,206991,125827,313058,0.991757302146
2020-07-15,4,335,,,,,,,4340,2181,7308,64840,35003,104919,211331,128009,320366,0.989182443295
2020-07-16,6,341,,,,,,,4330,2155,7287,64984,34751,105969,215661,130165,327652,0.986952445868
2020-07-17,12,353,,,,,,,4318,2131,7302,65076,34463,106844,219979,132296,334953,0.985012033715
2020-07-18,4,357,,,,,,,4305,2119,7353,65119,34160,107592,224284,134416,342306,0.983311016198
2020-07-19,0,357,,,,,,,4292,2107,7399,65118,33849,108245,228576,136524,349705,0.981805453659
2020-07-20,6,363,,,,,,,4278,2080,7396,65079,33519,108762,232854,138604,357100,0.98045792752
2020-07-21,11,374,,,,,,,4263,2041,7377,65005,33173,109145,237116,140645,364477,0.979237239833
2020-07-22,6,380,,,,,,,4247,2004,7399,64902,32807,109455,241363,142650,371875,0.978117800393
2020-07-23,6,386,,,,,,,4231,1976,7416,64773,32441,109726,245594,144626,379291,0.977078882976
2020-07-24,8,394,,,,,,,4214,1943,7441,64622,32047,109994,249809,146570,386731,0.97610386587
2020-07-25,5,399,,,,,,,4197,1905,7460,64451,31642,110219,254006,148475,394191,0.975179522006
2020-07-26,2,401,,,,,,,4180,1873,7477,64264,31245,110433,258186,150348,401668,0.974295390116
2020-07-27,7,408,,,,,,,4162,1837,7496,64063,30820,110667,262347,152186,409163,0.973443237063
2020-07-28,20,428,,,,,,,4143,1804,7506,63849,30376,110912,266491,153991,416668,0.972616609359
2020-07-29,,,7.79368068103,4,12,435.793680681,432,440,4124,1781,7518,63624,29945,111129,270615,155772,424186,
2020-07-30,,,7.86456420386,4,13,443.658244885,437,452,4105,1758,7523,63389,29521,111343,274720,157530,431709,
2020-07-31,,,7.9268890468,4,13,451.585133932,441,465,4086,1735,7515,63145,29101,111571,278806,159266,439223,
2020-08-01,,,7.98094748604,4,13,459.566081418,446,477,4066,1713,7478,62892,28684,111747,282872,160980,446700,
2020-08-02,,,8.02708901069,4,13,467.593170428,450,490,4045,1692,7466,62633,28256,111860,286917,162672,454166,
2020-08-03,,,8.06570938774,4,13,475.658879816,455,502,4025,1659,7459,62365,27807,111920,290942,164331,461624,
2020-08-04,,,8.09723949856,4,13,483.756119315,459,515,4004,1630,7449,62091,27357,111973,294945,165961,469072,
2020-08-05,,,8.12213412916,4,14,491.878253444,463,528,3982,1603,7440,61811,26919,112035,298927,167565,476512,
2020-08-06,,,8.14086100481,4,14,500.019114449,468,542,3960,1571,7430,61524,26486,112067,302888,169136,483941,
2020-08-07,,,8.15389049455,4,14,508.173004943,472,555,3938,1536,7417,61232,26047,112068,306826,170673,491358,
2020-08-08,,,8.16168633105,4,14,516.334691274,476,568,3916,1501,7403,60933,25604,112030,310742,172174,498760,
2020-08-09,,,8.16469766532,4,14,524.49938894,481,581,3893,1466,7387,60629,25166,111956,314635,173641,506147,
2020-08-10,,,8.16335274294,4,14,532.662741683,485,595,3870,1433,7369,60319,24726,111848,318505,175075,513515,
2020-08-11,,,8.15805423308,4,14,540.820795916,489,608,3847,1400,7372,60004,24289,111723,322352,176475,520886,
2020-08-12,,,8.14917618136,4,14,548.969972097,493,622,3823,1368,7356,59684,23852,111573,326174,177843,528241,
2020-08-13,,,8.13706239731,4,14,557.107034494,497,636,3799,1335,7349,59358,23406,111404,329973,179179,535589,
2020-08-14,,,8.12202604821,4,14,565.229060543,501,649,3775,1299,7317,59028,22948,111197,333748,180478,542906,
2020-08-15,,,8.1043501616,4,14,573.333410704,505,663,3750,1280,7302,58692,22493,110985,337498,181759,550207,
2020-08-16,,,8.08428879114,3,14,581.417699495,509,677,3725,1261,7285,58351,22040,110792,341223,183021,557492,
2020-08-17,,,8.06206864771,3,14,589.479768143,513,691,3700,1241,7252,58005,21589,110578,344922,184262,564743,
2020-08-18,,,8.03789103599,3,14,597.517659179,517,705,3674,1221,7192,57655,21151,110311,348597,185483,571935,
2020-08-19,,,8.01193396168,3,14,605.529593141,521,719,3649,1201,7131,57300,20723,109993,352245,186685,579065,
2020-08-20,,,7.98435429336,3,15,613.513947434,525,733,3623,1182,7095,56941,20301,109648,355868,187867,586160,
2020-08-21,,,7.95528988717,3,15,621.469237321,528,747,3596,1158,7064,56577,19888,109282,359465,189025,593223,
2020-08-22,,,7.92486161329,3,15,629.394098934,532,761,3570,1130,7031,56208,19482,108895,363034,190155,600253,
2020-08-23,,,7.89317524735,3,15,637.287274182,535,775,3543,1102,6996,55836,19083,108488,366578,191258,607248,
2020-08-24,,,7.86032320695,3,15,645.147597389,539,789,3520,1079,6967,55462,18695,108068,370097,192337,614214,
2020-08-25,,,7.82638612558,3,15,652.973983514,542,804,3496,1054,6959,55088,18317,107658,373593,193392,621173,
2020-08-26,,,7.79143426827,3,15,660.765417783,546,818,3472,1030,6956,54714,17947,107242,377065,194423,628128,
2020-08-27,,,7.75552880483,3,15,668.520946587,549,832,3448,1009,6932,54339,17588,106819,380514,195432,635059,
2020-08-28,,,7.71872296088,3,15,676.239669548,552,846,3425,995,6927,53965,17249,106397,383938,196428,641986,
2020-08-29,,,7.68106306289,3,15,683.920732611,555,860,3402,983,6909,53593,16932,105989,387341,197411,648894,
2020-08-30,,,7.64258948616,3,15,691.563322097,559,874,3380,971,6911,53223,16623,105598,390721,198383,655805,
2020-08-31,,,7.60333750934,3,15,699.166659607,562,888,3358,960,6831,52857,16322,105144,394079,199343,662636,
2020-09-01,,,7.56333807854,3,15,706.729997685,565,902,3337,948,6744,52494,16029,104636,397416,200291,669379,
2020-09-02,,,7.522618487,3,15,714.252616172,568,916,3316,926,6730,52136,15734,104174,400732,201218,676109,
2020-09-03,,,7.48120297779,2,15,721.73381915,571,931,3295,905,6692,51782,15438,103736,404028,202123,682800,
2020-09-04,,,7.43911327719,2,14,729.172932427,574,944,3275,884,6660,51435,15140,103300,407303,203008,689459,
2020-09-05,,,7.39636906465,2,14,736.569301492,577,958,3255,864,6623,51094,14846,102859,410558,203872,696081,
2020-09-06,,,7.35298838366,2,14,743.922289876,579,972,3236,844,6574,50760,14561,102403,413795,204717,702655,
2020-09-07,,,7.30898799718,2,14,751.231277873,582,986,3217,825,6567,50434,14284,101974,417012,205542,709222,
2020-09-08,,,7.26438369101,2,14,758.495661564,585,1000,3199,807,6555,50113,14012,101563,420210,206350,715777,
2020-09-09,,,7.21922028384,2,14,765.714881848,587,1014,3181,789,6560,49798,13747,101164,423391,207139,722336,
2020-09-10,,,7.17356699654,2,14,772.888448844,590,1028,3163,771,6548,49489,13487,100756,426554,207910,728884,
2020-09-11,,,7.12751492214,2,14,780.015963766,592,1042,3146,751,6556,49187,13230,100380,429700,208662,735439,
2020-09-12,,,7.08117629757,2,14,787.097140064,595,1056,3129,739,6538,48891,12974,99991,432829,209402,741977,
2020-09-13,,,7.03465706134,2,14,794.131797125,597,1069,3113,724,6510,48601,12715,99592,435942,210127,748486,
2020-09-14,,,6.98803696168,2,14,801.119834087,599,1083,3097,709,6480,48318,12453,99161,439039,210836,754965,
2020-09-15,,,6.94140869911,2,14,808.061242786,602,1096,3082,696,6450,48041,12189,98780,442121,211533,761415,
2020-09-16,,,6.89487638552,2,14,814.956119171,604,1110,3067,686,6452,47771,11927,98488,445188,212219,767867,
2020-09-17,,,6.84852149543,2,14,821.804640667,606,1123,3052,675,6437,47508,11676,98195,448240,212895,774303,
2020-09-18,,,6.8024293359,2,14,828.607070003,608,1137,3038,661,6451,47251,11432,97954,451279,213556,780753,
2020-09-19,,,6.75668334431,2,14,835.363753347,611,1150,3025,648,6507,47001,11196,97801,454304,214204,787259,
2020-09-20,,,6.71133769013,2,14,842.075091037,613,1163,3012,633,6528,46757,10966,97706,457316,214838,793787,
2020-09-21,,,6.66645130384,2,14,848.741542341,615,1176,3000,620,6482,46521,10742,97614,460315,215459,800269,
2020-09-22,,,6.62208290616,2,14,855.363625247,617,1189,2988,612,6486,46291,10528,97533,463303,216071,806755,
2020-09-23,,,6.5782909851,1,14,861.941916232,619,1203,2976,604,6522,46069,10325,97499,466280,216675,813276,
2020-09-24,,,6.53510122786,1,14,868.47701746,621,1216,2966,589,6561,45854,10125,97501,469245,217265,819836,
2020-09-25,,,6.49253850538,1,14,874.969555966,623,1229,2955,575,6619,45646,9930,97571,472200,217841,826455,
2020-09-26,,,6.45062849435,1,14,881.42018446,624,1242,2945,564,6704,45446,9742,97720,475146,218405,833158,
2020-09-27,,,6.40939727188,1,13,887.829581732,626,1255,2936,548,6745,45253,9551,97927,478082,218954,839903,
2020-09-28,,,6.36886829466,1,13,894.198450026,628,1268,2928,535,6795,45068,9362,98211,481010,219489,846697,
2020-09-29,,,6.32905965101,1,13,900.527509677,630,1280,2920,521,6854,44890,9175,98586,483929,220011,853551,
2020-09-30,,,6.28998628358,1,13,906.817495961,632,1293,2912,508,6907,44720,8987,99042,486841,220520,860457,
2020-10-01,,,6.25166247676,1,13,913.069158438,633,1306,2905,495,6979,44559,8796,99569,489746,221016,867435,
2020-10-02,,,6.21410238255,1,13,919.28326082,635,1318,2899,483,7024,44405,8604,100156,492645,221499,874458,
2020-10-03,,,6.17732018878,1,13,925.460581009,637,1331,2893,471,7102,44260,8415,100808,495538,221971,881560,
2020-10-04,,,6.14132912558,1,13,931.601910135,638,1343,2888,460,7127,44122,8226,101428,498426,222431,888687,
2020-10-05,,,6.10614152158,1,13,937.708051656,640,1356,2883,448,7150,43993,8041,102050,501309,222880,895836,
2020-10-06,,,6.07176938437,1,13,943.779821041,641,1368,2879,439,7181,43872,7860,102748,504187,223319,903016,
2020-10-07,,,6.03822486456,1,13,949.818045905,643,1381,2875,430,7280,43759,7678,103542,507062,223749,910296,
2020-10-08,,,6.00552043072,1,13,955.823566336,644,1393,2871,419,7386,43654,7493,104406,509933,224169,917682,
2020-10-09,,,5.97366850044,1,13,961.797234836,646,1406,2869,409,7497,43557,7313,105342,512802,224578,925178,
2020-10-10,,,5.94268138387,1,13,967.73991622,647,1418,2866,401,7610,43468,7138,106333,515668,224979,932788,
2020-10-11,,,5.91257139504,1,13,973.652487615,649,1430,2864,395,7701,43386,6968,107330,518532,225374,940488,
2020-10-12,,,5.88335099642,1,13,979.535838612,650,1443,2863,386,7779,43313,6806,108364,521395,225760,948266,
2020-10-13,,,5.85503310791,1,13,985.39087172,651,1455,2861,374,7866,43246,6645,109435,524256,226135,956131,
2020-10-14,,,5.82763095659,1,13,991.218502676,653,1467,2860,365,7966,43187,6489,110547,527116,226500,964097,
2020-10-15,,,5.80115768216,1,13,997.019660358,654,1480,2860,357,8027,43134,6337,111666,529976,226858,972123,
2020-10-16,,,5.77562624351,1,13,1002.7952866,655,1492,2859,349,8128,43088,6191,112815,532835,227207,980250,
2020-10-17,,,5.75104951935,1,13,1008.54633612,656,1504,2859,342,8230,43049,6050,114022,535694,227549,988480,
2020-10-18,,,5.72743980421,1,13,1014.27377593,658,1517,2859,333,8334,43015,5911,115253,538553,227883,996813,
2020-10-19,,,5.70480889448,1,13,1019.97858482,659,1529,2860,325,8443,42988,5777,116569,541413,228208,1005255,
2020-10-20,,,5.68316721983,1,13,1025.66175204,660,1541,2860,317,8540,42965,5646,117959,544274,228526,1013795,
2020-10-21,,,5.66252329753,1,13,1031.32427534,661,1554,2861,309,8639,42948,5516,119417,547135,228836,1022433,
2020-10-22,,,5.64288381669,1,13,1036.96715915,662,1567,2862,305,8734,42936,5391,120871,549997,229141,1031166,
2020-10-23,,,5.62425323221,1,13,1042.59141239,663,1580,2864,295,8826,42928,5268,122310,552861,229437,1039991,
2020-10-24,,,5.60663357096,1,13,1048.19804596,664,1592,2865,286,8870,42924,5145,123684,555726,229724,1048861,
2020-10-25,,,5.59002476388,1,13,1053.78807072,665,1605,2866,278,8930,42924,5022,125004,558592,230002,1057791,
2020-10-26,,,5.57442403337,1,14,1059.36249475,666,1618,2868,269,9011,42928,4897,126313,561460,230271,1066801,
2020-10-27,,,5.55982560164,0,14,1064.92232036,667,1632,2869,260,9099,42935,4771,127633,564329,230532,1075899,
2020-10-28,,,5.54622053387,0,14,1070.46854089,668,1645,2871,255,9144,42945,4652,128911,567200,230788,1085042,
2020-10-29,,,5.53359636351,0,14,1076.00213725,669,1658,2873,249,9197,42957,4537,130143,570073,231038,1094239,
2020-10-30,,,5.5219363958,0,14,1081.52407365,670,1672,2875,244,9255,42972,4424,131370,572948,231282,1103493,
2020-10-31,,,5.51122068464,0,14,1087.03529433,671,1685,2876,238,9271,42989,4313,132514,575824,231521,1112763,
2020-11-01,,,5.50142624623,0,14,1092.53672058,672,1699,2878,233,9320,43008,4204,133604,578702,231754,1122083,
