date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-29,,,10.2563692737,3,26,3468.25636927,3461,3484,7269,1086,22138,96778,17136,282920,638101,326317,1140964,
2020-07-30,,,10.4839818591,3,27,3478.74035113,3465,3511,7319,1078,22799,98771,17015,289517,645420,327396,1163763,
2020-07-31,,,10.7480457769,3,28,3489.48839691,3469,3539,7356,1071,23286,100610,16895,296001,652776,328467,1187048,
2020-08-01,,,11.0453324811,3,30,3500.53372939,3472,3568,7378,1063,23684,102281,16776,302293,660154,329531,1210732,
2020-08-02,,,11.372822473,3,31,3511.90655186,3476,3599,7386,1055,23635,103777,16657,308199,667540,330586,1234366,
2020-08-03,,,11.7275738704,3,33,3523.63412573,3480,3631,7381,1047,23735,105089,16537,313924,674920,331633,1258101,
2020-08-04,,,12.1066210437,3,34,3535.74074678,3484,3665,7363,1038,23942,106213,16417,319578,682283,332671,1282043,
2020-08-05,,,12.5069008479,3,36,3548.24764763,3487,3700,7333,1029,24088,107148,16297,325341,689616,333701,1306130,
2020-08-06,,,12.925210347,3,38,3561.17285797,3491,3737,7293,1016,24186,107891,16171,331154,696908,334718,1330316,
2020-08-07,,,13.3582112563,3,39,3574.53106923,3494,3776,7244,1002,24012,108446,16040,336685,704152,335720,1354327,
2020-08-08,,,13.80245828,3,41,3588.33352751,3498,3816,7188,991,23792,108815,15905,341688,711340,336711,1378119,
2020-08-09,,,14.2544285877,3,42,3602.5879561,3501,3858,7126,982,23726,109007,15770,345911,718466,337694,1401844,
2020-08-10,,,14.7105593978,3,43,3617.29851549,3505,3901,7058,973,23522,109027,15633,349078,725524,338668,1425366,
2020-08-11,,,15.1672846903,3,44,3632.46580018,3508,3945,6987,966,23156,108886,15497,351215,732512,339634,1448521,
2020-08-12,,,15.6210744179,3,46,3648.0868746,3512,3990,6913,958,22851,108594,15362,352546,739425,340593,1471372,
2020-08-13,,,16.0684712806,3,47,3664.15534588,3515,4036,6837,950,22490,108161,15226,352898,746262,341544,1493862,
2020-08-14,,,16.5061335012,3,47,3680.66147938,3519,4082,6758,942,22064,107600,15090,352163,753020,342487,1515925,
2020-08-15,,,16.9308745231,3,48,3697.59235391,3522,4130,6679,934,21630,106923,14954,350507,759699,343421,1537555,
2020-08-16,,,17.3396934718,3,49,3714.93204738,3525,4178,6598,921,21395,106143,14812,348218,766297,344343,1558950,
2020-08-17,,,17.7297945436,3,49,3732.66184192,3529,4227,6517,901,20653,105274,14658,345236,772814,345245,1579602,
2020-08-18,,,18.0985992729,3,50,3750.7604412,3532,4276,6435,879,20244,104329,14491,341745,779249,346124,1599846,
2020-08-19,,,18.4437589179,3,52,3769.20420011,3535,4327,6354,856,19832,103320,14309,337635,785603,346981,1619677,
2020-08-20,,,18.763172064,3,53,3787.96737218,3538,4380,6272,842,19423,102259,14121,332970,791874,347823,1639099,
2020-08-21,,,19.0550088768,3,55,3807.02238105,3542,4434,6190,830,19088,101156,13936,327872,798064,348654,1658187,
2020-08-22,,,19.3177411407,3,57,3826.3401222,3545,4491,6108,819,18805,100020,13752,322666,804173,349473,1676992,
2020-08-23,,,19.5501747688,3,58,3845.89029696,3548,4548,6027,808,18488,98860,13570,317361,810200,350282,1695479,
2020-08-24,,,19.7514797376,3,59,3865.6417767,3551,4607,5952,799,18178,97686,13386,311812,816152,351081,1713656,
2020-08-25,,,19.9212111325,3,61,3885.56298783,3554,4667,5877,789,17772,96505,13203,306063,822030,351871,1731428,
2020-08-26,,,20.0592984654,3,62,3905.6222863,3557,4728,5803,780,17580,95321,13017,300487,827833,352652,1749007,
2020-08-27,,,20.1657749929,3,63,3925.78806129,3560,4790,5730,771,17050,94138,12830,294685,833563,353423,1766057,
2020-08-28,,,20.2413537256,3,63,3946.02941502,3563,4853,5659,765,16823,92960,12645,289017,839222,354189,1782879,
2020-08-29,,,20.2870604054,3,64,3966.31647542,3566,4916,5589,754,16426,91791,12456,283380,844811,354944,1799305,
2020-08-30,,,20.3041902003,2,64,3986.62066562,3569,4980,5521,744,16181,90633,12266,277930,850332,355688,1815485,
2020-08-31,,,20.294260584,2,65,4006.91492621,3572,5044,5455,733,15845,89490,12078,272380,855787,356421,1831330,
2020-09-01,,,20.2589624156,2,65,4027.17388862,3575,5109,5390,719,15576,88362,11896,267304,861176,357141,1846905,
2020-09-02,,,20.2001104845,2,65,4047.37399911,3578,5173,5326,712,15299,87253,11728,262358,866502,357853,1862204,
2020-09-03,,,20.1195949705,2,65,4067.49359408,3581,5237,5264,701,14956,86163,11573,257482,871766,358555,1877159,
2020-09-04,,,20.0193356423,2,65,4087.51292972,3584,5302,5203,689,14904,85095,11421,252963,876969,359244,1892062,
2020-09-05,,,19.9012405638,2,65,4107.41417028,3587,5366,5144,678,14580,84049,11269,248455,882114,359923,1906641,
2020-09-06,,,19.7671706629,2,65,4127.18134095,3589,5430,5087,670,14268,83028,11120,243917,887200,360594,1920908,
2020-09-07,,,19.618911241,2,64,4146.80025219,3592,5494,5031,662,14177,82031,10974,239606,892231,361256,1935085,
2020-09-08,,,19.4581508441,2,63,4166.25840303,3595,5557,4976,654,13963,81055,10829,235391,897207,361911,1949047,
2020-09-09,,,19.286542875,2,63,4185.54494591,3598,5619,4923,646,13847,80100,10686,231466,902130,362557,1962893,
2020-09-10,,,19.1056844325,2,62,4204.65063034,3600,5680,4871,638,13712,79168,10544,227598,907001,363196,1976605,
2020-09-11,,,18.9171057212,2,61,4223.56773606,3603,5741,4821,632,13490,78259,10405,224038,911822,363829,1990094,
2020-09-12,,,18.7222681287,2,60,4242.29000419,3606,5801,4772,624,13344,77373,10263,220560,916594,364453,2003438,
2020-09-13,,,18.5224970436,2,59,4260.81250123,3608,5859,4725,621,13096,76509,10130,217229,921319,365074,2016533,
2020-09-14,,,18.3189365946,2,58,4279.13143783,3611,5916,4679,613,12867,75666,10000,213915,925998,365688,2029400,
2020-09-15,,,18.1126570297,2,57,4297.24409486,3613,5972,4634,607,12724,74846,9873,210794,930633,366295,2042123,
2020-09-16,,,17.9046584425,2,56,4315.1487533,3616,6028,4591,594,12649,74048,9748,207867,935224,366889,2054772,
2020-09-17,,,17.6957921226,2,55,4332.84454542,3618,6082,4550,591,12593,73272,9628,205162,939774,367481,2067365,
2020-09-18,,,17.4868371341,2,54,4350.33138256,3621,6135,4510,585,12519,72518,9511,202725,944284,368066,2079883,
2020-09-19,,,17.2784936116,2,53,4367.60987617,3623,6188,4471,580,12428,71785,9402,200249,948754,368647,2092310,
2020-09-20,,,17.0713199533,2,52,4384.68119612,3625,6240,4433,573,12433,71074,9297,198102,953188,369220,2104743,
2020-09-21,,,16.8658270241,2,52,4401.54702315,3628,6291,4398,564,12445,70385,9191,196279,957585,369785,2117187,
2020-09-22,,,16.6624718242,2,51,4418.20949497,3630,6341,4363,558,12372,69717,9087,194474,961948,370343,2129559,
2020-09-23,,,16.4616630128,2,50,4434.67115798,3632,6390,4330,557,12472,69071,8990,192983,966278,370901,2142030,
2020-09-24,,,16.2636831877,2,49,4450.93484117,3634,6439,4298,552,12501,68446,8896,191638,970576,371454,2154531,
2020-09-25,,,16.0687759972,2,48,4467.00361717,3636,6486,4268,544,12407,67843,8802,190333,974844,371998,2166937,
2020-09-26,,,15.8771543247,2,47,4482.88077149,3639,6532,4239,537,12321,67261,8706,189163,979083,372535,2179257,
2020-09-27,,,15.6890031244,2,46,4498.56977462,3641,6578,4212,530,12207,66701,8613,188026,983295,373066,2191464,
2020-09-28,,,15.5044754686,2,45,4514.07425009,3643,6623,4186,524,12268,66161,8516,187199,987480,373591,2203732,
2020-09-29,,,15.3236890433,2,45,4529.39793913,3645,6667,4161,522,12198,65643,8425,186530,991641,374113,2215930,
2020-09-30,,,15.1467346939,2,44,4544.54467382,3647,6710,4138,519,12072,65146,8337,185878,995779,374633,2228001,
2020-10-01,,,14.9736852402,1,43,4559.51835906,3649,6753,4116,510,12061,64670,8253,185290,999895,375143,2240061,
2020-10-02,,,14.8045991322,1,43,4574.32295819,3651,6795,4095,501,12013,64216,8163,184709,1003990,375645,2252074,
2020-10-03,,,14.6395229951,1,42,4588.96248119,3653,6836,4076,490,12036,63782,8068,184227,1008065,376135,2264109,
2020-10-04,,,14.4784910501,1,41,4603.44097224,3655,6877,4057,485,12182,63368,7974,183981,1012123,376621,2276291,
2020-10-05,,,14.321526882,1,41,4617.76249912,3657,6917,4041,476,12262,62975,7876,183810,1016163,377097,2288552,
2020-10-06,,,14.168646267,1,40,4631.93114539,3658,6957,4025,468,12299,62603,7780,183665,1020188,377565,2300851,
2020-10-07,,,14.0198595224,1,40,4645.95100491,3660,6997,4011,458,12333,62251,7680,183626,1024199,378024,2313184,
2020-10-08,,,13.8751729796,1,39,4659.82617789,3662,7035,3998,457,12290,61919,7580,183444,1028197,378481,2325474,
2020-10-09,,,13.7345889484,1,39,4673.56076684,3664,7074,3985,454,12310,61606,7482,183253,1032182,378936,2337784,
2020-10-10,,,13.5981063297,1,38,4687.15887317,3666,7111,3974,446,12369,61312,7384,183216,1036157,379383,2350152,
2020-10-11,,,13.4657215041,1,37,4700.62459467,3667,7148,3965,440,12391,61038,7287,183286,1040121,379823,2362543,
2020-10-12,,,13.3374291997,1,37,4713.96202387,3669,7185,3956,438,12416,60782,7195,183494,1044077,380262,2374958,
2020-10-13,,,13.2132237077,1,37,4727.17524758,3671,7221,3948,431,12440,60545,7103,183666,1048025,380694,2387397,
2020-10-14,,,13.0930996298,1,37,4740.26834721,3673,7257,3941,423,12453,60325,7003,183921,1051966,381117,2399850,
2020-10-15,,,12.9770511849,1,36,4753.2453984,3674,7293,3935,415,12509,60122,6899,184358,1055901,381532,2412359,
2020-10-16,,,12.8650719402,1,36,4766.11047034,3676,7328,3930,409,12635,59937,6799,184932,1059831,381942,2424993,
2020-10-17,,,12.7571539066,1,36,4778.86762424,3678,7364,3926,402,12743,59768,6700,185663,1063758,382345,2437736,
2020-10-18,,,12.6532859109,1,36,4791.52091015,3679,7400,3923,396,12867,59615,6605,186493,1067680,382741,2450602,
2020-10-19,,,12.5534529894,1,36,4804.07436314,3681,7435,3920,390,13085,59478,6510,187397,1071600,383131,2463687,
2020-10-20,,,12.4576361875,1,36,4816.53199933,3682,7471,3918,385,13186,59355,6419,188320,1075519,383517,2476872,
2020-10-21,,,12.3658134079,1,36,4828.89781274,3684,7507,3917,378,13316,59247,6330,189337,1079436,383895,2490188,
2020-10-22,,,12.2779611083,1,36,4841.17577385,3686,7542,3917,371,13510,59154,6243,190514,1083353,384267,2503697,
2020-10-23,,,12.1940527308,1,36,4853.36982658,3687,7577,3917,365,13796,59073,6151,192020,1087270,384633,2517493,
2020-10-24,,,12.114056643,1,36,4865.48388322,3689,7613,3918,354,13993,59006,6051,193703,1091188,384988,2531486,
2020-10-25,,,12.0379365436,1,35,4877.52181976,3690,7648,3920,344,14151,58951,5949,195485,1095108,385333,2545636,
2020-10-26,,,11.9656507344,1,35,4889.4874705,3692,7682,3922,339,14203,58908,5849,197296,1099029,385672,2559838,
2020-10-27,,,11.8971526343,1,35,4901.38462313,3693,7717,3924,332,14246,58876,5743,199127,1102954,386005,2574084,
2020-10-28,,,11.8323935463,1,35,4913.21701668,3695,7751,3927,325,14405,58856,5636,201092,1106881,386330,2588489,
2020-10-29,,,11.7713218019,1,35,4924.98833848,3696,7786,3931,318,14605,58846,5531,203243,1110812,386649,2603093,
