date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,4,14,,,,,,,1828,1172,2470,25343,15672,37160,33535,19739,49118,0.961878269492
2020-03-28,3,17,,,,,,,1822,1181,2434,25877,16073,37536,35357,20920,51552,0.953176404112
2020-03-29,1,18,,,,,,,1815,1188,2433,26290,16403,37781,37172,22109,53984,0.94627762655
2020-03-30,2,20,,,,,,,1807,1198,2431,26606,16686,37954,38979,23307,56415,0.940776240971
2020-03-31,5,25,,,,,,,1797,1206,2423,26837,16959,38046,40776,24514,58838,0.936363335241
2020-04-01,2,27,,,,,,,1787,1213,2411,26990,17208,38073,42563,25727,61248,0.932803393481
2020-04-02,11,38,,,,,,,1776,1220,2387,27072,17377,37950,44339,26947,63635,0.929915978501
2020-04-03,13,51,,,,,,,1764,1226,2329,27095,17522,37659,46102,28174,65964,0.927561913327
2020-04-04,3,54,,,,,,,1752,1232,2287,27072,17658,37302,47854,29406,68251,0.925633047123
2020-04-05,20,74,,,,,,,1739,1237,2261,27015,17788,36889,49593,30644,70511,0.924044726494
2020-04-06,4,78,,,,,,,1726,1242,2234,26929,17911,36449,51320,31886,72745,0.922730245847
2020-04-07,14,92,,,,,,,1713,1239,2206,26819,18019,36004,53033,33126,74950,0.921636725531
2020-04-08,8,100,,,,,,,1700,1231,2178,26689,18108,35566,54732,34357,77128,0.920722023148
2020-04-09,11,111,,,,,,,1686,1223,2150,26542,18178,35146,56418,35580,79278,0.919952398666
2020-04-10,17,128,,,,,,,1672,1214,2122,26383,18229,34751,58090,36795,81399,0.919300734491
2020-04-11,9,137,,,,,,,1658,1211,2113,26214,18267,34394,59749,38006,83511,0.918745166257
2020-04-12,7,144,,,,,,,1644,1208,2083,26036,18294,34042,61393,39215,85593,0.918268018987
2020-04-13,10,154,,,,,,,1630,1206,2053,25851,18312,33661,63023,40422,87645,0.917854972999
2020-04-14,16,170,,,,,,,1616,1203,2023,25660,18317,33254,64639,41625,89668,0.917494405381
2020-04-15,13,183,,,,,,,1602,1200,2009,25464,18312,32839,66240,42826,91676,0.917176867537
2020-04-16,14,197,,,,,,,1587,1198,1996,25265,18297,32423,67827,44024,93671,0.916894668926
2020-04-17,9,206,,,,,,,1573,1194,1982,25062,18271,32018,69400,45219,95653,0.916641543854
2020-04-18,6,212,,,,,,,1558,1183,1965,24856,18228,31654,70959,46402,97618,0.916412383467
2020-04-19,8,220,,,,,,,1544,1171,1936,24648,18167,31303,72502,47574,99554,0.916203019383
2020-04-20,10,230,,,,,,,1529,1148,1908,24438,18078,30950,74032,48722,101461,0.916010048647
2020-04-21,14,244,,,,,,,1515,1140,1886,24227,17976,30602,75547,49863,103347,0.91583069193
2020-04-22,4,248,,,,,,,1500,1136,1873,24014,17874,30269,77047,51000,105219,0.91564391271
2020-04-23,10,258,,,,,,,1485,1119,1859,23800,17761,29950,78532,52119,107077,0.915463505876
2020-04-24,5,263,,,,,,,1471,1095,1847,23585,17633,29647,80003,53214,108924,0.915300073198
2020-04-25,3,266,,,,,,,1456,1071,1838,23368,17490,29363,81459,54286,110762,0.91514986743
2020-04-26,6,272,,,,,,,1441,1052,1828,23152,17331,29078,82900,55338,112589,0.915007208712
2020-04-27,9,281,,,,,,,1426,1041,1818,22934,17163,28814,84327,56379,114406,0.914868984194
2020-04-28,19,300,,,,,,,1412,1018,1807,22715,16976,28568,85738,57398,116213,0.914755836639
2020-04-29,8,308,,,,,,,1397,996,1796,22496,16768,28342,87135,58394,118009,0.914644431942
2020-04-30,8,316,,,,,,,1382,973,1785,22277,16542,28118,88517,59368,119794,0.914534949533
2020-05-01,11,327,,,,,,,1367,951,1774,22057,16295,27897,89884,60320,121567,0.9144276254
2020-05-02,7,334,,,,,,,1352,930,1763,21836,16031,27677,91236,61250,123330,0.914322765989
2020-05-03,5,339,,,,,,,1337,909,1751,21615,15758,27463,92574,62160,125080,0.914220770245
2020-05-04,1,340,,,,,,,1322,894,1739,21394,15480,27265,93896,63054,126818,0.914122158269
2020-05-05,13,353,,,,,,,1307,873,1724,21172,15205,27081,95203,63928,128542,0.914027608957
2020-05-06,9,362,,,,,,,1292,853,1709,20949,14917,26904,96496,64781,130250,0.913938010047
2020-05-07,12,374,,,,,,,1277,831,1694,20726,14612,26725,97773,65612,131943,0.9138545235
2020-05-08,10,384,,,,,,,1262,810,1681,20503,14303,26546,99035,66423,133623,0.913778671678
2020-05-09,14,398,,,,,,,1247,791,1668,20280,13999,26366,100283,67214,135290,0.913712451221
2020-05-10,2,400,,,,,,,1232,772,1654,20056,13700,26183,101515,67986,136944,0.913658483274
2020-05-11,9,409,,,,,,,1217,753,1641,19832,13402,25996,102732,68740,138585,0.913620212116
2020-05-12,9,418,,,,,,,1202,735,1627,19608,13096,25806,103935,69475,140211,0.913602167541
2020-05-13,3,421,,,,,,,1187,717,1613,19384,12794,25612,105122,70193,141824,0.91361031151
2020-05-14,13,434,,,,,,,1172,699,1599,19159,12498,25415,106294,70892,143423,0.913652496004
2020-05-15,11,445,,,,,,,1157,682,1585,18934,12206,25215,107451,71575,145008,0.913739067195
2020-05-16,8,453,,,,,,,1142,665,1571,18710,11920,25011,108594,72240,146578,0.913883661431
2020-05-17,0,453,,,,,,,1128,648,1557,18485,11637,24805,109721,72888,148134,0.914104251276
2020-05-18,6,459,,,,,,,1113,631,1542,18261,11359,24597,110834,73519,149676,0.91442451491
2020-05-19,8,467,,,,,,,1098,615,1528,18037,11080,24385,111932,74134,151203,0.914875619023
2020-05-20,14,481,,,,,,,1084,599,1513,17813,10806,24175,113016,74734,152716,0.915498521728
2020-05-21,6,487,,,,,,,1070,583,1500,17591,10537,23966,114086,75318,154215,0.916346913595
2020-05-22,9,496,,,,,,,1056,569,1486,17369,10275,23758,115143,75888,155701,0.917490912589
2020-05-23,11,507,,,,,,,1043,555,1471,17150,10020,23548,116186,76443,157171,0.919021595532
2020-05-24,3,510,,,,,,,1030,543,1458,16933,9772,23338,117216,76987,158628,0.921056355071
2020-05-25,4,514,,,,,,,1019,532,1444,16720,9532,23128,118235,77519,160072,0.923744867569
2020-05-26,3,517,,,,,,,1009,521,1435,16511,9300,22922,119243,78041,161507,0.927275064914
2020-05-27,22,539,,,,,,,1000,512,1426,16308,9077,22721,120243,78553,162932,0.931877812457
2020-05-28,11,550,,,,,,,993,506,1419,16114,8867,22527,121236,79060,164351,0.937828017869
2020-05-29,18,568,,,,,,,989,505,1416,15931,8673,22343,122225,79565,165766,0.945438144684
2020-05-30,20,588,,,,,,,988,505,1418,15761,8495,22176,123213,80070,167183,0.955038590693
2020-05-31,4,592,,,,,,,989,506,1422,15608,8336,22027,124202,80576,168605,0.966938614886
2020-06-01,3,595,,,,,,,995,513,1432,15475,8201,21902,125196,81090,170036,0.981362451205
2020-06-02,12,607,,,,,,,1004,523,1446,15367,8093,21806,126201,81613,171481,0.998363456857
2020-06-03,9,616,,,,,,,1018,535,1465,15286,8014,21743,127219,82149,172946,1.01773377578
2020-06-04,10,626,,,,,,,1037,547,1499,15239,7962,21729,128256,82696,174444,1.03894577075
2020-06-05,7,633,,,,,,,1060,569,1537,15229,7947,21766,129316,83265,175981,1.06116924583
2020-06-06,12,645,,,,,,,1087,598,1581,15260,7976,21861,130403,83864,177561,1.08338713969
2020-06-07,2,647,,,,,,,1118,632,1633,15336,8052,22023,131521,84496,179193,1.10458270231
2020-06-08,-1,646,,,,,,,1153,670,1693,15459,8179,22258,132675,85166,180886,1.12392658734
2020-06-09,15,661,,,,,,,1192,702,1757,15631,8350,22571,133866,85869,182642,1.14089232303
2020-06-10,10,671,,,,,,,1233,724,1829,15856,8553,22964,135099,86594,184470,1.15527326866
2020-06-11,11,682,,,,,,,1278,751,1909,16135,8792,23448,136378,87345,186379,1.16712385071
2020-06-12,7,689,,,,,,,1326,778,2002,16468,9063,24030,137704,88124,188380,1.17666912287
2020-06-13,2,691,,,,,,,1377,814,2100,16856,9372,24715,139081,88938,190480,1.18421888185
2020-06-14,1,692,,,,,,,1431,838,2202,17300,9706,25499,140512,89777,192682,1.1901038887
2020-06-15,2,694,,,,,,,1489,847,2311,17799,10047,26388,142001,90624,194993,1.19463668267
2020-06-16,9,703,,,,,,,1549,857,2422,18354,10391,27379,143550,91481,197414,1.19809208015
2020-06-17,10,713,,,,,,,1613,865,2557,18962,10733,28489,145163,92346,199970,1.2007007628
2020-06-18,6,719,,,,,,,1680,874,2710,19624,11071,29734,146843,93221,202679,1.20265037042
2020-06-19,11,730,,,,,,,1751,888,2875,20338,11412,31110,148594,94109,205554,1.20409022311
2020-06-20,14,744,,,,,,,1825,896,3056,21104,11739,32629,150419,95005,208609,1.20513731258
2020-06-21,0,744,,,,,,,1904,904,3276,21920,12045,34325,152323,95910,211885,1.20588228072
2020-06-22,1,745,,,,,,,1986,912,3490,22787,12326,36182,154309,96822,215375,1.20639478294
2020-06-23,5,750,,,,,,,2072,920,3706,23706,12576,38195,156381,97743,219080,1.20665039993
2020-06-24,7,757,,,,,,,2163,929,3948,24678,12803,40386,158544,98672,223028,1.20668236964
2020-06-25,9,766,,,,,,,2258,937,4208,25703,13016,42766,160802,99610,227235,1.20657721692
2020-06-26,0,766,,,,,,,2358,946,4461,26783,13210,45317,163161,100556,231696,1.20628357791
2020-06-27,11,777,,,,,,,2463,954,4732,27920,13387,48048,165624,101511,236428,1.2057650059
2020-06-28,0,777,,,,,,,2573,963,5033,29115,13535,50980,168196,102474,241460,1.2050584664
2020-06-29,0,777,,,,,,,2687,971,5339,30371,13668,54117,170883,103445,246799,1.20411224512
2020-06-30,7,784,,,,,,,2806,980,5675,31688,13801,57481,173689,104426,252473,1.202817617
2020-07-01,2,786,,,,,,,2930,988,6079,33069,13933,61138,176619,105414,258552,1.20104631683
2020-07-02,7,793,,,,,,,3058,997,6458,34514,14065,65040,179677,106412,265010,1.19873950216
2020-07-03,3,796,,,,,,,3189,1005,6888,36023,14196,69219,182867,107417,271898,1.19574611586
2020-07-04,0,796,,,,,,,3323,1013,7322,37596,14322,73667,186190,108431,279220,1.19189985768
2020-07-05,0,796,,,,,,,3459,1022,7824,39229,14448,78434,189649,109454,287043,1.18703920464
2020-07-06,0,796,,,,,,,3594,1031,8300,40920,14575,83458,193243,110485,295343,1.18104013529
2020-07-07,9,805,,,,,,,3729,1038,8797,42663,14701,88765,196972,111524,304140,1.17385654211
2020-07-08,2,807,,,,,,,3860,1045,9272,44451,14826,94331,200832,112569,313411,1.16555349618
2020-07-09,2,809,,,,,,,3989,1053,9785,46277,14950,100168,204821,113623,323195,1.15631262483
2020-07-10,5,814,,,,,,,4113,1062,10323,48132,15074,106283,208934,114685,333518,1.1463972976
2020-07-11,7,821,,,,,,,4233,1070,10859,50007,15199,112681,213167,115755,344377,1.13608904549
2020-07-12,-1,820,,,,,,,4348,1078,11397,51892,15323,119346,217515,116834,355773,1.12562782198
2020-07-13,0,820,,,,,,,4458,1087,11943,53777,15447,126257,221973,117922,367716,1.11518563877
2020-07-14,6,826,,,,,,,4561,1095,12440,55651,15571,133358,226534,119017,380156,1.10487720338
2020-07-15,1,827,,,,,,,4658,1102,12843,57502,15693,140525,231191,120120,392998,1.09478686879
2020-07-16,4,831,,,,,,,4748,1108,13165,59320,15813,147611,235939,121228,406163,1.08498776036
2020-07-17,2,833,,,,,,,4831,1115,13496,61093,15932,154649,240770,122344,419659,1.07554346049
2020-07-18,10,843,,,,,,,4907,1122,13969,62810,16049,161730,245677,123466,433627,1.06649912371
2020-07-19,1,844,,,,,,,4975,1127,14372,64462,16163,168780,250652,124594,447999,1.05787507914
2020-07-20,2,846,,,,,,,5036,1132,14730,66039,16273,175685,255687,125727,462728,1.04967090086
2020-07-21,13,859,,,,,,,5088,1136,14987,67532,16378,182371,260775,126863,477714,1.04187869117
2020-07-22,6,865,,,,,,,5132,1138,15307,68936,16478,188881,265908,128002,493020,1.03449826029
2020-07-23,13,878,,,,,,,5168,1140,15567,70244,16573,195176,271076,129142,508587,1.02754661953
2020-07-24,0,878,,,,,,,5196,1141,15797,71451,16660,201189,276272,130284,524384,1.02105805091
2020-07-25,13,891,,,,,,,5217,1141,15963,72556,16739,206829,281490,131425,540347,1.01507582404
2020-07-26,1,892,,,,,,,5232,1140,16081,73554,16810,212051,286721,132565,556427,1.00963990745
2020-07-27,1,893,,,,,,,5240,1142,16245,74446,16873,216898,291961,133708,572671,1.00477570743
2020-07-28,13,906,,,,,,,5244,1147,16375,75232,16933,221329,297205,134855,589045,1.00048733823
2020-07-29,,,6.68403311883,2,15,912.684033119,908,921,5243,1151,16452,75914,16990,225341,302448,136007,605496,
2020-07-30,,,6.92392741461,2,16,919.607960533,910,936,5239,1152,16444,76495,17039,228942,307686,137160,621940,
2020-07-31,,,7.1674889373,2,17,926.775449471,912,953,5231,1151,16368,76978,17082,232145,312918,138311,638307,
2020-08-01,,,7.41307059706,2,18,934.188520068,914,970,5221,1137,16263,77369,17104,234911,318139,139449,654570,
2020-08-02,,,7.65905490333,2,18,941.847574971,916,988,5210,1131,16241,77672,17113,237184,323349,140580,670810,
2020-08-03,,,7.90386937318,2,19,949.751444344,919,1006,5196,1126,16272,77893,17112,239083,328545,141706,687081,
2020-08-04,,,8.1460011696,2,20,957.897445514,921,1026,5181,1115,16129,78039,17094,240482,333726,142822,703210,
2020-08-05,,,8.38400796383,2,21,966.281453478,923,1047,5165,1109,16009,78116,17067,241505,338891,143931,719218,
2020-08-06,,,8.61652403748,2,22,974.897977515,925,1069,5148,1102,15919,78131,17031,242117,344039,145034,735137,
2020-08-07,,,8.84226349301,2,23,983.740241008,928,1092,5130,1093,15872,78093,16984,242422,349169,146127,751009,
2020-08-08,,,9.06002404361,2,24,992.800265052,930,1115,5111,1076,15743,78007,16919,242368,354279,147203,766751,
2020-08-09,,,9.26869395976,2,25,1002.06895901,932,1140,5091,1070,15528,77881,16848,241932,359371,148273,782278,
2020-08-10,,,9.46726312979,2,26,1011.53622214,935,1165,5071,1064,15486,77721,16771,241338,364442,149337,797764,
2020-08-11,,,9.65483800326,2,27,1021.19106014,937,1191,5051,1059,15360,77531,16688,240453,369493,150397,813123,
2020-08-12,,,9.83065897074,2,27,1031.02171912,939,1218,5029,1049,15258,77317,16590,239336,374522,151446,828381,
2020-08-13,,,9.99411774925,2,28,1041.01583686,942,1246,5008,1048,15166,77082,16487,238050,379530,152494,843546,
2020-08-14,,,10.1447715656,2,29,1051.16060843,944,1274,4986,1042,15140,76829,16376,236746,384515,153537,858685,
2020-08-15,,,10.2823510965,2,30,1061.44295953,946,1303,4963,1036,15130,76561,16261,235508,389479,154573,873815,
2020-08-16,,,10.4067605822,2,30,1071.84972011,949,1333,4940,1030,15084,76280,16154,234329,394419,155603,888899,
2020-08-17,,,10.5179493474,2,31,1082.36766946,951,1363,4917,1023,15013,75988,16047,233101,399337,156627,903911,
2020-08-18,,,10.6161523542,2,31,1092.98382181,954,1394,4894,1018,14937,75685,15939,231767,404230,157645,918848,
2020-08-19,,,10.7017387848,2,32,1103.6855606,956,1426,4870,1014,14842,75374,15837,230480,409100,158660,933690,
2020-08-20,,,10.7751929876,2,32,1114.46075358,958,1457,4846,1006,14629,75055,15734,229100,413946,159666,948318,
2020-08-21,,,10.8370820941,2,33,1125.29783568,961,1490,4821,1000,14602,74729,15632,227783,418768,160666,962919,
2020-08-22,,,10.8880344838,2,33,1136.18587016,963,1522,4797,988,14583,74396,15527,226494,423564,161655,977502,
2020-08-23,,,10.9287556522,2,33,1147.11462581,966,1555,4772,982,14536,74056,15434,225287,428336,162637,992038,
2020-08-24,,,10.9599807274,2,34,1158.07460654,968,1588,4751,978,14348,73717,15343,224107,433087,163616,1006385,
2020-08-25,,,10.9824549847,2,34,1169.05706153,971,1622,4731,972,14287,73376,15251,222908,437818,164588,1020672,
2020-08-26,,,10.9969166513,2,34,1180.05397818,973,1655,4711,956,14261,73036,15148,221809,442529,165545,1034932,
2020-08-27,,,11.004082628,2,34,1191.0580608,976,1689,4690,939,14232,72697,15038,220783,447219,166484,1049164,
2020-08-28,,,11.0046374359,2,34,1202.06269824,978,1722,4671,923,14184,72360,14913,219802,451890,167407,1063347,
2020-08-29,,,10.9992253253,2,34,1213.06192357,980,1756,4652,907,14078,72027,14778,218740,456542,168315,1077425,
2020-08-30,,,10.9884452771,2,34,1224.05036884,983,1790,4635,899,13951,71699,14641,217562,461177,169215,1091376,
2020-08-31,,,10.9728484511,2,34,1235.02321729,985,1824,4618,900,13897,71376,14512,216375,465796,170115,1105273,
2020-09-01,,,10.9529375926,2,34,1245.97615489,988,1857,4602,899,13646,71061,14388,215008,470397,171015,1118919,
2020-09-02,,,10.9291679003,2,34,1256.90532279,990,1891,4586,894,13372,70753,14263,213443,474984,171909,1132290,
2020-09-03,,,10.9019489652,2,34,1267.80727175,992,1924,4571,882,13100,70455,14132,211701,479555,172792,1145390,
2020-09-04,,,10.8716474493,2,34,1278.6789192,995,1957,4557,869,12910,70166,13995,209982,484113,173662,1158300,
2020-09-05,,,10.8385902236,2,34,1289.51750942,997,1990,4544,861,12938,69889,13856,208318,488657,174523,1171237,
2020-09-06,,,10.8030677297,2,33,1300.32057715,999,2023,4532,860,13079,69624,13728,206814,493188,175384,1184316,
2020-09-07,,,10.7653373694,2,33,1311.08591452,1001,2056,4520,860,13103,69372,13606,205381,497708,176244,1197418,
2020-09-08,,,10.7256267887,2,33,1321.81154131,1004,2088,4509,860,12937,69129,13488,203970,502217,177104,1210354,
2020-09-09,,,10.6841870376,2,33,1332.49572835,1006,2120,4498,848,12775,68896,13364,202457,506715,177953,1223129,
2020-09-10,,,10.6412874383,2,33,1343.13701579,1008,2153,4489,839,12831,68675,13247,201028,511204,178792,1235960,
2020-09-11,,,10.5972137915,2,33,1353.73422958,1010,2185,4480,828,12875,68464,13136,199671,515683,179621,1248834,
2020-09-12,,,10.5522694255,2,33,1364.28649901,1013,2217,4472,823,12915,68265,13037,198402,520155,180445,1261749,
2020-09-13,,,10.506731147,2,32,1374.79323015,1015,2249,4465,813,12748,68077,12943,197071,524620,181258,1274496,
2020-09-14,,,10.4608176239,2,32,1385.25404778,1017,2281,4458,802,12653,67900,12846,195773,529078,182061,1287149,
2020-09-15,,,10.4147568129,2,32,1395.66880459,1019,2312,4452,791,12566,67735,12737,194442,533530,182852,1299715,
2020-09-16,,,10.3687849728,2,32,1406.03758956,1021,2344,4448,781,12543,67580,12618,193339,537978,183634,1312257,
2020-09-17,,,10.3230908317,2,32,1416.36068039,1023,2375,4444,771,12575,67438,12495,192542,542421,184405,1324832,
2020-09-18,,,10.2778612516,2,32,1426.63854165,1026,2406,4441,761,12561,67307,12374,192003,546862,185166,1337393,
2020-09-19,,,10.2332728201,2,32,1436.87181447,1028,2437,4438,745,12586,67187,12250,191679,551300,185912,1349978,
2020-09-20,,,10.1894468636,2,31,1447.06126133,1030,2468,4437,739,12606,67080,12128,191347,555737,186652,1362583,
2020-09-21,,,10.1465075098,2,31,1457.20776884,1032,2498,4436,735,12662,66985,12004,190929,560173,187388,1375244,
2020-09-22,,,10.1045741568,2,31,1467.312343,1034,2529,4437,729,12751,66902,11873,190577,564610,188118,1387994,
2020-09-23,,,10.0637621983,2,31,1477.37610519,1036,2559,4438,721,12714,66832,11734,190354,569049,188839,1400708,
2020-09-24,,,10.0241288722,2,31,1487.40023407,1038,2589,4441,710,12780,66774,11597,190359,573489,189550,1413487,
2020-09-25,,,9.98572748142,1,31,1497.38596155,1040,2620,4444,701,12814,66730,11459,190342,577933,190251,1426301,
2020-09-26,,,9.9486106618,1,30,1507.33457221,1042,2650,4448,697,12868,66698,11327,190336,582382,190949,1439169,
2020-09-27,,,9.91283013522,1,30,1517.24740234,1044,2679,4454,692,13064,66680,11195,190484,586835,191641,1452232,
2020-09-28,,,9.87843196082,1,30,1527.12583431,1046,2709,4460,683,13145,66676,11065,190882,591296,192324,1465377,
2020-09-29,,,9.8454521715,1,29,1536.97128648,1048,2738,4468,675,13200,66686,10938,191428,595763,192999,1478577,
2020-09-30,,,9.81392077066,1,29,1546.78520725,1050,2766,4476,666,13492,66709,10813,192354,600239,193666,1492068,
2020-10-01,,,9.78386614824,1,28,1556.5690734,1052,2794,4486,656,13447,66747,10687,193259,604725,194322,1505515,
2020-10-02,,,9.75531614528,1,28,1566.32438954,1053,2822,4496,645,13501,66800,10562,194184,609221,194968,1519016,
2020-10-03,,,9.72829848082,1,28,1576.05268802,1055,2849,4508,638,13683,66867,10439,195305,613729,195606,1532698,
2020-10-04,,,9.702839194,1,28,1585.75552722,1057,2877,4520,633,13904,66949,10327,196624,618249,196240,1546601,
2020-10-05,,,9.67896285194,1,28,1595.43449007,1059,2905,4533,629,14059,67045,10216,198076,622782,196869,1560659,
2020-10-06,,,9.656693636,1,28,1605.0911837,1061,2932,4548,615,14066,67156,10095,199481,627330,197484,1574725,
2020-10-07,,,9.63605621882,1,28,1614.72723992,1063,2960,4563,601,14201,67282,9968,200931,631892,198086,1588925,
2020-10-08,,,9.61707614096,1,28,1624.34431606,1064,2987,4579,595,14127,67423,9842,202344,636471,198682,1603052,
2020-10-09,,,9.59977926103,1,28,1633.94409532,1066,3015,4596,590,14227,67578,9721,203792,641067,199272,1617278,
2020-10-10,,,9.58419172945,1,28,1643.52828705,1068,3042,4614,582,14576,67748,9603,205553,645681,199855,1631854,
2020-10-11,,,9.57034024586,1,28,1653.0986273,1070,3070,4633,571,14886,67932,9477,207570,650313,200426,1646739,
2020-10-12,,,9.55825237098,1,28,1662.65687967,1071,3097,4652,562,15044,68130,9348,209550,654966,200989,1661782,
2020-10-13,,,9.54795711106,1,27,1672.20483678,1073,3124,4673,553,15152,68343,9217,211557,659638,201542,1676934,
2020-10-14,,,9.53948506827,1,27,1681.74432185,1075,3151,4694,542,15251,68569,9084,213608,664333,202084,1692184,
2020-10-15,,,9.53286791953,1,27,1691.27718977,1076,3178,4717,531,15383,68810,8950,215499,669049,202616,1707567,
2020-10-16,,,9.5281383184,1,28,1700.80532809,1078,3205,4740,526,15505,69064,8820,217557,673789,203143,1723071,
2020-10-17,,,9.52532883087,1,28,1710.33065692,1079,3232,4763,524,15663,69331,8699,219719,678552,203667,1738734,
2020-10-18,,,9.52447068119,1,28,1719.8551276,1081,3259,4788,512,15842,69611,8573,221878,683340,204179,1754575,
2020-10-19,,,9.52559194383,1,28,1729.38071954,1083,3286,4813,501,16041,69904,8441,224015,688153,204681,1770615,
2020-10-20,,,9.52871524761,1,28,1738.90943479,1084,3314,4839,490,16397,70210,8302,226353,692992,205171,1787012,
2020-10-21,,,9.53385784448,1,28,1748.44329264,1086,3341,4866,479,16744,70528,8167,229030,697858,205651,1803755,
2020-10-22,,,9.54103284208,1,28,1757.98432548,1087,3368,4893,469,17074,70858,8035,231904,702751,206121,1820828,
2020-10-23,,,9.55024857611,1,28,1767.53457405,1089,3396,4920,458,17260,71200,7898,235037,707671,206580,1838088,
2020-10-24,,,9.5615110367,1,29,1777.09608509,1090,3424,4949,447,17432,71553,7755,238242,712620,207027,1855520,
2020-10-25,,,9.5748250345,1,29,1786.67091013,1092,3452,4978,437,17782,71917,7610,241448,717597,207465,1873301,
2020-10-26,,,9.5901905479,1,29,1796.26110067,1093,3481,5007,431,18057,72291,7470,244620,722604,207897,1891358,
2020-10-27,,,9.60760370745,1,29,1805.86870438,1095,3510,5037,426,18164,72676,7334,247740,727641,208323,1909521,
2020-10-28,,,9.62705940679,1,29,1815.49576379,1096,3538,5067,420,18187,73070,7202,250775,732708,208744,1927708,
2020-10-29,,,9.64854864146,1,30,1825.14431243,1097,3567,5098,413,18470,73473,7073,253994,737806,209157,1946178,
2020-10-30,,,9.67206057885,1,30,1834.81637301,1099,3597,5129,402,18783,73885,6944,257395,742935,209560,1964961,
2020-10-31,,,9.69758479377,1,30,1844.5139578,1100,3627,5160,394,19104,74306,6812,260993,748095,209955,1984064,
2020-11-01,,,9.72510816896,1,31,1854.23906597,1102,3657,5192,390,19365,74735,6678,264695,753287,210345,2003428,
