date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,2,,,,,,,4311,1850,8392,32999,13674,57980,37178,14976,64150,1.66480559785
2020-03-13,0,2,,,,,,,4733,1987,9209,36926,15381,65960,41911,16964,73358,1.63673148341
2020-03-14,0,2,,,,,,,5163,2179,9901,41157,17230,74433,47074,19143,83259,1.60369722358
2020-03-15,1,3,,,,,,,5587,2370,10422,45701,19225,83250,52661,21513,93681,1.56580169361
2020-03-16,0,3,,,,,,,5997,2541,10823,50522,21333,92253,58658,24054,104503,1.52355372778
2020-03-17,2,5,,,,,,,6386,2769,11455,55571,23599,101626,65044,26824,115958,1.4778051602
2020-03-18,2,7,,,,,,,6747,3096,12011,60779,26102,111223,71791,29920,127969,1.4296182414
2020-03-19,2,9,,,,,,,7075,3288,12353,66100,28700,120805,78866,33208,140321,1.38013600499
2020-03-20,2,11,,,,,,,7365,3530,12610,71485,31435,130267,86232,36739,152931,1.33049470997
2020-03-21,2,13,,,,,,,7613,3590,12701,76873,34113,139288,93844,40329,165631,1.28177694798
2020-03-22,0,13,,,,,,,7816,3749,12794,82187,36815,147758,101661,44079,178425,1.23498636185
2020-03-23,5,18,,,,,,,7977,3879,12796,87350,39491,155467,109638,47958,191220,1.19102561125
2020-03-24,0,18,,,,,,,8096,3992,13191,92290,42105,162800,117733,51950,204411,1.15066406102
2020-03-25,5,23,,,,,,,8177,4094,13349,96948,44638,169516,125910,56045,217759,1.11448882292
2020-03-26,6,29,,,,,,,8225,4172,13313,101268,47091,175313,134135,60218,231071,1.08284680571
2020-03-27,6,35,,,,,,,8246,4232,13241,105204,49474,180162,142381,64451,244312,1.05580316219
2020-03-28,19,54,,,,,,,8244,4246,13251,108715,51733,184205,150626,68697,257563,1.03314692011
2020-03-29,2,56,,,,,,,8225,4255,13091,111776,53810,187394,158850,72953,270653,1.01445400116
2020-03-30,7,63,,,,,,,8190,4276,12992,114379,55716,189964,167040,77230,283645,0.999184522512
2020-03-31,22,85,,,,,,,8143,4293,12765,116525,57469,191906,175183,81524,296409,0.986776233611
2020-04-01,2,87,,,,,,,8087,4327,12627,118226,59027,193078,183270,85851,309035,0.976708486984
2020-04-02,77,164,,,,,,,8022,4341,12403,119501,60272,193469,191292,90192,321438,0.968532775158
2020-04-03,6,170,,,,,,,7952,4302,12282,120378,61286,193399,199244,94495,333719,0.961878969024
2020-04-04,25,195,,,,,,,7877,4268,12166,120890,62024,192954,207122,98763,345884,0.956448614016
2020-04-05,26,221,,,,,,,7799,4275,11977,121076,62709,192231,214921,103039,357861,0.952003505359
2020-04-06,15,236,,,,,,,7718,4276,11831,120978,63236,191267,222638,107315,369691,0.948353981489
2020-04-07,47,283,,,,,,,7635,4262,11669,120636,63618,190140,230273,111577,381360,0.945348750583
2020-04-08,26,309,,,,,,,7551,4236,11496,120091,63863,188444,237824,115814,392855,0.942866674581
2020-04-09,45,354,,,,,,,7466,4216,11313,119380,63985,186409,245290,120030,404168,0.940810348897
2020-04-10,36,390,,,,,,,7381,4184,11125,118536,63996,184221,252671,124215,415292,0.939101143002
2020-04-11,48,438,,,,,,,7295,4152,10977,117585,63916,181956,259966,128367,426268,0.937675368915
2020-04-12,23,461,,,,,,,7210,4092,10767,116551,63762,179472,267177,132460,437034,0.936481302811
2020-04-13,38,499,,,,,,,7126,4079,10604,115452,63585,176985,274302,136539,447637,0.935476849969
2020-04-14,72,571,,,,,,,7042,4032,10452,114304,63341,174445,281344,140571,458089,0.934627698072
2020-04-15,25,596,,,,,,,6958,3992,10359,113119,63039,172039,288302,144564,468448,0.933905845336
2020-04-16,72,668,,,,,,,6874,3865,10327,111907,62578,169739,295177,148429,478774,0.933137522431
2020-04-17,57,725,,,,,,,6792,3827,10251,110677,62064,167588,301969,152256,489025,0.93249342739
2020-04-18,23,748,,,,,,,6710,3756,10128,109435,61517,165433,308679,156013,499152,0.931898385801
2020-04-19,26,774,,,,,,,6629,3687,10018,108187,60937,163286,315308,159700,509170,0.931401368196
2020-04-20,48,822,,,,,,,6550,3602,9867,106937,60263,161175,321858,163303,519036,0.930959735537
2020-04-21,45,867,,,,,,,6471,3505,9661,105690,59493,159006,328328,166808,528696,0.930598535499
2020-04-22,26,893,,,,,,,6394,3446,9622,104449,58677,156958,334723,170254,538317,0.93049911689
2020-04-23,94,987,,,,,,,6319,3409,9603,103217,57850,155066,341042,173664,547920,0.930415748415
2020-04-24,59,1046,,,,,,,6244,3377,9592,101996,57010,153345,347286,177041,557512,0.930353049581
2020-04-25,9,1055,,,,,,,6171,3282,9584,100786,56109,151804,353457,180324,567096,0.930317223428
2020-04-26,20,1075,,,,,,,6099,3183,9554,99589,55140,150382,359556,183508,576650,0.930316531954
2020-04-27,13,1088,,,,,,,6028,3087,9465,98407,54135,149080,365584,186595,586114,0.930361991147
2020-04-28,83,1171,,,,,,,5959,3020,9447,97240,53076,147923,371543,189616,595560,0.930468298842
2020-04-29,47,1218,,,,,,,5891,2966,9367,96090,52010,146838,377434,192582,604926,0.930655075523
2020-04-30,50,1268,,,,,,,5826,2920,9388,94958,50938,145867,383260,195503,614314,0.930948526472
2020-05-01,46,1314,,,,,,,5761,2845,9378,93844,49918,144919,389021,198348,623692,0.93138364205
2020-05-02,50,1364,,,,,,,5700,2761,9369,92752,48853,144036,394721,201110,633061,0.932007110691
2020-05-03,15,1379,,,,,,,5641,2679,9362,91683,47777,143270,400361,203790,642422,0.932881152319
2020-05-04,20,1399,,,,,,,5585,2603,9345,90638,46692,142597,405946,206393,651767,0.934088509536
2020-05-05,72,1471,,,,,,,5532,2538,9354,89621,45628,142085,411478,208931,661120,0.935738858341
2020-05-06,68,1539,,,,,,,5485,2474,9365,88635,44597,141789,416964,211406,670484,0.937976865994
2020-05-07,61,1600,,,,,,,5444,2414,9346,87685,43566,141513,422408,213821,679830,0.940992001836
2020-05-08,69,1669,,,,,,,5410,2369,9336,86776,42526,141246,427818,216190,689166,0.945029891345
2020-05-09,46,1715,,,,,,,5386,2336,9350,85918,41485,141004,433204,218527,698515,0.950404347119
2020-05-10,6,1721,,,,,,,5374,2294,9387,85121,40497,140807,438578,220821,707902,0.957507997578
2020-05-11,14,1735,,,,,,,5378,2264,9443,84400,39578,140696,443955,223086,717345,0.966817407065
2020-05-12,44,1779,,,,,,,5400,2252,9513,83772,38743,140744,449355,225339,726858,0.978885592645
2020-05-13,48,1827,,,,,,,5446,2256,9620,83259,37980,140918,454801,227596,736477,0.994311244626
2020-05-14,48,1875,,,,,,,5520,2283,9767,82887,37297,141318,460322,229880,746244,1.01367138162
2020-05-15,42,1917,,,,,,,5628,2334,9927,82690,36711,141857,465950,232214,756170,1.03740652615
2020-05-16,47,1964,,,,,,,5774,2409,10145,82703,36276,142624,471724,234624,766315,1.06566094082
2020-05-17,9,1973,,,,,,,5962,2512,10413,82965,36027,143667,477686,237137,776727,1.09810951888
2020-05-18,24,1997,,,,,,,6194,2652,10734,83519,35999,145039,483880,239789,787461,1.13384031399
2020-05-19,55,2052,,,,,,,6472,2847,11123,84406,36243,146817,490352,242637,798583,1.17137890954
2020-05-20,44,2096,,,,,,,6796,3067,11532,85670,36773,148995,497148,245704,810115,1.20890106945
2020-05-21,48,2144,,,,,,,7165,3318,12003,87349,37617,151634,504313,249023,822118,1.24458332968
2020-05-22,46,2190,,,,,,,7578,3608,12515,89483,38811,154803,511891,252632,834632,1.2769532846
2020-05-23,43,2233,,,,,,,8035,3918,13105,92108,40360,158571,519926,256550,847736,1.30510169889
2020-05-24,4,2237,,,,,,,8538,4294,13710,95261,42318,162931,528464,260845,861446,1.3287062151
2020-05-25,15,2252,,,,,,,9088,4685,14376,98974,44708,167920,537552,265530,875821,1.34791335111
2020-05-26,7,2259,,,,,,,9684,5136,15146,103281,47580,173622,547236,270667,890966,1.36316512783
2020-05-27,60,2319,,,,,,,10330,5593,15898,108211,50921,180007,557567,276260,906864,1.37503925062
2020-05-28,45,2364,,,,,,,11028,6046,16715,113793,54710,187102,568594,282307,923579,1.3841343645
2020-05-29,49,2413,,,,,,,11779,6618,17597,120052,59045,194932,580373,288926,941175,1.39100283644
2020-05-30,34,2447,,,,,,,12588,7260,18525,127011,63971,203531,592961,296186,959700,1.39612009849
2020-05-31,4,2451,,,,,,,13457,7936,19535,134694,69498,212920,606418,304123,979235,1.39987727046
2020-06-01,9,2460,,,,,,,14390,8715,20511,143122,75701,223018,620808,312838,999745,1.40258635969
2020-06-02,70,2530,,,,,,,15392,9507,21632,152320,82556,233916,636200,322346,1021377,1.40449094607
2020-06-03,36,2566,,,,,,,16468,10296,23019,162316,90006,245812,652668,332643,1044395,1.40577824851
2020-06-04,41,2607,,,,,,,17621,11251,24612,173141,98190,258891,670289,343894,1069006,1.40659049589
2020-06-05,53,2660,,,,,,,18858,12147,26305,184835,107018,273193,689148,356041,1095311,1.40703474311
2020-06-06,28,2688,,,,,,,20181,13209,27877,197438,116618,288555,709328,369250,1123187,1.40693486018
2020-06-07,12,2700,,,,,,,21596,14309,29851,210998,127009,305302,730924,383560,1153038,1.40648620441
2020-06-08,12,2712,,,,,,,23112,15507,31627,225572,138222,323218,754036,399068,1184664,1.40577619714
2020-06-09,53,2765,,,,,,,24729,16723,33547,241212,150261,342389,778764,415792,1218210,1.40459522315
2020-06-10,36,2801,,,,,,,26453,17904,35789,257981,163029,363033,805218,433696,1253999,1.40300733066
2020-06-11,47,2848,,,,,,,28290,19182,38331,275941,176618,385465,833507,452879,1292329,1.40097734068
2020-06-12,29,2877,,,,,,,30240,20539,41392,295153,191111,410142,863747,473418,1333720,1.39837181091
2020-06-13,48,2925,,,,,,,32301,22099,44365,315675,206592,436910,896048,495518,1378084,1.39493939904
2020-06-14,6,2931,,,,,,,34470,23714,47306,337557,223045,465690,930518,519232,1425390,1.39047391094
2020-06-15,7,2938,,,,,,,36736,25269,50701,360837,240378,496857,967254,544502,1476091,1.38471695516
2020-06-16,55,2993,,,,,,,39084,26941,54083,385530,258604,530428,1006338,571443,1530173,1.3773149
2020-06-17,25,3018,,,,,,,41488,28431,57597,411626,277528,566393,1047827,599875,1587769,1.36788220272
2020-06-18,43,3061,,,,,,,43916,30024,60772,439074,297256,604147,1091742,629899,1648541,1.356051121
2020-06-19,43,3104,,,,,,,46327,31938,64035,467780,317943,643570,1138070,661838,1712575,1.34155198391
2020-06-20,40,3144,,,,,,,48681,33748,66888,497603,339544,684153,1186751,695586,1779463,1.32431144432
2020-06-21,17,3161,,,,,,,50941,35354,69477,528364,361690,725753,1237692,730940,1848939,1.30453237198
2020-06-22,12,3173,,,,,,,53078,36908,71593,559845,384288,767495,1290770,767849,1920532,1.28270498228
2020-06-23,65,3238,,,,,,,55074,38233,73662,591808,407014,809530,1345844,806082,1994193,1.25951962655
2020-06-24,43,3281,,,,,,,56922,39544,75923,624001,429835,851907,1402766,845627,2070116,1.23570940634
2020-06-25,46,3327,,,,,,,58613,40672,78085,656161,452603,894203,1461379,886300,2148201,1.21190202748
2020-06-26,39,3366,,,,,,,60142,41343,80511,688013,474764,936383,1521521,927643,2228712,1.18855275684
2020-06-27,24,3390,,,,,,,61503,42012,82898,719277,496237,977889,1583024,969656,2311609,1.16596781348
2020-06-28,29,3419,,,,,,,62693,42627,85453,749669,516765,1018978,1645717,1012283,2397062,1.14436883859
2020-06-29,28,3447,,,,,,,63716,42778,87437,778915,535830,1059109,1709433,1055062,2484499,1.12394019569
2020-06-30,58,3505,,,,,,,64579,43053,91234,806757,553613,1099642,1774011,1098116,2575732,1.10483457858
2020-07-01,45,3550,,,,,,,65291,42739,93727,832964,569412,1139286,1839302,1140855,2669458,1.08715114754
2020-07-02,67,3617,,,,,,,65861,42693,95614,857336,583673,1177303,1905163,1183548,2765072,1.07091581845
2020-07-03,67,3684,,,,,,,66294,42417,98728,879714,596066,1215259,1971457,1225966,2863800,1.05608330059
2020-07-04,18,3702,,,,,,,66596,41669,101746,899983,605797,1252970,2038053,1267635,2965545,1.04256088559
2020-07-05,29,3731,,,,,,,66770,41357,103807,918072,613406,1289889,2104823,1308992,3069352,1.03024080079
2020-07-06,47,3778,,,,,,,66824,41116,105744,933955,619168,1326157,2171647,1350109,3175096,1.01902650404
2020-07-07,63,3841,,,,,,,66766,40779,107777,947644,623039,1362340,2238413,1390888,3282872,1.00884481078
2020-07-08,48,3889,,,,,,,66605,40556,108852,959174,625361,1397531,2305018,1431444,3391723,0.999643905509
2020-07-09,120,4009,,,,,,,66352,39707,109326,968605,625524,1430933,2371370,1471151,3501049,0.991382770286
2020-07-10,93,4102,,,,,,,66018,39003,109661,976009,623855,1462509,2437388,1510155,3610710,0.984018984157
2020-07-11,95,4197,,,,,,,65614,38595,110341,981481,621107,1492339,2503002,1548750,3721050,0.977500050131
2020-07-12,45,4242,,,,,,,65150,37727,109988,985129,616822,1519428,2568153,1586478,3831037,0.971760281778
2020-07-13,35,4277,,,,,,,64636,37219,109538,987072,611414,1543513,2632789,1623698,3940575,0.966722594301
2020-07-14,132,4409,,,,,,,64079,36574,109046,987435,605210,1565122,2696867,1660272,4049620,0.96230318284
2020-07-15,112,4521,,,,,,,63485,35788,107975,986341,597944,1581863,2760352,1696060,4157595,0.958416980647
2020-07-16,156,4677,,,,,,,62861,35012,106977,983911,590218,1595113,2823213,1731073,4264571,0.954982418716
2020-07-17,128,4805,,,,,,,62211,34290,106232,980261,581815,1605731,2885424,1765364,4370802,0.951924790919
2020-07-18,90,4895,,,,,,,61539,33218,105130,975506,572616,1612132,2946962,1798583,4475931,0.949178133959
2020-07-19,87,4982,,,,,,,60848,32220,103641,969758,563167,1614027,3007810,1830803,4579572,0.946685868452
2020-07-20,90,5072,,,,,,,60141,31633,101717,963129,553444,1611937,3067951,1862437,4681289,0.944400563593
2020-07-21,134,5206,,,,,,,59420,31127,100258,955724,543455,1606452,3127372,1893564,4781547,0.942283171148
2020-07-22,139,5345,,,,,,,58687,30368,98690,947646,533045,1597365,3186059,1923933,4880236,0.940302000405
2020-07-23,173,5518,,,,,,,57944,29465,97414,938985,521954,1585927,3244003,1953398,4977650,0.938431621218
2020-07-24,135,5653,,,,,,,57192,28961,96705,929825,511208,1573305,3301195,1982360,5074354,0.936651809731
2020-07-25,124,5777,,,,,,,56432,28427,95988,920239,500632,1559633,3357627,2010787,5170342,0.934946597537
2020-07-26,77,5854,,,,,,,55666,27911,95093,910291,489948,1544385,3413293,2038699,5265434,0.933303449081
2020-07-27,77,5931,,,,,,,54893,27418,94114,900034,479638,1528511,3468186,2066117,5359548,0.931712570181
2020-07-28,186,6117,,,,,,,54116,26823,92781,889514,469242,1511753,3522303,2092940,5452328,0.930166338646
2020-07-29,,,134.220623653,88,195,6251.22062365,6205,6312,53335,26089,91117,878770,458757,1493825,3575638,2119029,5543445,
2020-07-30,,,135.338186217,88,200,6386.55880987,6293,6511,52551,25412,90334,867836,448381,1476184,3628188,2144442,5633778,
2020-07-31,,,136.219421838,87,204,6522.77823171,6380,6715,51764,24826,89513,856739,438195,1458720,3679952,2169269,5723291,
2020-08-01,,,136.87399106,86,209,6659.65222277,6467,6923,50975,24159,88392,845503,428065,1440881,3730927,2193429,5811682,
2020-08-02,,,137.312845385,86,212,6796.96506815,6553,7135,50185,23481,87055,834150,418328,1422806,3781112,2216911,5898737,
2020-08-03,,,137.5479104,85,214,6934.51297855,6639,7348,49395,22996,85620,822696,409103,1404785,3830507,2239907,5984357,
2020-08-04,,,137.591795016,85,217,7072.10477357,6724,7564,48604,22559,83953,811159,400029,1387021,3879111,2262467,6068309,
2020-08-05,,,137.457522489,84,219,7209.56229606,6809,7783,47814,22050,82914,799553,390953,1369676,3926925,2284517,6151222,
2020-08-06,,,137.158281234,83,221,7346.72057729,6892,8003,47025,21382,82195,787891,381966,1353181,3973950,2305900,6233416,
2020-08-07,,,136.707198054,82,222,7483.42777534,6974,8225,46238,20820,81056,776185,373322,1336822,4020188,2326721,6314472,
2020-08-08,,,136.117137721,81,223,7619.54491307,7056,8448,45453,20413,79548,764446,364774,1319665,4065641,2347134,6394019,
2020-08-09,,,135.400533057,80,223,7754.94544612,7136,8671,44671,19844,77662,752684,356190,1301339,4110312,2366978,6471680,
2020-08-10,,,134.569249871,78,223,7889.51469599,7214,8893,43891,19217,76130,740910,347496,1282376,4154203,2386195,6547809,
2020-08-11,,,133.634287295,77,221,8023.14898329,7292,9113,43116,18619,75294,729132,338698,1263556,4197319,2404815,6623103,
2020-08-12,,,132.605714287,75,221,8155.75469758,7367,9334,42344,18165,74499,717360,330039,1245274,4239663,2422980,6697601,
2020-08-13,,,131.493283287,74,220,8287.24798086,7442,9554,41577,17701,73048,705602,321652,1227205,4281240,2440682,6770649,
2020-08-14,,,130.305976564,72,218,8417.55395743,7515,9771,40815,17075,72103,693866,313314,1208974,4322055,2457757,6842751,
2020-08-15,,,129.052021633,70,216,8546.60597906,7585,9987,40057,16502,71139,682160,304990,1190599,4362112,2474260,6913890,
2020-08-16,,,127.738920643,68,214,8674.3448997,7654,10201,39306,15973,69539,670491,296804,1171746,4401418,2490234,6983428,
2020-08-17,,,126.373489491,66,211,8800.71838919,7721,10411,38560,15436,67964,658866,288759,1152655,4439978,2505670,7051391,
2020-08-18,,,124.961903527,65,208,8925.68029272,7787,10619,37821,14902,66264,647292,280665,1133299,4477799,2520573,7117655,
2020-08-19,,,123.509747216,64,206,9049.19003994,7851,10825,37088,14385,64833,635776,272492,1114180,4514886,2534959,7182488,
2020-08-20,,,122.022065416,62,204,9171.21210535,7914,11028,36362,13777,63371,624324,264218,1094637,4551248,2548736,7245859,
2020-08-21,,,120.503414184,61,203,9291.71551954,7976,11231,35643,13244,62341,612941,256080,1074783,4586891,2561980,7308199,
2020-08-22,,,118.957909634,60,201,9410.67342917,8036,11432,34932,12784,61424,601635,248044,1055152,4621823,2574765,7369623,
2020-08-23,,,117.389273865,59,200,9528.06270304,8095,11631,34228,12366,60519,590410,239997,1036122,4656050,2587131,7430141,
2020-08-24,,,115.800877342,58,198,9643.86358038,8153,11828,33566,11991,59567,579305,232144,1018028,4689616,2599122,7489707,
2020-08-25,,,114.195777339,57,195,9758.05935772,8210,12023,32911,11700,58640,568324,224628,1000538,4722527,2610823,7548347,
2020-08-26,,,112.576752354,55,192,9870.63611007,8266,12214,32264,11418,57545,557472,217426,982789,4754791,2622241,7605891,
2020-08-27,,,110.946332784,54,190,9981.58244286,8320,12404,31628,11141,56494,546755,210403,964784,4786418,2633383,7662384,
2020-08-28,,,109.306828381,52,188,10090.8892712,8373,12592,31005,10864,55355,536183,203566,947091,4817423,2644248,7717739,
2020-08-29,,,107.660352963,51,186,10198.5496242,8424,12777,30398,10588,54402,525767,197079,929390,4847821,2654836,7772141,
2020-08-30,,,106.008846655,49,183,10304.5584709,8474,12960,29806,10202,53375,515516,190778,911626,4877628,2665038,7825515,
2020-08-31,,,104.354095738,48,180,10408.9125666,8523,13139,29226,9898,52565,505436,184702,894652,4906854,2674937,7878080,
2020-09-01,,,102.697750163,47,177,10511.6103168,8570,13316,28658,9527,51689,495533,178793,878377,4935511,2684464,7929768,
2020-09-02,,,101.04133884,46,175,10612.6516556,8617,13490,28101,9188,50889,485814,173079,863002,4963613,2693652,7980657,
2020-09-03,,,99.3862829682,45,173,10712.0379386,8663,13663,27558,8874,50020,476284,167567,848188,4991170,2702527,8030676,
2020-09-04,,,97.7339076298,44,171,10809.7718462,8707,13833,27027,8538,49297,466949,162329,834114,5018197,2711065,8079972,
2020-09-05,,,96.0854518788,43,168,10905.8572981,8751,14001,26508,8276,48460,457814,157361,820233,5044705,2719342,8128431,
2020-09-06,,,94.4420774824,42,164,11000.2993756,8793,14164,26001,8020,47846,448883,152597,806655,5070706,2727363,8176277,
2020-09-07,,,92.8048764338,41,161,11093.104252,8834,14324,25506,7771,46931,440161,148003,793067,5096212,2735134,8223208,
2020-09-08,,,91.174877348,39,159,11184.2791293,8874,14483,25022,7504,46018,431617,143515,779518,5121233,2742638,8269225,
2020-09-09,,,89.5533843659,38,158,11273.8325137,8912,14640,24549,7266,45386,423256,139081,766265,5145782,2749905,8314611,
2020-09-10,,,87.9419189563,37,154,11361.7744327,8950,14794,24088,7026,44962,415080,134690,753681,5169870,2756932,8359572,
2020-09-11,,,86.3421853181,36,152,11448.116618,8986,14945,23638,6835,44271,407090,130383,741459,5193508,2763767,8403843,
2020-09-12,,,84.7560557742,35,150,11532.8726738,9022,15095,23199,6645,43831,399284,126164,729935,5216707,2770412,8447673,
2020-09-13,,,83.1852550686,34,147,11616.0579288,9056,15242,22770,6435,43319,391656,122011,718851,5239477,2776848,8490991,
2020-09-14,,,81.6311353111,33,144,11697.6890641,9089,15385,22352,6259,42686,384202,118069,708162,5261829,2783107,8533677,
2020-09-15,,,80.0951214117,31,140,11777.7841855,9121,15525,21945,6041,42237,376921,114212,697834,5283774,2789149,8575913,
2020-09-16,,,78.5786921879,30,137,11856.3628777,9152,15661,21548,5856,41917,369811,110541,688061,5305322,2795006,8617829,
2020-09-17,,,77.0829984097,29,134,11933.4458761,9182,15795,21161,5656,41498,362870,107009,678671,5326483,2800662,8659327,
2020-09-18,,,75.6091708146,28,133,12009.055047,9211,15927,20784,5462,41088,356096,103598,669739,5347266,2806125,8700414,
2020-09-19,,,74.1582576993,27,130,12083.2133047,9238,16057,20416,5289,40684,349485,100348,661126,5367683,2811414,8741098,
2020-09-20,,,72.7309162317,26,128,12155.9442209,9265,16184,20059,5119,40277,343036,97191,652944,5387741,2816533,8781374,
2020-09-21,,,71.3278035634,25,126,12227.2720244,9290,16310,19711,4956,39898,336746,94127,644995,5407452,2821490,8821272,
2020-09-22,,,69.9495247363,24,124,12297.2215492,9315,16433,19372,4788,39532,330612,91144,637596,5426824,2826279,8860803,
2020-09-23,,,68.5966343838,24,122,12365.8181836,9340,16554,19043,4647,39111,324633,88287,630689,5445867,2830926,8899913,
2020-09-24,,,67.2692752852,23,119,12433.0874589,9363,16673,18722,4568,38785,318806,85589,624088,5464589,2835495,8938698,
2020-09-25,,,65.9675489472,23,118,12499.0550078,9386,16791,18411,4388,38464,313129,82951,617590,5482999,2839884,8977162,
2020-09-26,,,64.691533793,22,116,12563.7465416,9409,16906,18108,4202,38154,307599,80319,611472,5501107,2844086,9015315,
2020-09-27,,,63.4412822648,21,114,12627.1878239,9431,17019,17814,4024,37885,302214,77698,605526,5518921,2848111,9053199,
2020-09-28,,,62.2167907034,21,111,12689.4046146,9452,17130,17528,3909,37583,296972,75172,599791,5536450,2852020,9090782,
2020-09-29,,,61.0179731195,20,110,12750.4225877,9473,17239,17251,3808,37192,291871,72721,594297,5553701,2855829,9127973,
2020-09-30,,,59.8446877612,19,108,12810.2672754,9493,17347,16982,3705,36990,286908,70384,589050,5570682,2859534,9164962,
2020-10-01,,,58.696765484,19,106,12868.9640409,9512,17453,16720,3607,36685,282081,68134,583818,5587402,2863141,9201646,
2020-10-02,,,57.5740171033,18,105,12926.538058,9530,17558,16466,3512,36646,277386,65991,578966,5603868,2866654,9238292,
2020-10-03,,,56.4762371453,17,103,12983.0142952,9548,17660,16219,3414,36539,272821,63943,574417,5620088,2870068,9274831,
2020-10-04,,,55.4031951696,17,101,13038.4174903,9565,17761,15979,3300,36394,268384,61954,570127,5636066,2873369,9311224,
2020-10-05,,,54.354637742,16,100,13092.7721281,9581,17860,15745,3173,36123,264070,60009,565973,5651811,2876543,9347347,
2020-10-06,,,53.3302955563,15,98,13146.1024236,9597,17958,15519,3056,35855,259878,58108,561930,5667330,2879599,9383201,
2020-10-07,,,52.3298893081,15,97,13198.432313,9613,18055,15299,2944,35589,255805,56264,557987,5682629,2882543,9418789,
2020-10-08,,,51.3531326279,15,96,13249.7854456,9628,18150,15085,2829,35324,251847,54446,554200,5697713,2885373,9454113,
2020-10-09,,,50.399729211,14,95,13300.1851748,9643,18245,14876,2770,35062,248001,52648,550477,5712590,2888143,9489175,
2020-10-10,,,49.4693733,14,94,13349.6545481,9657,18338,14674,2694,34857,244264,50954,546870,5727264,2890838,9524031,
2020-10-11,,,48.5617516629,13,93,13398.2162998,9671,18431,14477,2581,34778,240633,49333,543494,5741740,2893419,9558808,
2020-10-12,,,47.6765458195,13,92,13445.8928456,9684,18522,14285,2453,34443,237104,47762,540052,5756026,2895873,9593251,
2020-10-13,,,46.8134361673,12,91,13492.7062817,9697,18612,14099,2338,34168,233675,46191,536637,5770124,2898211,9627418,
