date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,3,15,,,,,,,2194,1476,2999,27692,16794,40343,35320,20499,51292,1.03813174795
2020-04-04,6,21,,,,,,,2176,1485,2968,28730,17650,41521,37497,21985,54259,1.00575095048
2020-04-05,1,22,,,,,,,2151,1490,2883,29612,18443,42389,39647,23475,57141,0.978476887926
2020-04-06,2,24,,,,,,,2119,1504,2838,30333,19180,43029,41767,24980,59979,0.955819341256
2020-04-07,-2,22,,,,,,,2084,1496,2837,30888,19837,43494,43850,26477,62816,0.937172428214
2020-04-08,5,27,,,,,,,2044,1485,2784,31280,20408,43737,45894,27962,65599,0.921896130787
2020-04-09,5,32,,,,,,,2002,1474,2704,31511,20885,43729,47896,29437,68303,0.909384171699
2020-04-10,6,38,,,,,,,1958,1454,2617,31592,21261,43516,49854,30892,70920,0.899104571602
2020-04-11,9,47,,,,,,,1912,1423,2532,31535,21529,43137,51767,32315,73452,0.89061384111
2020-04-12,3,50,,,,,,,1866,1413,2468,31354,21707,42677,53633,33728,75919,0.883553694194
2020-04-13,2,52,,,,,,,1820,1395,2383,31066,21793,42067,55453,35123,78302,0.877639503077
2020-04-14,15,67,,,,,,,1773,1366,2297,30686,21780,41409,57226,36490,80598,0.872646682034
2020-04-15,5,72,,,,,,,1727,1340,2238,30228,21703,40654,58952,37830,82836,0.868398104854
2020-04-16,9,81,,,,,,,1681,1312,2160,29709,21582,39744,60633,39143,84995,0.86475365006
2020-04-17,5,86,,,,,,,1635,1289,2083,29142,21409,38785,62268,40432,87078,0.861601955442
2020-04-18,5,91,,,,,,,1590,1267,2007,28538,21200,37793,63858,41699,89084,0.858854069494
2020-04-19,5,96,,,,,,,1546,1238,1942,27907,20953,36767,65404,42938,91026,0.856438600742
2020-04-20,9,105,,,,,,,1503,1225,1859,27259,20688,35744,66906,44164,92885,0.854298005459
2020-04-21,7,112,,,,,,,1460,1200,1788,26600,20384,34693,68366,45364,94672,0.852385728627
2020-04-22,15,127,,,,,,,1419,1150,1740,25935,20037,33596,69785,46515,96411,0.850663984467
2020-04-23,12,139,,,,,,,1378,1113,1708,25268,19665,32520,71163,47628,98119,0.849102019497
2020-04-24,14,153,,,,,,,1338,1065,1677,24605,19256,31492,72501,48694,99795,0.84767474272
2020-04-25,12,165,,,,,,,1299,1017,1645,23946,18819,30520,73801,49712,101440,0.846361637745
2020-04-26,13,178,,,,,,,1262,967,1613,23296,18364,29601,75062,50679,103053,0.845145893603
2020-04-27,7,185,,,,,,,1225,920,1580,22654,17871,28713,76287,51600,104632,0.844013707006
2020-04-28,5,190,,,,,,,1189,874,1534,22024,17351,27864,77476,52474,106165,0.842953720234
2020-04-29,15,205,,,,,,,1154,831,1499,21404,16816,27066,78630,53306,107664,0.841956567052
2020-04-30,19,224,,,,,,,1120,791,1453,20798,16267,26281,79750,54097,109116,0.841014505017
2020-05-01,7,231,,,,,,,1087,752,1408,20204,15706,25529,80837,54850,110523,0.840121117138
2020-05-02,9,240,,,,,,,1055,715,1365,19624,15132,24811,81892,55565,111888,0.839271069406
2020-05-03,11,251,,,,,,,1023,680,1339,19057,14545,24143,82915,56245,113227,0.838459913504
2020-05-04,7,258,,,,,,,993,646,1314,18504,13953,23515,83908,56892,114540,0.837683926143
2020-05-05,6,264,,,,,,,963,614,1289,17965,13342,22944,84871,57506,115828,0.836939978143
2020-05-06,13,277,,,,,,,934,584,1263,17439,12726,22420,85805,58091,117091,0.83622542766
2020-05-07,8,285,,,,,,,906,556,1229,16926,12132,21909,86711,58647,118320,0.835538033068
2020-05-08,19,304,,,,,,,879,528,1205,16427,11547,21406,87590,59176,119524,0.834862814989
2020-05-09,7,311,,,,,,,852,502,1180,15941,10984,20910,88442,59679,120704,0.834211503493
2020-05-10,12,323,,,,,,,826,478,1156,15467,10445,20421,89268,60157,121860,0.833584473969
2020-05-11,5,328,,,,,,,801,454,1132,15007,9932,19939,90069,60612,122992,0.832984102512
2020-05-12,8,336,,,,,,,776,432,1109,14558,9444,19468,90845,61044,124100,0.832404749769
2020-05-13,14,350,,,,,,,753,411,1085,14122,8980,19019,91598,61455,125184,0.831849094642
2020-05-14,8,358,,,,,,,729,390,1062,13697,8539,18582,92327,61846,126245,0.831320130061
2020-05-15,10,368,,,,,,,707,371,1039,13284,8120,18168,93034,62218,127283,0.830807178633
2020-05-16,7,375,,,,,,,685,353,1016,12882,7721,17776,93719,62571,128299,0.830309917577
2020-05-17,8,383,,,,,,,664,335,990,12491,7342,17401,94383,62907,129289,0.829828063435
2020-05-18,9,392,,,,,,,643,319,965,12110,6981,17027,95025,63226,130253,0.829361373661
2020-05-19,8,400,,,,,,,623,303,941,11740,6637,16654,95648,63529,131194,0.828909656787
2020-05-20,7,407,,,,,,,603,287,916,11380,6311,16282,96251,63817,132110,0.82847278481
2020-05-21,5,412,,,,,,,584,273,893,11029,5999,15912,96835,64091,133003,0.828050709579
2020-05-22,6,418,,,,,,,565,259,873,10689,5703,15555,97400,64350,133875,0.827643484944
2020-05-23,9,427,,,,,,,547,246,852,10357,5420,15203,97947,64597,134727,0.827251294673
2020-05-24,5,432,,,,,,,529,233,832,10034,5151,14855,98476,64830,135559,0.826874489559
2020-05-25,8,440,,,,,,,512,221,813,9720,4894,14512,98988,65052,136371,0.826513636402
2020-05-26,0,440,,,,,,,495,210,794,9414,4650,14173,99483,65262,137164,0.82616958244
2020-05-27,5,445,,,,,,,480,199,777,9118,4417,13842,99963,65461,137941,0.825843540539
2020-05-28,8,453,,,,,,,464,189,761,8830,4196,13517,100427,65651,138701,0.825537155864
2020-05-29,7,460,,,,,,,450,180,744,8550,3985,13199,100877,65832,139444,0.825252335032
2020-05-30,2,462,,,,,,,435,171,726,8278,3785,12886,101312,66003,140169,0.824992212987
2020-05-31,4,466,,,,,,,422,163,708,8015,3595,12578,101734,66167,140877,0.824760984509
2020-06-01,2,468,,,,,,,408,155,689,7760,3415,12277,102142,66322,141565,0.824564241625
2020-06-02,2,470,,,,,,,396,148,671,7512,3244,11983,102538,66471,142236,0.824409403007
2020-06-03,3,473,,,,,,,383,141,655,7273,3082,11697,102921,66612,142890,0.824306307612
2020-06-04,2,475,,,,,,,371,134,640,7041,2929,11420,103292,66747,143529,0.824268049184
2020-06-05,4,479,,,,,,,360,128,625,6818,2785,11151,103652,66876,144154,0.824311975251
2020-06-06,4,483,,,,,,,349,123,610,6601,2648,10888,104001,66999,144763,0.824460974491
2020-06-07,6,489,,,,,,,338,117,595,6393,2520,10631,104339,67117,145357,0.824745158753
2020-06-08,2,491,,,,,,,328,112,581,6192,2399,10380,104667,67230,145938,0.825203996958
2020-06-09,4,495,,,,,,,318,108,568,5998,2286,10135,104986,67338,146506,0.825889011522
2020-06-10,4,499,,,,,,,309,103,555,5812,2180,9896,105295,67442,147060,0.826867061075
2020-06-11,3,502,,,,,,,300,99,542,5633,2080,9662,105595,67542,147602,0.828224194661
2020-06-12,4,506,,,,,,,292,95,531,5460,1985,9432,105888,67637,148132,0.830069915175
2020-06-13,5,511,,,,,,,284,92,519,5295,1897,9207,106172,67730,148650,0.83254140098
2020-06-14,4,515,,,,,,,277,88,509,5137,1815,8990,106449,67818,149159,0.835806746206
2020-06-15,0,515,,,,,,,271,85,499,4986,1737,8781,106720,67904,149657,0.840065500282
2020-06-16,5,520,,,,,,,265,83,491,4842,1665,8583,106984,67987,150147,0.845543711729
2020-06-17,3,523,,,,,,,259,80,484,4706,1597,8395,107244,68068,150631,0.852479485663
2020-06-18,4,527,,,,,,,255,79,478,4578,1535,8218,107499,68148,151108,0.861094389863
2020-06-19,3,530,,,,,,,251,78,475,4458,1479,8053,107750,68226,151582,0.871547320229
2020-06-20,1,531,,,,,,,249,77,472,4347,1428,7901,107999,68304,152054,0.88387278092
2020-06-21,2,533,,,,,,,247,77,473,4245,1382,7765,108246,68381,152527,0.89791630258
2020-06-22,2,535,,,,,,,246,76,476,4153,1340,7645,108492,68458,153002,0.913292965966
2020-06-23,2,537,,,,,,,246,76,482,4070,1304,7546,108737,68534,153484,0.929400390926
2020-06-24,4,541,,,,,,,246,76,488,3998,1272,7466,108984,68611,153971,0.945502226803
2020-06-25,2,543,,,,,,,247,76,497,3936,1245,7407,109231,68687,154467,0.960862685569
2020-06-26,3,546,,,,,,,249,77,506,3884,1222,7371,109479,68764,154972,0.974880926231
2020-06-27,2,548,,,,,,,251,77,517,3843,1204,7357,109730,68842,155488,0.98717417293
2020-06-28,2,550,,,,,,,253,77,528,3811,1190,7366,109983,68920,156016,0.997590273528
2020-06-29,1,551,,,,,,,256,78,543,3790,1179,7400,110239,68998,156558,1.0061658819
2020-06-30,0,551,,,,,,,259,79,558,3778,1172,7459,110498,69077,157116,1.01306168627
2020-07-01,2,553,,,,,,,262,79,572,3775,1169,7541,110759,69157,157687,1.01850063552
2020-07-02,1,554,,,,,,,265,81,588,3781,1169,7645,111025,69238,158275,1.02272183737
2020-07-03,1,555,,,,,,,269,82,604,3794,1173,7771,111293,69321,158878,1.02595203556
2020-07-04,2,557,,,,,,,272,83,621,3815,1178,7917,111566,69405,159498,1.02839124496
2020-07-05,2,559,,,,,,,276,82,641,3843,1182,8085,111842,69487,160138,1.03020786394
2020-07-06,2,561,,,,,,,280,81,658,3876,1186,8270,112122,69568,160796,1.03153926788
2020-07-07,0,561,,,,,,,284,81,677,3915,1191,8470,112407,69650,161472,1.03249509029
2020-07-08,3,564,,,,,,,289,81,695,3958,1196,8683,112695,69731,162167,1.03316147637
2020-07-09,4,568,,,,,,,293,79,714,4005,1199,8910,112989,69811,162881,1.03360536843
2020-07-10,0,568,,,,,,,298,77,734,4056,1201,9147,113286,69888,163614,1.03387837419
2020-07-11,0,568,,,,,,,302,76,753,4109,1201,9394,113589,69965,164366,1.03401278121
2020-07-12,0,568,,,,,,,307,77,773,4166,1200,9651,113896,70043,165139,1.0339585143
2020-07-13,0,568,,,,,,,312,77,794,4225,1200,9917,114208,70121,165933,1.03381388391
2020-07-14,0,568,,,,,,,317,77,815,4287,1200,10189,114526,70199,166747,1.03358160991
2020-07-15,3,571,,,,,,,322,78,837,4350,1199,10469,114848,70277,167584,1.03318341646
2020-07-16,3,574,,,,,,,328,78,860,4416,1198,10756,115176,70356,168443,1.03268030009
2020-07-17,3,577,,,,,,,333,79,883,4484,1196,11051,115508,70435,169326,1.03204643194
2020-07-18,1,578,,,,,,,338,77,906,4553,1191,11353,115847,70513,170231,1.03125484164
2020-07-19,0,578,,,,,,,344,77,927,4625,1185,11660,116190,70590,171158,1.03016432715
2020-07-20,1,579,,,,,,,349,76,951,4697,1179,11970,116539,70667,172108,1.02879039011
2020-07-21,1,580,,,,,,,354,75,972,4771,1174,12283,116893,70742,173079,1.02705270162
2020-07-22,0,580,,,,,,,359,74,995,4846,1167,12602,117252,70817,174073,1.024862506
2020-07-23,1,581,,,,,,,364,73,1016,4921,1159,12922,117617,70891,175089,1.0221329982
2020-07-24,0,581,,,,,,,369,72,1034,4996,1153,13242,117985,70964,176122,1.01879633919
2020-07-25,0,581,,,,,,,373,72,1048,5071,1147,13557,118358,71036,177170,1.01482472854
2020-07-26,0,581,,,,,,,376,71,1068,5145,1141,13871,118734,71107,178237,1.01024782717
2020-07-27,1,582,,,,,,,380,70,1087,5217,1134,14186,119114,71177,179324,1.00515575065
2020-07-28,1,583,,,,,,,382,69,1101,5287,1126,14493,119496,71247,180425,0.999681266777
2020-07-29,,,0.734811398858,0,2,583.734811399,583,585,384,68,1112,5355,1116,14789,119880,71315,181536,
2020-07-30,,,0.723435098087,0,2,584.458246497,583,587,386,67,1118,5418,1106,15069,120266,71383,182653,
2020-07-31,,,0.712801923167,0,2,585.17104842,583,588,387,67,1121,5478,1094,15330,120654,71451,183773,
2020-08-01,,,0.702828568994,0,2,585.873876989,583,590,388,66,1125,5533,1082,15573,121042,71517,184898,
2020-08-02,,,0.694044658612,0,2,586.567921648,584,592,388,65,1117,5583,1070,15784,121430,71583,186014,
2020-08-03,,,0.688173194753,0,2,587.256094842,584,593,388,65,1121,5627,1057,15978,121818,71648,187135,
2020-08-04,,,0.684807748495,0,2,587.940902591,584,595,387,64,1123,5665,1045,16150,122205,71712,188258,
2020-08-05,,,0.683626630081,0,2,588.624529221,584,596,386,63,1115,5697,1033,16293,122590,71776,189372,
2020-08-06,,,0.684320671938,0,2,589.308849893,584,598,384,63,1102,5722,1022,16401,122974,71840,190474,
2020-08-07,,,0.686620074841,0,2,589.995469968,585,600,382,63,1085,5740,1011,16470,123356,71903,191558,
2020-08-08,,,0.690287005812,0,2,590.685756974,585,602,379,62,1067,5750,1001,16503,123735,71965,192625,
2020-08-09,,,0.695108392258,0,2,591.380865366,585,603,376,61,1065,5754,990,16520,124112,72026,193689,
2020-08-10,,,0.700889833456,0,2,592.081755199,585,605,373,61,1062,5750,980,16513,124484,72088,194750,
2020-08-11,,,0.707451109899,0,2,592.789206309,585,607,369,61,1058,5740,971,16484,124854,72149,195808,
2020-08-12,,,0.714623021212,0,2,593.50382933,585,609,365,60,1056,5723,962,16440,125219,72209,196864,
2020-08-13,,,0.722245044597,0,2,594.226074375,586,611,361,59,1039,5700,952,16367,125580,72268,197902,
2020-08-14,,,0.730164655745,0,2,594.956239031,586,613,357,58,1026,5671,943,16275,125937,72327,198928,
2020-08-15,,,0.73823768498,0,2,595.694476716,586,615,352,58,1014,5636,934,16168,126290,72385,199941,
2020-08-16,,,0.746328227423,0,3,596.440804943,586,617,348,57,1004,5596,925,16047,126638,72443,200944,
2020-08-17,,,0.754309065426,0,3,597.195114009,586,619,343,57,988,5551,917,15917,126981,72500,201931,
2020-08-18,,,0.762062023269,0,3,597.957176032,586,621,339,56,975,5502,908,15771,127320,72557,202906,
2020-08-19,,,0.769478606512,0,3,598.726654638,587,623,334,56,957,5449,900,15605,127654,72613,203863,
2020-08-20,,,0.776460286939,0,3,599.503114925,587,625,330,55,940,5393,892,15430,127984,72668,204802,
2020-08-21,,,0.782919005732,0,3,600.286033931,587,627,325,55,925,5334,884,15253,128308,72724,205726,
2020-08-22,,,0.788777552719,0,3,601.074811484,587,630,320,54,909,5273,875,15077,128629,72779,206635,
2020-08-23,,,0.793969687304,0,3,601.868781171,587,632,316,54,894,5209,868,14904,128945,72833,207528,
2020-08-24,,,0.7984399701,0,3,602.667221141,587,634,312,53,886,5145,860,14725,129257,72887,208414,
2020-08-25,,,0.802143395925,0,3,603.469364537,588,636,308,53,878,5080,852,14542,129564,72940,209292,
2020-08-26,,,0.805045001923,0,3,604.274409539,588,639,304,52,870,5014,843,14353,129868,72993,210161,
2020-08-27,,,0.807119564519,0,3,605.081529104,588,641,300,52,864,4949,836,14161,130168,73045,211025,
2020-08-28,,,0.808351396962,0,3,605.889880501,588,643,296,51,855,4884,828,13978,130464,73097,211879,
2020-08-29,,,0.808734242583,0,3,606.698614743,588,645,292,50,845,4819,820,13797,130756,73147,212724,
2020-08-30,,,0.808271199488,0,3,607.506885943,588,648,289,50,835,4755,812,13618,131045,73198,213559,
2020-08-31,,,0.806974582056,0,3,608.313860525,588,650,285,49,826,4693,804,13441,131331,73247,214385,
2020-09-01,,,0.804860990212,0,3,609.118721515,588,652,282,48,819,4632,795,13272,131613,73296,215203,
2020-09-02,,,0.8019462804,0,3,609.920667795,589,655,279,48,811,4572,787,13107,131892,73344,216013,
2020-09-03,,,0.798270027197,0,3,610.718937822,589,657,276,47,804,4513,779,12954,132167,73392,216816,
2020-09-04,,,0.793877715477,0,3,611.512815538,589,659,273,47,791,4457,771,12806,132440,73439,217607,
2020-09-05,,,0.788819567891,0,3,612.301635106,589,661,270,47,782,4402,762,12663,132710,73487,218389,
2020-09-06,,,0.783149329438,0,3,613.084784435,589,663,267,46,773,4348,754,12527,132977,73533,219161,
2020-09-07,,,0.776923068772,0,3,613.861707504,589,666,264,46,765,4297,746,12397,133242,73580,219925,
2020-09-08,,,0.770198031561,0,3,614.631905536,589,668,262,46,757,4247,739,12268,133503,73627,220681,
2020-09-09,,,0.763034734282,0,3,615.39494027,590,670,259,45,749,4198,732,12139,133763,73673,221430,
2020-09-10,,,0.75549540184,0,3,616.150435672,590,672,257,45,741,4152,725,12010,134020,73718,222170,
2020-09-11,,,0.747642750751,0,3,616.898078422,590,674,255,44,723,4106,717,11869,134274,73763,222893,
2020-09-12,,,0.739539113409,0,3,617.637617536,590,676,252,44,714,4063,710,11727,134527,73807,223606,
2020-09-13,,,0.7312428591,0,3,618.368860395,590,679,250,43,707,4021,703,11589,134777,73851,224313,
2020-09-14,,,0.722805821459,0,3,619.091666216,590,681,248,43,701,3980,696,11455,135025,73894,225013,
2020-09-15,,,0.714277258274,0,3,619.805943475,590,683,246,42,694,3941,690,11323,135271,73937,225707,
2020-09-16,,,0.705703575909,0,2,620.511647051,590,685,244,42,686,3903,683,11190,135516,73980,226392,
2020-09-17,,,0.697124720157,0,2,621.208771771,591,687,243,42,678,3867,677,11058,135758,74022,227070,
2020-09-18,,,0.688577190309,0,2,621.897348961,591,689,241,41,673,3832,671,10927,135999,74064,227743,
2020-09-19,,,0.680093626819,0,2,622.577442588,591,690,239,41,671,3798,665,10807,136238,74105,228414,
2020-09-20,,,0.671700097689,0,2,623.249142686,591,692,238,40,664,3766,658,10689,136476,74146,229077,
2020-09-21,,,0.66342004011,0,2,623.912562726,591,694,236,40,662,3735,652,10578,136712,74186,229738,
2020-09-22,,,0.655274024303,0,2,624.56783675,591,696,235,40,661,3706,646,10475,136947,74227,230399,
2020-09-23,,,0.647280031458,0,2,625.215116781,591,698,234,40,662,3677,640,10380,137181,74267,231061,
2020-09-24,,,0.639450261047,0,2,625.854567043,591,700,232,40,663,3651,634,10294,137413,74307,231724,
2020-09-25,,,0.631794860069,0,2,626.486361903,591,702,231,39,659,3625,628,10212,137645,74347,232382,
2020-09-26,,,0.62432231593,0,2,627.110684219,592,703,230,39,653,3601,623,10141,137875,74386,233034,
2020-09-27,,,0.617039629263,0,2,627.727723848,592,705,229,39,658,3577,618,10086,138104,74426,233691,
2020-09-28,,,0.609952203493,0,2,628.337676051,592,707,228,39,652,3556,614,10031,138332,74465,234343,
2020-09-29,,,0.603063747563,0,2,628.940739799,592,709,228,39,658,3535,609,9987,138560,74504,235000,
2020-09-30,,,0.596376664897,0,2,629.537116464,592,710,227,38,660,3515,605,9953,138787,74543,235660,
2020-10-01,,,0.589892447338,0,2,630.127008911,592,712,226,38,662,3497,601,9929,139013,74582,236321,
2020-10-02,,,0.583611855925,0,2,630.710620767,592,714,226,38,659,3480,598,9910,139239,74620,236980,
2020-10-03,,,0.577535055206,0,2,631.288155822,592,716,225,38,658,3464,594,9894,139464,74658,237637,
2020-10-04,,,0.571661616785,0,2,631.859817439,592,717,225,38,654,3450,591,9877,139688,74696,238290,
2020-10-05,,,0.565990614765,0,2,632.425808054,592,719,224,37,665,3436,588,9878,139913,74734,238955,
2020-10-06,,,0.560520761666,0,2,632.986328815,593,720,224,38,669,3424,586,9886,140137,74772,239624,
2020-10-07,,,0.555250523915,0,2,633.541579339,593,722,224,37,681,3413,583,9906,140360,74810,240304,
2020-10-08,,,0.550178201106,0,2,634.09175754,593,724,224,37,686,3403,580,9930,140584,74848,240990,
2020-10-09,,,0.545301942259,0,2,634.637059483,593,725,223,37,695,3394,577,9961,140807,74885,241684,
2020-10-10,,,0.540619787455,0,2,635.17767927,593,727,223,37,701,3386,575,10004,141031,74922,242385,
2020-10-11,,,0.536129718437,0,2,635.713808989,593,728,223,37,713,3379,572,10065,141254,74959,243098,
2020-10-12,,,0.531829706527,0,2,636.245638695,593,730,223,37,714,3373,570,10120,141477,74996,243811,
2020-10-13,,,0.527717773757,0,2,636.773356469,593,731,224,37,717,3369,568,10185,141701,75033,244527,
2020-10-14,,,0.52379203397,0,2,637.297148503,593,733,224,36,718,3365,566,10245,141925,75070,245245,
2020-10-15,,,0.520050677533,0,2,637.81719918,593,734,224,36,728,3362,564,10313,142149,75107,245972,
2020-10-16,,,0.516491984441,0,2,638.333691165,594,735,224,36,741,3360,562,10392,142373,75144,246713,
2020-10-17,,,0.513114338392,0,2,638.846805503,594,737,225,36,748,3359,560,10482,142598,75181,247461,
2020-10-18,,,0.5099161931,0,2,639.356721696,594,738,225,36,751,3359,559,10575,142822,75218,248211,
2020-10-19,,,0.506895981753,0,2,639.863617678,594,740,225,36,751,3360,558,10672,143048,75255,248962,
2020-10-20,,,0.504052067453,0,2,640.367669746,594,741,226,36,754,3361,557,10761,143274,75292,249715,
2020-10-21,,,0.501382674048,0,2,640.86905242,594,743,226,36,752,3363,556,10844,143500,75328,250467,
2020-10-22,,,0.498885871872,0,2,641.367938291,594,744,227,36,756,3367,555,10919,143727,75365,251223,
2020-10-23,,,0.496559629077,0,2,641.864497921,594,745,227,36,773,3370,554,11006,143954,75402,251996,
2020-10-24,,,0.494401827636,0,2,642.358899748,594,747,228,36,788,3375,553,11099,144182,75438,252783,
2020-10-25,,,0.492410202051,0,2,642.85130995,594,748,229,35,802,3380,551,11200,144411,75474,253585,
2020-10-26,,,0.490582277733,0,2,643.341892228,594,750,229,35,817,3386,549,11303,144640,75509,254401,
2020-10-27,,,0.488915338296,0,2,643.830807566,594,751,230,35,831,3393,548,11421,144871,75545,255232,
2020-10-28,,,0.487406474986,0,2,644.318214041,595,753,231,35,845,3401,546,11550,145102,75580,256076,
2020-10-29,,,0.486052683788,0,2,644.804266725,595,754,232,35,852,3409,545,11684,145333,75615,256928,
2020-10-30,,,0.48485086748,0,2,645.289117592,595,755,233,35,863,3417,543,11818,145566,75651,257790,
2020-10-31,,,0.48379783733,0,2,645.77291543,595,757,234,35,869,3427,541,11946,145800,75686,258658,
2020-11-01,,,0.482890434974,0,2,646.255805865,595,758,234,34,875,3437,539,12073,146034,75720,259533,
