date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,269,167,450,2432,1527,3815,2722,1727,4135,1.21786860856
2020-03-26,,,,,,,,,279,170,462,2675,1673,4237,3001,1898,4597,1.17259213203
2020-03-27,1,1,,,,,,,288,177,475,2869,1790,4592,3289,2075,5071,1.12871522418
2020-03-28,0,1,,,,,,,295,181,494,3072,1912,4966,3583,2256,5565,1.08718253144
2020-03-29,2,3,,,,,,,299,184,506,3275,2034,5346,3882,2441,6070,1.048822945
2020-03-30,0,3,,,,,,,302,185,507,3472,2153,5712,4184,2626,6577,1.01430474931
2020-03-31,2,5,,,,,,,303,185,508,3654,2263,6048,4486,2812,7085,0.984070906776
2020-04-01,0,5,,,,,,,302,186,504,3811,2358,6334,4789,2998,7589,0.958278472107
2020-04-02,2,7,,,,,,,302,187,492,3948,2443,6573,5090,3185,8080,0.936784292272
2020-04-03,2,9,,,,,,,300,188,483,4070,2520,6773,5390,3373,8563,0.919199404073
2020-04-04,1,10,,,,,,,298,188,467,4174,2588,6926,5688,3561,9029,0.904991415962
2020-04-05,0,10,,,,,,,295,187,448,4260,2644,7027,5983,3749,9477,0.893589833905
2020-04-06,0,10,,,,,,,292,187,437,4324,2687,7079,6274,3936,9913,0.884461124437
2020-04-07,2,12,,,,,,,288,186,428,4368,2722,7094,6563,4123,10341,0.877146093895
2020-04-08,2,14,,,,,,,285,186,415,4395,2749,7071,6847,4310,10756,0.871268846366
2020-04-09,2,16,,,,,,,281,186,407,4407,2768,7028,7128,4496,11162,0.866530204012
2020-04-10,1,17,,,,,,,277,185,395,4405,2784,6961,7406,4682,11557,0.862695227148
2020-04-11,2,19,,,,,,,273,183,385,4391,2790,6871,7679,4865,11942,0.859580160559
2020-04-12,0,19,,,,,,,270,181,375,4366,2790,6753,7949,5046,12317,0.857041058261
2020-04-13,0,19,,,,,,,266,180,365,4332,2786,6612,8215,5227,12682,0.854964657663
2020-04-14,1,20,,,,,,,262,179,355,4292,2780,6460,8476,5407,13037,0.8532613447
2020-04-15,4,24,,,,,,,258,177,345,4248,2772,6297,8734,5584,13381,0.851859819369
2020-04-16,3,27,,,,,,,254,174,336,4200,2761,6129,8989,5759,13717,0.850703061671
2020-04-17,2,29,,,,,,,250,171,329,4149,2745,5966,9239,5931,14046,0.849745267795
2020-04-18,3,32,,,,,,,247,169,324,4095,2726,5807,9486,6100,14369,0.848949505431
2020-04-19,2,34,,,,,,,243,166,318,4041,2705,5658,9729,6267,14687,0.848285903855
2020-04-20,1,35,,,,,,,239,164,312,3985,2682,5522,9968,6432,14998,0.847730244245
2020-04-21,1,36,,,,,,,236,161,307,3929,2657,5392,10204,6593,15304,0.847262851866
2020-04-22,3,39,,,,,,,232,159,302,3873,2629,5265,10436,6753,15605,0.84686771845
2020-04-23,5,44,,,,,,,229,156,296,3817,2600,5146,10664,6910,15901,0.846531802428
2020-04-24,3,47,,,,,,,225,154,291,3761,2567,5030,10890,7064,16191,0.846244468202
2020-04-25,0,47,,,,,,,222,149,286,3706,2531,4920,11111,7214,16476,0.845997035145
2020-04-26,3,50,,,,,,,218,146,282,3650,2495,4816,11330,7360,16758,0.845782413611
2020-04-27,1,51,,,,,,,215,141,280,3596,2455,4721,11545,7502,17037,0.845594810279
2020-04-28,0,51,,,,,,,212,135,277,3542,2410,4633,11756,7637,17314,0.845429489016
2020-04-29,1,52,,,,,,,208,131,275,3488,2362,4552,11965,7769,17588,0.845282576475
2020-04-30,1,53,,,,,,,205,127,273,3435,2313,4480,12170,7897,17861,0.845150903874
2020-05-01,2,55,,,,,,,202,124,270,3383,2263,4414,12372,8022,18130,0.845031878106
2020-05-02,1,56,,,,,,,199,121,268,3331,2212,4352,12570,8143,18398,0.84492337664
2020-05-03,1,57,,,,,,,196,117,265,3280,2161,4294,12766,8261,18663,0.844813859614
2020-05-04,0,57,,,,,,,192,114,263,3230,2108,4239,12958,8375,18925,0.844710867923
2020-05-05,4,61,,,,,,,189,111,260,3180,2055,4187,13148,8487,19185,0.844616329067
2020-05-06,1,62,,,,,,,186,108,258,3130,2001,4139,13334,8595,19442,0.844526206177
2020-05-07,0,62,,,,,,,183,105,255,3081,1947,4092,13517,8701,19697,0.844441577396
2020-05-08,1,63,,,,,,,180,102,252,3033,1893,4049,13697,8803,19949,0.844363135099
2020-05-09,1,64,,,,,,,177,98,250,2985,1837,4007,13875,8902,20198,0.844306236631
2020-05-10,0,64,,,,,,,174,94,247,2938,1783,3969,14049,8997,20445,0.844250829795
2020-05-11,1,65,,,,,,,171,91,244,2890,1728,3931,14220,9089,20689,0.844197071296
2020-05-12,0,65,,,,,,,168,89,241,2844,1676,3893,14388,9178,20930,0.844145168445
2020-05-13,1,66,,,,,,,165,86,239,2797,1626,3854,14554,9264,21168,0.844095392983
2020-05-14,3,69,,,,,,,162,82,236,2752,1577,3815,14716,9347,21403,0.844048100723
2020-05-15,0,69,,,,,,,160,79,233,2706,1528,3775,14876,9426,21635,0.844003757283
2020-05-16,1,70,,,,,,,157,76,230,2661,1480,3734,15032,9503,21864,0.843962971893
2020-05-17,0,70,,,,,,,154,73,227,2616,1432,3693,15186,9576,22091,0.843926541938
2020-05-18,1,71,,,,,,,151,70,224,2571,1385,3652,15337,9647,22314,0.843895511267
2020-05-19,2,73,,,,,,,148,67,221,2527,1339,3609,15485,9715,22534,0.843871246858
2020-05-20,0,73,,,,,,,145,65,218,2483,1293,3567,15630,9780,22751,0.843855539773
2020-05-21,0,73,,,,,,,142,62,215,2439,1247,3524,15773,9843,22966,0.843850738062
2020-05-22,2,75,,,,,,,140,60,212,2395,1201,3480,15912,9903,23177,0.843859921879
2020-05-23,2,77,,,,,,,137,57,208,2352,1157,3436,16049,9960,23385,0.843887134148
2020-05-24,1,78,,,,,,,134,55,205,2309,1113,3391,16183,10016,23589,0.843937684343
2020-05-25,0,78,,,,,,,131,52,202,2266,1071,3347,16314,10069,23791,0.844018548395
2020-05-26,1,79,,,,,,,128,50,199,2223,1030,3301,16443,10119,23989,0.844138894517
2020-05-27,2,81,,,,,,,126,48,196,2180,990,3256,16569,10168,24185,0.844310773387
2020-05-28,3,84,,,,,,,123,46,192,2138,950,3209,16692,10214,24377,0.844550021503
2020-05-29,1,85,,,,,,,120,44,189,2096,912,3163,16812,10259,24565,0.844877438698
2020-05-30,4,89,,,,,,,118,42,186,2054,874,3116,16930,10301,24751,0.845320314002
2020-05-31,0,89,,,,,,,115,40,183,2012,838,3069,17044,10341,24933,0.845914386348
2020-06-01,0,89,,,,,,,112,38,179,1971,803,3022,17157,10380,25112,0.84670633401
2020-06-02,5,94,,,,,,,110,36,176,1929,769,2974,17267,10416,25288,0.847756881308
2020-06-03,1,95,,,,,,,108,35,173,1889,737,2927,17374,10452,25461,0.849144578521
2020-06-04,0,95,,,,,,,105,34,171,1849,706,2880,17480,10486,25631,0.850970213619
2020-06-05,3,98,,,,,,,103,33,168,1810,676,2833,17583,10519,25798,0.853361585751
2020-06-06,0,98,,,,,,,102,32,165,1772,648,2787,17685,10552,25963,0.856478485625
2020-06-07,1,99,,,,,,,100,31,163,1735,622,2741,17784,10583,26125,0.860516139833
2020-06-08,0,99,,,,,,,98,30,160,1699,597,2696,17883,10613,26285,0.865705586654
2020-06-09,1,100,,,,,,,97,30,159,1665,574,2653,17980,10644,26443,0.872307659776
2020-06-10,0,100,,,,,,,96,29,158,1633,553,2612,18076,10673,26600,0.88059606001
2020-06-11,0,100,,,,,,,95,29,157,1603,534,2573,18171,10703,26757,0.8908242898
2020-06-12,0,100,,,,,,,95,29,157,1575,517,2537,18266,10732,26913,0.903172707017
2020-06-13,0,100,,,,,,,95,29,158,1549,503,2505,18361,10762,27070,0.91767813891
2020-06-14,0,100,,,,,,,95,30,159,1527,491,2478,18456,10792,27228,0.934160671411
2020-06-15,1,101,,,,,,,96,30,162,1508,481,2457,18552,10823,27389,0.952177050191
2020-06-16,0,101,,,,,,,97,31,164,1492,474,2442,18649,10855,27553,0.971036026414
2020-06-17,1,102,,,,,,,98,32,168,1481,471,2433,18747,10887,27720,0.989893535033
2020-06-18,0,102,,,,,,,100,33,172,1473,469,2431,18847,10921,27892,1.0079056172
2020-06-19,0,102,,,,,,,101,35,177,1468,470,2437,18948,10957,28068,1.02438131387
2020-06-20,0,102,,,,,,,103,36,183,1468,474,2452,19051,10994,28250,1.03887777042
2020-06-21,0,102,,,,,,,105,38,189,1472,480,2476,19157,11032,28438,1.05121549684
2020-06-22,0,102,,,,,,,108,40,196,1480,490,2509,19264,11073,28634,1.06143170799
2020-06-23,0,102,,,,,,,110,42,203,1492,501,2552,19374,11115,28836,1.06970707778
2020-06-24,1,103,,,,,,,113,43,211,1507,515,2604,19487,11159,29046,1.0762953489
2020-06-25,0,103,,,,,,,115,45,219,1527,531,2665,19603,11205,29265,1.08147039482
2020-06-26,0,103,,,,,,,118,48,227,1550,549,2735,19721,11253,29491,1.08549314932
2020-06-27,1,104,,,,,,,121,50,236,1576,570,2814,19842,11303,29727,1.08859469221
2020-06-28,0,104,,,,,,,124,51,245,1605,592,2901,19967,11355,29971,1.09097025207
2020-06-29,1,105,,,,,,,128,54,254,1638,616,2996,20094,11409,30224,1.09277959337
2020-06-30,0,105,,,,,,,131,56,264,1673,642,3098,20225,11466,30487,1.09415058789
2020-07-01,0,105,,,,,,,134,59,274,1710,670,3208,20359,11525,30760,1.09518398491
2020-07-02,0,105,,,,,,,138,59,284,1750,697,3324,20497,11585,31043,1.09595827792
2020-07-03,0,105,,,,,,,142,59,295,1792,723,3447,20639,11644,31338,1.09653413141
2020-07-04,2,107,,,,,,,145,57,306,1836,745,3576,20784,11702,31643,1.09697584781
2020-07-05,2,109,,,,,,,149,56,317,1883,765,3710,20934,11759,31960,1.09718968689
2020-07-06,0,109,,,,,,,153,55,329,1931,782,3850,21087,11815,32288,1.09730547402
2020-07-07,1,110,,,,,,,158,55,341,1980,797,3996,21245,11870,32629,1.09735597101
2020-07-08,0,110,,,,,,,162,56,354,2032,811,4147,21406,11927,32982,1.0972082765
2020-07-09,1,111,,,,,,,166,57,367,2086,825,4303,21573,11984,33349,1.0969601283
2020-07-10,0,111,,,,,,,171,59,381,2141,838,4465,21744,12043,33729,1.09658873014
2020-07-11,1,112,,,,,,,175,59,394,2198,850,4632,21919,12103,34123,1.09610418732
2020-07-12,2,114,,,,,,,180,59,408,2257,858,4805,22099,12162,34531,1.09529532186
2020-07-13,0,114,,,,,,,185,59,422,2317,866,4982,22284,12221,34952,1.09422457691
2020-07-14,0,114,,,,,,,190,59,437,2380,871,5165,22474,12280,35389,1.09281663883
2020-07-15,0,114,,,,,,,195,59,450,2443,873,5352,22668,12340,35838,1.09098798279
2020-07-16,0,114,,,,,,,199,59,462,2508,873,5541,22868,12399,36300,1.08865630834
2020-07-17,1,115,,,,,,,204,59,477,2575,873,5734,23072,12459,36777,1.0857561178
2020-07-18,2,117,,,,,,,209,59,493,2642,873,5932,23281,12518,37269,1.08225809417
2020-07-19,0,117,,,,,,,214,59,507,2710,875,6134,23495,12578,37776,1.07818523991
2020-07-20,0,117,,,,,,,218,58,520,2779,877,6336,23712,12636,38295,1.07361590162
2020-07-21,1,118,,,,,,,222,58,533,2848,880,6540,23935,12695,38827,1.06866783511
2020-07-22,0,118,,,,,,,226,58,548,2916,883,6746,24161,12754,39375,1.06346880364
2020-07-23,0,118,,,,,,,230,58,564,2984,885,6957,24391,12812,39939,1.05812925902
2020-07-24,0,118,,,,,,,234,57,576,3052,884,7166,24624,12869,40515,1.05273099614
2020-07-25,1,119,,,,,,,237,57,584,3118,882,7370,24862,12926,41099,1.04733303739
2020-07-26,0,119,,,,,,,240,56,591,3183,880,7566,25102,12983,41689,1.04198431076
2020-07-27,0,119,,,,,,,243,56,600,3246,877,7758,25345,13039,42288,1.03673136848
2020-07-28,2,121,,,,,,,246,55,606,3307,873,7941,25591,13094,42893,1.03161697754
2020-07-29,,,0.336822336349,0,1,121.336822336,121,122,249,55,610,3366,869,8114,25840,13150,43502,
2020-07-30,,,0.338670413269,0,1,121.67549275,121,123,251,54,613,3423,864,8277,26091,13204,44115,
2020-07-31,,,0.341500492529,0,1,122.016993242,121,124,253,54,617,3476,859,8431,26344,13258,44731,
2020-08-01,,,0.345369413982,0,1,122.362362656,121,124,255,53,618,3527,853,8572,26599,13312,45349,
2020-08-02,,,0.350145072025,0,1,122.712507728,121,125,257,53,626,3574,847,8705,26855,13365,45974,
2020-08-03,,,0.355709448482,0,1,123.068217177,121,126,258,52,635,3619,840,8833,27113,13418,46609,
2020-08-04,,,0.361955376831,0,1,123.430172553,121,127,259,52,643,3660,834,8957,27372,13471,47252,
2020-08-05,,,0.368784243298,0,1,123.798956797,122,127,260,52,651,3698,828,9075,27633,13523,47902,
2020-08-06,,,0.376103965945,0,1,124.175060763,122,128,261,51,657,3733,821,9184,27894,13575,48559,
2020-08-07,,,0.383827874012,0,1,124.558888637,122,129,262,51,660,3765,815,9280,28155,13627,49218,
2020-08-08,,,0.39187447101,0,1,124.950763108,122,130,262,51,663,3793,808,9366,28418,13678,49881,
2020-08-09,,,0.400166770865,0,1,125.350929879,122,131,263,50,668,3819,802,9450,28681,13728,50548,
2020-08-10,,,0.408632113048,0,1,125.759561992,122,132,264,50,673,3843,795,9533,28945,13778,51221,
2020-08-11,,,0.417201961153,0,1,126.176763953,122,133,264,49,678,3863,789,9611,29209,13828,51899,
2020-08-12,,,0.425812110896,0,1,126.602576064,123,134,264,49,678,3882,783,9684,29473,13878,52576,
2020-08-13,,,0.434402635696,0,2,127.036978699,123,135,265,49,681,3898,777,9755,29738,13927,53256,
2020-08-14,,,0.442918050171,0,2,127.47989675,123,136,265,48,687,3912,771,9829,30003,13976,53943,
2020-08-15,,,0.451307466331,0,2,127.931204216,123,137,265,48,692,3924,766,9904,30268,14024,54634,
2020-08-16,,,0.459524670863,0,2,128.390728887,123,138,266,48,696,3935,760,9982,30534,14073,55330,
2020-08-17,,,0.46752809672,0,2,128.858256983,123,139,266,48,702,3945,755,10058,30800,14121,56031,
2020-08-18,,,0.475280715049,0,2,129.333537699,123,140,266,47,705,3953,749,10127,31066,14168,56736,
2020-08-19,,,0.482749939185,0,2,129.816287638,123,141,267,47,707,3960,744,10191,31333,14216,57442,
2020-08-20,,,0.489907612874,0,2,130.306195251,124,143,267,47,712,3967,739,10252,31599,14263,58153,
2020-08-21,,,0.49673008311,0,2,130.802925334,124,144,267,46,714,3973,734,10309,31867,14310,58867,
2020-08-22,,,0.503198355252,0,2,131.306123689,124,145,267,46,712,3979,729,10361,32134,14356,59579,
2020-08-23,,,0.509298283207,0,2,131.815421972,124,146,268,45,715,3984,724,10413,32402,14402,60293,
2020-08-24,,,0.515020732138,0,2,132.330442704,124,148,268,45,723,3989,719,10468,32670,14448,61015,
2020-08-25,,,0.520361643786,0,2,132.850804348,124,149,269,44,729,3995,714,10523,32939,14493,61744,
2020-08-26,,,0.525321943613,0,2,133.376126292,124,150,270,44,729,4000,709,10574,33209,14537,62472,
2020-08-27,,,0.529907266389,0,2,133.906033558,124,151,270,43,729,4006,703,10624,33479,14581,63200,
2020-08-28,,,0.534119584776,0,2,134.440153143,124,153,271,43,731,4012,697,10675,33750,14624,63930,
2020-08-29,,,0.537973553777,0,2,134.978126697,125,154,272,42,736,4019,691,10724,34022,14667,64666,
2020-08-30,,,0.541486126669,0,2,135.519612823,125,155,273,42,741,4026,685,10773,34294,14710,65406,
2020-08-31,,,0.544676004504,0,2,136.064288828,125,157,274,41,751,4034,678,10827,34568,14752,66157,
2020-09-01,,,0.547565223702,0,2,136.611854052,125,158,275,41,754,4043,672,10879,34842,14793,66910,
2020-09-02,,,0.550176986212,0,2,137.162031038,125,159,276,41,757,4052,666,10931,35118,14835,67666,
2020-09-03,,,0.552535087548,0,2,137.714566125,125,161,277,41,761,4062,660,10985,35395,14876,68426,
2020-09-04,,,0.554663383198,0,2,138.269229508,125,162,278,41,761,4073,654,11034,35673,14917,69187,
2020-09-05,,,0.556585317963,0,2,138.825814826,125,163,279,40,763,4085,648,11083,35952,14958,69949,
2020-09-06,,,0.558323528793,0,2,139.384138355,125,165,281,40,772,4099,642,11142,36233,14999,70721,
2020-09-07,,,0.559899529409,0,2,139.944037885,126,166,282,40,781,4113,637,11208,36515,15040,71501,
2020-09-08,,,0.561333487219,0,2,140.505371372,126,168,284,40,787,4128,632,11273,36798,15080,72288,
2020-09-09,,,0.562646730122,0,2,141.068018102,126,169,285,40,797,4144,628,11341,37084,15121,73085,
2020-09-10,,,0.563861293495,0,2,141.631879395,126,171,287,40,805,4162,624,11418,37370,15162,73889,
2020-09-11,,,0.564999713121,0,2,142.196879109,126,172,289,40,814,4180,621,11503,37659,15202,74703,
2020-09-12,,,0.566085029551,0,2,142.762964138,126,174,290,40,823,4200,618,11595,37950,15242,75525,
2020-09-13,,,0.567138455138,0,2,143.330102593,126,175,292,40,827,4220,615,11686,38242,15282,76351,
2020-09-14,,,0.568177702552,0,2,143.898280296,126,177,294,40,840,4242,612,11785,38536,15322,77191,
2020-09-15,,,0.569220540906,0,2,144.467500837,126,178,297,39,853,4265,610,11888,38833,15362,78044,
2020-09-16,,,0.570284788552,0,2,145.037785625,127,180,299,39,861,4289,608,11995,39132,15402,78904,
2020-09-17,,,0.571385409849,0,2,145.609171035,127,181,301,39,867,4315,607,12104,39433,15442,79770,
2020-09-18,,,0.572536936402,0,2,146.181707972,127,183,304,39,876,4342,605,12220,39737,15482,80646,
2020-09-19,,,0.573753069276,0,2,146.755461041,127,184,306,39,882,4370,604,12341,40043,15522,81527,
2020-09-20,,,0.575044354851,0,2,147.330505396,127,186,309,39,890,4399,603,12468,40351,15562,82416,
2020-09-21,,,0.576421264035,0,2,147.90692666,127,187,311,39,896,4430,602,12592,40663,15602,83312,
2020-09-22,,,0.57789382775,0,2,148.484820487,127,189,314,40,913,4462,601,12724,40977,15642,84224,
2020-09-23,,,0.579471712448,0,2,149.0642922,127,190,317,39,927,4496,601,12863,41295,15682,85150,
2020-09-24,,,0.581161382765,0,2,149.645453583,127,192,320,39,945,4531,600,13011,41615,15722,86095,
2020-09-25,,,0.582968957896,0,2,150.228422541,127,193,324,40,966,4568,600,13171,41939,15762,87060,
2020-09-26,,,0.584900421547,0,2,150.813322962,127,195,327,40,982,4607,599,13339,42266,15802,88041,
2020-09-27,,,0.586961640917,0,2,151.400284603,128,197,331,39,1005,4647,599,13522,42597,15842,89046,
2020-09-28,,,0.589158138697,0,2,151.989442742,128,198,334,39,1026,4689,598,13721,42931,15881,90072,
2020-09-29,,,0.591494879321,0,2,152.580937621,128,200,338,39,1050,4733,598,13930,43269,15921,91121,
2020-09-30,,,0.593976505333,0,2,153.174914126,128,202,342,39,1073,4778,597,14150,43611,15960,92194,
2020-10-01,,,0.596607600128,0,2,153.771521726,128,203,346,38,1098,4826,596,14388,43958,15999,93291,
2020-10-02,,,0.599392769409,0,2,154.370914496,128,205,351,38,1128,4875,595,14648,44308,16038,94418,
2020-10-03,,,0.602336686013,0,2,154.973251182,128,206,355,38,1148,4927,593,14920,44663,16076,95565,
2020-10-04,,,0.605444025569,0,2,155.578695207,128,208,360,38,1183,4980,592,15221,45023,16114,96747,
2020-10-05,,,0.608719497968,0,2,156.187414705,128,210,365,37,1209,5036,590,15540,45388,16152,97956,
2020-10-06,,,0.612167926857,0,2,156.799582632,128,212,370,37,1240,5094,587,15884,45757,16190,99196,
2020-10-07,,,0.615794316755,0,2,157.415376949,128,213,375,37,1276,5155,585,16247,46132,16227,100471,
2020-10-08,,,0.619603891363,0,2,158.03498084,129,215,380,37,1309,5217,582,16629,46512,16265,101779,
2020-10-09,,,0.623602080488,0,2,158.658582921,129,217,386,37,1339,5283,580,17022,46898,16302,103117,
2020-10-10,,,0.627794534324,0,2,159.286377455,129,219,391,37,1378,5350,577,17435,47289,16339,104495,
2020-10-11,,,0.632187153733,0,2,159.918564609,129,220,397,37,1426,5420,574,17879,47686,16376,105920,
2020-10-12,,,0.636786123638,0,2,160.555350733,129,222,403,36,1476,5493,571,18349,48090,16413,107395,
2020-10-13,,,0.641597960493,0,2,161.196948693,129,224,410,36,1515,5569,568,18838,48500,16450,108909,
2020-10-14,,,0.646629531881,0,2,161.843578225,129,226,416,36,1555,5647,565,19344,48916,16486,110464,
2020-10-15,,,0.651888031378,0,2,162.495466256,129,228,423,36,1603,5728,562,19873,49339,16523,112067,
2020-10-16,,,0.657380905162,0,2,163.152847162,129,230,430,35,1661,5812,559,20436,49770,16559,113727,
2020-10-17,,,0.663115821161,0,2,163.815962983,129,232,437,35,1715,5899,556,21024,50207,16594,115442,
2020-10-18,,,0.669100618278,0,2,164.485063601,129,233,445,35,1758,5989,553,21635,50652,16630,117199,
2020-10-19,,,0.675343267608,0,2,165.160406869,129,235,453,35,1791,6082,550,22243,51105,16665,118990,
2020-10-20,,,0.681851874293,0,2,165.842258743,130,237,461,35,1841,6178,547,22874,51565,16700,120830,
2020-10-21,,,0.688634713203,0,3,166.530893456,130,239,469,34,1905,6277,544,23540,52034,16735,122735,
2020-10-22,,,0.695700215856,0,3,167.226593672,130,242,477,34,1972,6379,541,24236,52511,16769,124707,
2020-10-23,,,0.703056916347,0,3,167.929650588,130,244,486,34,2042,6485,538,24970,52997,16803,126748,
2020-10-24,,,0.710713444673,0,3,168.640364033,130,246,495,34,2114,6594,535,25745,53492,16837,128861,
2020-10-25,,,0.718678466492,0,3,169.359042499,130,248,504,33,2182,6707,532,26549,53996,16871,131043,
2020-10-26,,,0.72696064257,0,3,170.086003142,130,250,513,33,2250,6823,529,27373,54509,16905,133292,
2020-10-27,,,0.735568669194,0,3,170.821571811,130,253,523,33,2318,6942,526,28214,55032,16939,135609,
2020-10-28,,,0.744511334658,0,3,171.566083146,130,255,533,33,2388,7065,523,29087,55565,16973,137996,
2020-10-29,,,0.753797543397,0,3,172.319880689,130,257,543,33,2460,7192,520,29992,56108,17007,140456,
2020-10-30,,,0.763436105394,0,3,173.083316795,130,260,554,34,2535,7323,518,30924,56662,17041,142990,
2020-10-31,,,0.773435812487,0,3,173.856752607,131,262,565,34,2613,7457,516,31877,57226,17075,145603,
2020-11-01,,,0.783805651682,0,3,174.640558259,131,265,576,33,2697,7595,514,32859,57802,17109,148300,
