date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,-1,3,,,,,,,7296,3191,13850,57698,23188,105737,67530,26538,122372,1.65166859153
2020-03-15,2,5,,,,,,,7986,3600,14904,64147,26234,117921,75516,30139,137276,1.62484528436
2020-03-16,2,7,,,,,,,8688,4058,15733,71103,29661,130577,84205,34198,153008,1.59309908363
2020-03-17,5,12,,,,,,,9386,4568,16373,78544,33515,143482,93591,38767,169381,1.55645506766
2020-03-18,4,16,,,,,,,10065,5134,16828,86420,37837,156402,103656,43901,186208,1.51539147887
2020-03-19,2,18,,,,,,,10710,5627,17222,94665,42540,169216,114365,49529,203429,1.47082389443
2020-03-20,6,24,,,,,,,11311,6226,17430,103201,47715,181689,125676,55756,220859,1.42398350202
2020-03-21,1,25,,,,,,,11859,6656,18304,111945,53179,194446,137535,62412,239162,1.37623661227
2020-03-22,5,30,,,,,,,12347,6889,18915,120805,58718,207179,149882,69302,258076,1.32890956553
2020-03-23,9,39,,,,,,,12773,7325,19656,129678,64515,219970,162655,76627,277732,1.28316678601
2020-03-24,11,50,,,,,,,13136,7764,20008,138456,70548,232160,175791,84391,297740,1.23995609562
2020-03-25,15,65,,,,,,,13437,8094,20499,147032,76685,243797,189228,92486,318239,1.20000529953
2020-03-26,16,81,,,,,,,13680,8274,20442,155302,82744,254172,202907,100761,338680,1.1638393573
2020-03-27,13,94,,,,,,,13869,8423,20541,163172,88664,263365,216777,109184,359221,1.13179043255
2020-03-28,16,110,,,,,,,14013,8599,20978,170556,94436,271677,230790,117784,380198,1.10399089301
2020-03-29,14,124,,,,,,,14119,8683,20950,177379,99928,278776,244909,126467,401147,1.0803630971
2020-03-30,22,146,,,,,,,14192,8760,21228,183584,105087,285100,259101,135227,422375,1.06063232361
2020-03-31,27,173,,,,,,,14238,8832,21180,189134,109861,290546,273339,144060,443554,1.04437667109
2020-04-01,26,199,,,,,,,14263,8918,21332,194011,114210,295506,287602,152978,464886,1.03110079085
2020-04-02,39,238,,,,,,,14270,9031,21220,198216,118108,299898,301872,162010,486106,1.02030609416
2020-04-03,27,265,,,,,,,14261,9137,20836,201767,121617,303513,316133,171147,506941,1.01153817181
2020-04-04,24,289,,,,,,,14240,9221,20867,204697,124612,306950,330373,180368,527808,1.00440843791
2020-04-05,59,348,,,,,,,14210,9242,20405,207048,127197,309051,344583,189610,548212,0.998597130573
2020-04-06,32,380,,,,,,,14171,9253,20258,208872,129562,310394,358754,198864,568470,0.9938465285
2020-04-07,52,432,,,,,,,14126,9289,20155,210224,131526,310893,372880,208154,588625,0.989950779769
2020-04-08,63,495,,,,,,,14075,9347,20050,211164,133110,310935,386955,217502,608674,0.986745769914
2020-04-09,49,544,,,,,,,14021,9313,19943,211748,134329,310379,400976,226815,628617,0.984100400037
2020-04-10,39,583,,,,,,,13963,9279,19835,212032,135334,309772,414939,236095,648452,0.981909561856
2020-04-11,21,604,,,,,,,13903,9244,19527,212065,136154,308758,428842,245339,667978,0.980088645383
2020-04-12,36,640,,,,,,,13841,9208,19091,211892,136763,306871,442683,254547,687069,0.978569287659
2020-04-13,74,714,,,,,,,13777,9169,18942,211551,137249,304863,456460,263717,706010,0.977296079461
2020-04-14,53,767,,,,,,,13712,9149,18699,211071,137639,302333,470172,272866,724708,0.976223998177
2020-04-15,93,860,,,,,,,13647,9122,18662,210480,137928,299815,483819,281988,743369,0.975316390102
2020-04-16,96,956,,,,,,,13578,9083,18402,209795,138093,296885,497397,291072,761770,0.974355814002
2020-04-17,81,1037,,,,,,,13509,9052,18436,209034,138114,294101,510906,300124,780206,0.973478929985
2020-04-18,103,1140,,,,,,,13440,9004,18361,208213,137980,291625,524346,309128,798566,0.97273393603
2020-04-19,37,1177,,,,,,,13372,8966,18280,207344,137726,289038,537717,318094,816846,0.97214357072
2020-04-20,48,1225,,,,,,,13303,8929,18161,206438,137413,286794,551021,327024,835006,0.971631263306
2020-04-21,57,1282,,,,,,,13236,8888,18037,205503,137048,284573,564256,335913,853042,0.971233870988
2020-04-22,139,1421,,,,,,,13171,8807,17938,204548,136566,282356,577428,344720,870980,0.971137078364
2020-04-23,112,1533,,,,,,,13107,8771,17999,203579,135989,280305,590534,353491,888979,0.971060813241
2020-04-24,88,1621,,,,,,,13043,8691,18066,202602,135367,278428,603577,362183,907044,0.971010804401
2020-04-25,68,1689,,,,,,,12980,8481,18130,201618,134569,276722,616558,370665,925173,0.970994541752
2020-04-26,36,1725,,,,,,,12919,8379,18189,200634,133705,275384,629476,379044,943362,0.971021743129
2020-04-27,54,1779,,,,,,,12859,8293,18229,199652,132790,274522,642335,387338,961590,0.971105028095
2020-04-28,85,1864,,,,,,,12801,8167,18291,198676,131789,273871,655136,395506,979880,0.971260785122
2020-04-29,82,1946,,,,,,,12745,8045,18343,197709,130685,273515,667881,403552,998223,0.971510290819
2020-04-30,85,2031,,,,,,,12691,7895,18399,196754,129458,273253,680572,411447,1016622,0.971881149919
2020-05-01,95,2126,,,,,,,12641,7781,18459,195816,128156,273311,693213,419228,1035080,0.972409110678
2020-05-02,54,2180,,,,,,,12594,7653,18473,194902,126757,273348,705807,426881,1053553,0.973140338195
2020-05-03,36,2216,,,,,,,12552,7463,18526,194014,125216,273513,718360,434344,1072079,0.97413420924
2020-05-04,62,2278,,,,,,,12516,7334,18623,193159,123584,273856,730876,441679,1090701,0.975466647138
2020-05-05,103,2381,,,,,,,12488,7226,18679,192343,121881,274374,743364,448905,1109380,0.977233932714
2020-05-06,83,2464,,,,,,,12469,7125,18721,191576,120117,275059,755832,456031,1128101,0.979556742275
2020-05-07,71,2535,,,,,,,12461,7045,18794,190866,118356,275915,768294,463076,1146894,0.982583851872
2020-05-08,78,2613,,,,,,,12468,6961,18904,190228,116546,276819,780762,470038,1165797,0.986494427571
2020-05-09,74,2687,,,,,,,12494,6907,19022,189678,114761,277775,793256,476945,1184819,0.991497047649
2020-05-10,29,2716,,,,,,,12542,6846,19151,189240,113126,278796,805798,483791,1203969,0.997822609988
2020-05-11,63,2779,,,,,,,12617,6824,19304,188939,111571,279912,818415,490616,1223273,1.00570732948
2020-05-12,100,2879,,,,,,,12724,6866,19496,188804,110144,281179,831139,497483,1242768,1.01536185319
2020-05-13,78,2957,,,,,,,12868,6931,19717,188871,108908,282605,844007,504414,1262485,1.02692446463
2020-05-14,95,3052,,,,,,,13053,7029,19965,189179,107892,284228,857060,511444,1282450,1.0404020559
2020-05-15,84,3136,,,,,,,13283,7180,20256,189771,107177,286084,870343,518624,1302706,1.05561236068
2020-05-16,72,3208,,,,,,,13559,7384,20575,190689,106780,288200,883902,526008,1323280,1.072151306
2020-05-17,32,3240,,,,,,,13880,7636,20870,191974,106763,290597,897782,533645,1344150,1.089411414
2020-05-18,39,3279,,,,,,,14245,7935,21259,193667,107236,293330,912026,541581,1365408,1.10666205266
2020-05-19,124,3403,,,,,,,14651,8251,21699,195801,108153,296406,926677,549833,1387107,1.12317301301
2020-05-20,94,3497,,,,,,,15096,8611,22208,198409,109538,299935,941773,558444,1409314,1.13833796398
2020-05-21,86,3583,,,,,,,15577,9053,22730,201517,111466,303943,957350,567498,1432043,1.15175443549
2020-05-22,82,3665,,,,,,,16093,9477,23231,205150,113899,308381,973443,576975,1455274,1.16324187556
2020-05-23,72,3737,,,,,,,16643,9984,23774,209324,116922,313251,990086,586960,1479048,1.17280873343
2020-05-24,16,3753,,,,,,,17225,10553,24448,214055,120568,318677,1007311,597513,1503495,1.18059453297
2020-05-25,15,3768,,,,,,,17838,11108,25058,219351,124830,324584,1025149,608622,1528553,1.18681078661
2020-05-26,50,3818,,,,,,,18482,11613,25699,225216,129618,330979,1043631,620235,1554252,1.19169421762
2020-05-27,76,3894,,,,,,,19157,12187,26326,231649,134939,337810,1062788,632423,1580577,1.19547592958
2020-05-28,99,3993,,,,,,,19863,12791,27048,238644,140799,345141,1082651,645214,1607625,1.19836446742
2020-05-29,84,4077,,,,,,,20600,13415,27737,246191,147185,352913,1103252,658629,1635362,1.20053878455
2020-05-30,67,4144,,,,,,,21370,14036,28534,254278,154041,361191,1124621,672665,1663896,1.20214731521
2020-05-31,28,4172,,,,,,,22172,14830,29608,262891,161487,370224,1146793,687495,1693503,1.20331030281
2020-06-01,45,4217,,,,,,,23007,15652,30801,272018,169502,380155,1169800,703147,1724304,1.20412353154
2020-06-02,88,4305,,,,,,,23877,16181,32103,281650,177747,390999,1193677,719329,1756406,1.20466238249
2020-06-03,69,4374,,,,,,,24782,16764,33448,291782,186260,402748,1218459,736093,1789854,1.20498565499
2020-06-04,70,4444,,,,,,,25724,17358,34688,302410,195008,415227,1244183,753452,1824541,1.20513891015
2020-06-05,85,4529,,,,,,,26700,17965,36320,313533,203919,428817,1270883,771417,1860860,1.20500979743
2020-06-06,78,4607,,,,,,,27714,18782,37862,325153,213224,443448,1298596,790199,1898722,1.20470827539
2020-06-07,25,4632,,,,,,,28766,19591,39437,337276,222830,459111,1327362,809791,1938159,1.20428223872
2020-06-08,25,4657,,,,,,,29858,20411,41067,349909,232689,475731,1357220,830202,1979226,1.2037218245
2020-06-09,88,4745,,,,,,,30987,21108,42748,363058,242689,493421,1388207,851311,2021974,1.20294234648
2020-06-10,109,4854,,,,,,,32154,21850,44539,376730,252926,512261,1420361,873161,2066513,1.20194989446
2020-06-11,80,4934,,,,,,,33357,22428,46312,390929,263167,532247,1453718,895590,2112824,1.20071588162
2020-06-12,44,4978,,,,,,,34594,22935,48441,405660,273311,553639,1488312,918525,2161264,1.19917126303
2020-06-13,98,5076,,,,,,,35862,23480,50404,420922,283376,576306,1524174,942006,2211668,1.19722665974
2020-06-14,23,5099,,,,,,,37153,24182,52342,436705,293523,600113,1561327,966188,2264009,1.19473137048
2020-06-15,15,5114,,,,,,,38460,24660,54271,452993,303353,624776,1599786,990849,2318279,1.19157312117
2020-06-16,86,5200,,,,,,,39772,25230,56265,469758,312932,650240,1639558,1016079,2374544,1.18761628922
2020-06-17,71,5271,,,,,,,41077,25941,58231,486958,322692,676368,1680635,1042021,2432774,1.18270779865
2020-06-18,84,5355,,,,,,,42359,26611,60484,504534,332538,703404,1722993,1068632,2493258,1.17671826759
2020-06-19,71,5426,,,,,,,43603,27224,62754,522414,342404,731471,1766596,1095857,2556011,1.16957697607
2020-06-20,68,5494,,,,,,,44795,27700,65153,540509,352139,760304,1811391,1123557,2621164,1.16130922604
2020-06-21,21,5515,,,,,,,45926,28297,67041,558721,361654,789482,1857317,1151854,2688204,1.15206094212
2020-06-22,51,5566,,,,,,,46990,28920,68973,576945,370983,819018,1904307,1180774,2757176,1.14209287377
2020-06-23,60,5626,,,,,,,47987,29306,71045,595073,379878,848996,1952293,1210081,2828221,1.1317363358
2020-06-24,99,5725,,,,,,,48918,29744,72912,613004,388514,879159,2001212,1239826,2901132,1.12132264125
2020-06-25,81,5806,,,,,,,49788,29804,74497,630639,396469,909117,2051000,1269630,2975629,1.11111556841
2020-06-26,62,5868,,,,,,,50596,29912,75746,647878,403952,938551,2101596,1299543,3051374,1.10127534853
2020-06-27,31,5899,,,,,,,51344,30094,77247,664628,411111,967357,2152940,1329637,3128621,1.09186381033
2020-06-28,33,5932,,,,,,,52029,30447,79500,680795,418079,996453,2204969,1360085,3208120,1.08287873042
2020-06-29,51,5983,,,,,,,52653,30603,81601,696296,424500,1025713,2257622,1390689,3289721,1.07429532252
2020-06-30,99,6082,,,,,,,53215,30501,83855,711051,430341,1055297,2310838,1421191,3373575,1.06609630535
2020-07-01,87,6169,,,,,,,53718,30215,85850,724997,435326,1084882,2364555,1451406,3459425,1.05828264698
2020-07-02,96,6265,,,,,,,54163,30158,86725,738084,439543,1113376,2418718,1481564,3546149,1.05086767803
2020-07-03,50,6315,,,,,,,54552,30118,88202,750277,443050,1141094,2473271,1511683,3634351,1.04386346496
2020-07-04,19,6334,,,,,,,54888,29909,89529,761563,445735,1167869,2528159,1541593,3723880,1.03726889338
2020-07-05,39,6373,,,,,,,55171,29333,91090,771939,447368,1193806,2583330,1570926,3814969,1.03106520681
2020-07-06,68,6441,,,,,,,55402,28949,92703,781415,448021,1219469,2638733,1599875,3907672,1.02521970833
2020-07-07,132,6573,,,,,,,55581,28713,94215,790006,447814,1244711,2694313,1628589,4001886,1.01969464183
2020-07-08,145,6718,,,,,,,55708,28284,96114,797728,446792,1269779,2750021,1656873,4097999,1.01445700991
2020-07-09,141,6859,,,,,,,55784,27809,97837,804593,444857,1294704,2805805,1684683,4195835,1.00948581534
2020-07-10,96,6955,,,,,,,55811,27326,99117,810617,442378,1319323,2861616,1712009,4294952,1.00477488963
2020-07-11,72,7027,,,,,,,55791,26819,99956,815812,439286,1343533,2917408,1738829,4394907,1.00033122402
2020-07-12,24,7051,,,,,,,55728,26381,100695,820196,435573,1366981,2973136,1765210,4495602,0.996170037673
2020-07-13,38,7089,,,,,,,55626,25939,100920,823793,431064,1388401,3028762,1791149,4596521,0.992308478397
2020-07-14,161,7250,,,,,,,55487,25526,100492,826627,425987,1407292,3084249,1816676,4697012,0.98875981928
2020-07-15,125,7375,,,,,,,55318,25141,99650,828729,420626,1423087,3139567,1841817,4796662,0.98552944872
2020-07-16,114,7489,,,,,,,55121,24846,99857,830132,415257,1437094,3194688,1866663,4896518,0.98261315019
2020-07-17,114,7603,,,,,,,54900,24448,99972,830870,409547,1450341,3249588,1891111,4996490,0.97999745154
2020-07-18,99,7702,,,,,,,54660,24188,99643,830977,403616,1461782,3304248,1915300,5096132,0.977661395513
2020-07-19,13,7715,,,,,,,54401,23644,98842,830490,397352,1471094,3358649,1938945,5194974,0.975578978238
2020-07-20,55,7770,,,,,,,54128,23064,97878,829446,391083,1477883,3412777,1962009,5292851,0.973721629441
2020-07-21,118,7888,,,,,,,53842,22588,96815,827886,384722,1481994,3466618,1984598,5389665,0.97206033498
2020-07-22,159,8047,,,,,,,53544,22242,96237,825849,378251,1484016,3520162,2006841,5485902,0.97056722387
2020-07-23,154,8201,,,,,,,53237,21980,95613,823378,371948,1483516,3573400,2028821,5581515,0.969216604171
2020-07-24,136,8337,,,,,,,52922,21587,95367,820516,365726,1481047,3626321,2050409,5676882,0.967985524593
2020-07-25,71,8408,,,,,,,52599,21280,94528,817303,359679,1476458,3678920,2071689,5771409,0.966853974827
2020-07-26,40,8448,,,,,,,52269,21018,94373,813781,353878,1470875,3731189,2092707,5865781,0.965804837924
2020-07-27,46,8494,,,,,,,51934,20797,93291,809986,348294,1463471,3783122,2113505,5959072,0.964823690425
2020-07-28,185,8679,,,,,,,51593,20447,92625,805954,342802,1455176,3834715,2133952,6051696,0.963898522694
2020-07-29,,,112.896152031,63,180,8791.89615203,8742,8859,51247,20115,91764,801713,337392,1446448,3885962,2154068,6143460,
2020-07-30,,,113.782734145,63,183,8905.67888618,8806,9041,50897,19666,91057,797293,331917,1437854,3936859,2173735,6234516,
2020-07-31,,,114.55991611,63,185,9020.23880229,8870,9225,50543,19348,90775,792715,326419,1428773,3987403,2193083,6325290,
2020-08-01,,,115.229364798,62,188,9135.46816708,8933,9413,50185,18971,90514,787999,320942,1419315,4037588,2212054,6415804,
2020-08-02,,,115.793350742,61,192,9251.26151783,8994,9604,49824,18623,90251,783163,315377,1409923,4087411,2230677,6506055,
2020-08-03,,,116.254732054,60,195,9367.51624988,9055,9799,49459,18373,89918,778221,310105,1401000,4136870,2249051,6595973,
2020-08-04,,,116.616920626,60,198,9484.13317051,9116,9996,49091,17947,89546,773184,304988,1392668,4185961,2266998,6685518,
2020-08-05,,,116.883831825,59,201,9601.01700233,9175,10197,48720,17562,89288,768063,299962,1385141,4234681,2284560,6774806,
2020-08-06,,,117.059820263,58,202,9718.0768226,9234,10398,48347,17220,88888,762866,294940,1377792,4283028,2301781,6863693,
2020-08-07,,,117.149438076,57,203,9835.22626067,9292,10601,47971,16817,88553,757599,289776,1370732,4330999,2318598,6952246,
2020-08-08,,,117.157356892,56,205,9952.38361756,9349,10805,47592,16389,88209,752270,284578,1363574,4378591,2334987,7040455,
2020-08-09,,,117.088799846,56,206,10069.4724174,9405,11011,47211,16090,87844,746882,279388,1356890,4425802,2351077,7128299,
2020-08-10,,,116.949074875,55,206,10186.4214923,9460,11216,46828,15698,87457,741441,274068,1349975,4472630,2366776,7215756,
2020-08-11,,,116.743485544,54,207,10303.1649778,9514,11423,46443,15379,87050,735951,268650,1343733,4519073,2382155,7302805,
2020-08-12,,,116.477249051,53,208,10419.6422269,9567,11630,46056,15089,86527,730414,263292,1337636,4565129,2397245,7389331,
2020-08-13,,,116.155424918,52,207,10535.7976518,9620,11836,45667,14851,86243,724834,258028,1332114,4610796,2412097,7475573,
2020-08-14,,,115.782856567,52,206,10651.5805084,9672,12041,45277,14512,86310,719214,252874,1327368,4656073,2426609,7561883,
2020-08-15,,,115.364126876,51,204,10766.9446352,9723,12245,44885,14180,85900,713556,247707,1322493,4700958,2440790,7647783,
2020-08-16,,,114.903527278,50,205,10881.8481625,9773,12450,44491,13856,85378,707862,242592,1317357,4745449,2454647,7733161,
2020-08-17,,,114.40503926,49,204,10996.2532018,9822,12653,44097,13560,84934,702135,237530,1312040,4789546,2468208,7818094,
2020-08-18,,,113.872326708,47,203,11110.1255285,9870,12856,43701,13306,84514,696377,232463,1306635,4833247,2481514,7902608,
2020-08-19,,,113.308737344,47,202,11223.4342658,9918,13057,43304,13048,83719,690589,227564,1300808,4876551,2494562,7986326,
2020-08-20,,,112.717311469,46,201,11336.1515773,9964,13257,42906,12699,83376,684775,222702,1294896,4919456,2507262,8069701,
2020-08-21,,,112.10079625,46,201,11448.2523735,10010,13458,42507,12374,83004,678935,217855,1289012,4961963,2519636,8152705,
2020-08-22,,,111.46166391,45,200,11559.7140375,10056,13657,42107,12063,82374,673072,213102,1282833,5004070,2531700,8235079,
2020-08-23,,,110.802132294,44,198,11670.5161698,10100,13854,41707,11745,81666,667186,208458,1276289,5045777,2543446,8316744,
2020-08-24,,,110.124186502,44,197,11780.6403563,10144,14051,41350,11471,81079,661325,203839,1269524,5087127,2554917,8397822,
2020-08-25,,,109.429600489,43,195,11890.0699567,10188,14245,40992,11202,80477,655489,199344,1262543,5128119,2566120,8478299,
2020-08-26,,,108.719957876,42,194,11998.7899146,10231,14438,40635,10942,80020,649681,194906,1255514,5168754,2577062,8558319,
2020-08-27,,,107.996671495,41,194,12106.7865861,10272,14631,40281,10690,79249,643906,190507,1248237,5209035,2587752,8637567,
2020-08-28,,,107.261001504,41,193,12214.0475876,10314,14824,39935,10450,78518,638173,186105,1240512,5248969,2598203,8716085,
2020-08-29,,,106.514072015,40,193,12320.5616596,10354,15016,39601,10225,78099,632497,181818,1232301,5288570,2608428,8794184,
2020-08-30,,,105.756886319,39,191,12426.318546,10393,15207,39276,10011,77693,626888,177648,1224094,5327846,2618439,8871876,
2020-08-31,,,104.990340763,39,191,12531.3088867,10433,15398,38957,9807,77389,621353,173599,1216104,5366802,2628247,8949264,
2020-09-01,,,104.215237363,38,190,12635.5241241,10471,15588,38644,9612,76994,615900,169651,1208164,5405446,2637859,9026258,
2020-09-02,,,103.432295227,37,190,12738.9564193,10508,15777,38337,9466,76577,610536,165811,1200227,5443783,2647326,9102834,
2020-09-03,,,102.642160861,36,189,12841.5985802,10545,15965,38039,9282,76517,605271,162045,1193025,5481822,2656608,9179351,
2020-09-04,,,101.845417437,35,188,12943.4439976,10580,16153,37748,9107,76202,600114,158453,1185852,5519570,2665715,9255553,
2020-09-05,,,101.042593104,34,187,13044.4865907,10615,16340,37465,8940,75681,595072,155019,1178529,5557035,2674655,9331233,
2020-09-06,,,100.234168421,34,187,13144.7207591,10650,16526,37189,8780,75636,590154,151735,1171791,5594224,2683436,9406869,
2020-09-07,,,99.4205829855,33,186,13244.1413421,10683,16711,36920,8630,75758,585366,148621,1165884,5631144,2692067,9482627,
2020-09-08,,,98.6022413221,32,184,13342.7435834,10716,16895,36658,8492,75584,580674,145641,1160389,5667801,2700559,9558210,
2020-09-09,,,97.7799469699,32,184,13440.5235304,10748,17079,36403,8360,75457,576085,142799,1155369,5704204,2708919,9633667,
2020-09-10,,,96.9548359536,31,184,13537.4783664,10779,17262,36156,8235,75430,571606,140093,1150778,5740360,2717155,9709096,
2020-09-11,,,96.1283406144,30,183,13633.606707,10810,17445,35916,8117,75293,567241,137521,1146821,5776276,2725273,9784388,
2020-09-12,,,95.3021793762,30,183,13728.9088864,10840,17627,35683,7990,75082,562989,135060,1143385,5811959,2733263,9859470,
2020-09-13,,,94.4779611768,29,181,13823.3868475,10870,17808,35458,7853,75044,558846,132689,1140329,5847417,2741117,9934513,
2020-09-14,,,93.6568996356,28,181,13917.0437472,10899,17988,35240,7655,75471,554811,130333,1138108,5882657,2748772,10009983,
2020-09-15,,,92.8403793517,28,180,14009.8841265,10927,18168,35030,7506,75815,550884,128032,1136534,5917686,2756279,10085798,
2020-09-16,,,92.0299343351,27,178,14101.9140609,10955,18346,34827,7345,76298,547067,125764,1135838,5952513,2763624,10162095,
2020-09-17,,,91.2267579885,27,177,14193.1408188,10982,18522,34631,7305,75918,543361,123603,1135179,5987145,2770929,10238012,
2020-09-18,,,90.4320870414,26,176,14283.5729059,11009,18698,34444,7267,74979,539766,121589,1133641,6021588,2778197,10312991,
2020-09-19,,,89.6471201119,25,176,14373.220026,11034,18873,34264,7235,74608,536282,119717,1132047,6055852,2785433,10387599,
2020-09-20,,,88.8726230817,25,174,14462.0926491,11060,19047,34091,7107,75899,532908,117884,1132265,6089943,2792540,10463498,
2020-09-21,,,88.1094215123,24,173,14550.2020706,11084,19219,33927,6897,76227,529646,116000,1132855,6123870,2799437,10539724,
2020-09-22,,,87.3583298191,24,172,14637.5604004,11108,19391,33770,6671,77337,526497,114041,1134434,6157640,2806108,10617060,
2020-09-23,,,86.6201515119,23,171,14724.1805519,11132,19561,33622,6452,78036,523461,112001,1136885,6191262,2812560,10695095,
2020-09-24,,,85.8952105021,23,170,14810.0757624,11155,19730,33481,6239,78923,520539,109880,1140351,6224743,2818800,10774018,
2020-09-25,,,85.1838141558,22,169,14895.2595766,11178,19899,33349,6138,79823,517732,107782,1144745,6258092,2824938,10853841,
2020-09-26,,,84.4862768216,22,168,14979.7458534,11200,20067,33224,6068,80991,515041,105733,1150444,6291316,2831007,10934831,
2020-09-27,,,83.8029143757,21,167,15063.5487678,11221,20233,33109,5999,82267,512466,103742,1157629,6324425,2837006,11017098,
2020-09-28,,,83.134001342,21,165,15146.6827691,11242,20398,33001,5811,83674,510009,101700,1166259,6357426,2842817,11100772,
2020-09-29,,,82.4797320388,20,164,15229.1625012,11263,20562,32899,5696,84921,507669,99741,1175709,6390325,2848514,11185692,
2020-09-30,,,81.840252949,20,164,15311.0027541,11284,20725,32805,5595,86178,505443,97830,1186073,6423130,2854109,11271870,
2020-10-01,,,81.2156987546,20,163,15392.2184529,11304,20888,32718,5421,87545,503334,95906,1197320,6455847,2859531,11359414,
2020-10-02,,,80.6062002329,19,163,15472.8246531,11323,21051,32638,5234,89139,501341,93835,1210541,6488486,2864765,11448553,
2020-10-03,,,80.0118870567,19,163,15552.8365401,11343,21213,32564,5043,90337,499461,91610,1225899,6521049,2869808,11538889,
2020-10-04,,,79.4328739122,18,162,15632.2694141,11361,21375,32496,4845,91676,497694,89221,1242967,6553546,2874654,11630565,
2020-10-05,,,78.8692615963,18,162,15711.1386757,11380,21536,32435,4729,93263,496037,86844,1260330,6585981,2879384,11723827,
2020-10-06,,,78.3211455839,18,162,15789.4598212,11398,21698,32380,4618,94790,494491,84566,1278893,6618361,2884003,11818616,
2020-10-07,,,77.7886229366,18,162,15867.2484442,11416,21860,32330,4531,96122,493050,82426,1297678,6650691,2888535,11914738,
2020-10-08,,,77.2717950901,17,162,15944.5202393,11434,22021,32285,4444,97529,491713,80419,1317172,6682975,2892979,12012266,
