date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,18,249,,,,,,,2257,898,4051,31409,12001,56945,60892,24969,103078,1.01488444008
2020-04-24,17,266,,,,,,,2265,909,4012,31853,12209,57650,63157,25879,107090,1.00975148028
2020-04-25,7,273,,,,,,,2272,914,3996,32247,12407,58223,65428,26794,111085,1.00576101462
2020-04-26,2,275,,,,,,,2279,916,3973,32596,12592,58645,67708,27710,115058,1.00303132794
2020-04-27,0,275,,,,,,,2287,922,3949,32905,12770,58964,69995,28633,119006,1.00147229448
2020-04-28,0,275,,,,,,,2296,912,3929,33178,12921,59205,72291,29545,122934,1.00115427313
2020-04-29,33,308,,,,,,,2306,914,3913,33422,13061,59391,74598,30460,126847,1.00234892921
2020-04-30,12,320,,,,,,,2321,915,3902,33645,13190,59522,76919,31375,130748,1.00567298451
2020-05-01,10,330,,,,,,,2338,922,3899,33855,13314,59581,79257,32297,134646,1.01005848634
2020-05-02,0,330,,,,,,,2359,938,3922,34058,13439,59601,81617,33235,138568,1.01579804208
2020-05-03,32,362,,,,,,,2385,956,3913,34263,13569,59564,84001,34192,142480,1.0232401871
2020-05-04,0,362,,,,,,,2417,979,3953,34480,13707,59536,86418,35171,146433,1.03278065427
2020-05-05,33,395,,,,,,,2458,1006,3992,34720,13856,59512,88876,36177,150424,1.04483718637
2020-05-06,31,426,,,,,,,2509,1039,4054,34996,14027,59521,91385,37217,154478,1.05979939182
2020-05-07,24,450,,,,,,,2572,1078,4131,35322,14224,59582,93957,38295,158608,1.07794776656
2020-05-08,67,517,,,,,,,2648,1127,4238,35713,14453,59768,96605,39423,162846,1.0993455182
2020-05-09,15,532,,,,,,,2739,1194,4366,36188,14738,60123,99344,40618,167212,1.12372560057
2020-05-10,4,536,,,,,,,2847,1275,4502,36763,15099,60628,102191,41893,171713,1.15041846904
2020-05-11,6,542,,,,,,,2972,1372,4650,37456,15554,61306,105163,43265,176363,1.17837507285
2020-05-12,20,562,,,,,,,3113,1484,4826,38282,16116,62183,108276,44749,181188,1.20631261196
2020-05-13,33,595,,,,,,,3271,1614,5025,39257,16818,63279,111548,46364,186213,1.23294901979
2020-05-14,29,624,,,,,,,3446,1755,5246,40397,17659,64612,114994,48119,191458,1.25723721973
2020-05-15,27,651,,,,,,,3638,1908,5494,41713,18652,66205,118632,50028,196952,1.278510339
2020-05-16,28,679,,,,,,,3846,2071,5761,43221,19801,68067,122478,52099,202713,1.2965040632
2020-05-17,1,680,,,,,,,4071,2213,6048,44933,21077,70192,126550,54313,208760,1.31128389921
2020-05-18,7,687,,,,,,,4314,2401,6352,46862,22522,72632,130864,56714,215112,1.32313194346
2020-05-19,18,705,,,,,,,4574,2620,6675,49020,24163,75354,135438,59335,221787,1.33243859432
2020-05-20,42,747,,,,,,,4853,2824,7019,51415,25981,78382,140291,62159,228805,1.33962162909
2020-05-21,17,764,,,,,,,5151,3040,7377,54057,27982,81705,145443,65199,236182,1.34507617572
2020-05-22,11,775,,,,,,,5469,3283,7760,56955,30186,85334,150912,68482,243941,1.34914963869
2020-05-23,26,801,,,,,,,5808,3539,8156,60115,32598,89252,156720,72022,252097,1.35213333655
2020-05-24,0,801,,,,,,,6170,3819,8657,63546,35223,93542,162890,75841,260753,1.35426377766
2020-05-25,6,807,,,,,,,6554,4113,9238,67253,38062,98278,169444,79955,269991,1.35572862318
2020-05-26,3,810,,,,,,,6964,4468,9798,71245,41158,103426,176408,84424,279789,1.35667430335
2020-05-27,24,834,,,,,,,7399,4899,10310,75531,44574,108910,183807,89324,290098,1.35721363288
2020-05-28,26,860,,,,,,,7863,5261,10826,80122,48220,114711,191670,94585,300923,1.35743264585
2020-05-29,26,886,,,,,,,8355,5681,11377,85030,52146,120842,200025,100266,312300,1.35721810009
2020-05-30,18,904,,,,,,,8877,6071,11995,90270,56309,127343,208902,106337,324295,1.35674997841
2020-05-31,3,907,,,,,,,9432,6486,12620,95856,60725,134201,218334,112824,336914,1.35606295705
2020-06-01,11,918,,,,,,,10020,6953,13428,101804,65464,141582,228354,119778,350341,1.35494949449
2020-06-02,25,943,,,,,,,10642,7511,14310,108133,70574,149540,238996,127289,364651,1.35355758464
2020-06-03,40,983,,,,,,,11300,8121,15183,114859,76075,158048,250297,135410,379834,1.35183935347
2020-06-04,16,999,,,,,,,11995,8583,16157,122000,81835,167186,262292,143994,395991,1.34970839185
2020-06-05,16,1015,,,,,,,12724,9050,17181,129573,87845,176990,275016,153045,413172,1.34692030105
2020-06-06,28,1043,,,,,,,13488,9616,18303,137591,94178,187533,288503,162661,431474,1.34343044339
2020-06-07,8,1051,,,,,,,14283,10166,19509,146066,100805,198886,302786,172827,450982,1.33904761309
2020-06-08,2,1053,,,,,,,15106,10864,20704,155002,107850,210933,317892,183692,471686,1.33353135194
2020-06-09,23,1076,,,,,,,15949,11497,21888,164396,115234,223583,333840,195189,493573,1.32661561686
2020-06-10,25,1101,,,,,,,16804,11997,23070,174237,122762,236855,350645,207187,516643,1.31803824277
2020-06-11,34,1135,,,,,,,17661,12628,24159,184498,130491,250704,368305,219815,540802,1.30758941283
2020-06-12,21,1156,,,,,,,18507,13276,25241,195142,138507,265119,386812,233092,566042,1.29517178013
2020-06-13,33,1189,,,,,,,19333,13935,25820,206121,146760,279562,406146,247027,591862,1.28085054956
2020-06-14,2,1191,,,,,,,20130,14616,26628,217374,155306,294195,426276,261643,618489,1.26486343207
2020-06-15,12,1203,,,,,,,20890,15353,27498,228832,164173,309073,447166,276997,645986,1.24757317484
2020-06-16,25,1228,,,,,,,21608,15984,28284,240420,173203,323929,468774,292982,674269,1.22938032559
2020-06-17,21,1249,,,,,,,22279,16569,29136,252057,182261,338754,491054,309551,703405,1.21064408137
2020-06-18,34,1283,,,,,,,22897,17148,29737,263654,191289,353308,513951,326699,733142,1.1916524588
2020-06-19,38,1321,,,,,,,23458,17477,30330,275117,200182,367481,537409,344177,763472,1.17264295529
2020-06-20,25,1346,,,,,,,23959,17898,31096,286352,209030,381396,561367,362075,794568,1.1538390222
2020-06-21,3,1349,,,,,,,24398,18068,31535,297262,217483,394629,585765,380144,826102,1.13546544543
2020-06-22,2,1351,,,,,,,24776,18224,32192,307755,225542,407312,610541,398369,858294,1.11773170886
2020-06-23,45,1396,,,,,,,25095,18128,32830,317745,232805,419438,635637,416497,891123,1.10080012075
2020-06-24,71,1467,,,,,,,25357,17964,33526,327153,239272,431076,660993,434461,924649,1.08476431216
2020-06-25,28,1495,,,,,,,25561,17982,34359,335910,245257,442365,686554,452444,959008,1.06965255718
2020-06-26,41,1536,,,,,,,25708,17959,35084,343958,250588,453290,712263,470404,994091,1.05545246506
2020-06-27,44,1580,,,,,,,25801,17976,35719,351251,255288,463768,738064,488380,1029810,1.04214236437
2020-06-28,14,1594,,,,,,,25841,17919,36117,357759,259273,474066,763904,506300,1065927,1.02971451184
2020-06-29,4,1598,,,,,,,25831,17802,36426,363460,262459,483864,789736,524103,1102352,1.01818248044
2020-06-30,47,1645,,,,,,,25777,17686,36720,368346,264792,493086,815512,541789,1139071,1.00757373802
2020-07-01,80,1725,,,,,,,25682,17396,36996,372420,266203,501798,841194,559186,1176067,0.997914187445
2020-07-02,39,1764,,,,,,,25551,17135,36928,375692,266769,509589,866745,576321,1212994,0.989212743917
2020-07-03,34,1798,,,,,,,25390,16847,36733,378185,266469,516585,892136,593169,1249727,0.981451697314
2020-07-04,19,1817,,,,,,,25204,16575,36637,379930,265566,522892,917339,609744,1286363,0.974584784342
2020-07-05,8,1825,,,,,,,24995,16309,36166,380966,263977,527962,942334,626053,1322529,0.968541669765
2020-07-06,4,1829,,,,,,,24767,16011,35853,381336,261921,532279,967101,642065,1358381,0.963235977878
2020-07-07,98,1927,,,,,,,24525,15632,35523,381084,259328,535610,991626,657697,1393903,0.958574039716
2020-07-08,36,1963,,,,,,,24269,15237,34932,380258,256437,537712,1015894,672935,1428835,0.954462421068
2020-07-09,75,2038,,,,,,,24002,14851,34431,378903,253324,538617,1039896,687786,1463266,0.950813354256
2020-07-10,44,2082,,,,,,,23726,14505,33964,377067,249847,538222,1063622,702292,1497230,0.947547999038
2020-07-11,69,2151,,,,,,,23442,14135,33496,374800,246024,536634,1087063,716428,1530725,0.944597898266
2020-07-12,86,2237,,,,,,,23151,13810,33227,372150,241858,534142,1110214,730238,1563951,0.941905140884
2020-07-13,9,2246,,,,,,,22854,13506,32950,369164,237445,530974,1133068,743745,1596901,0.939421716842
2020-07-14,91,2337,,,,,,,22553,13206,32655,365885,232849,527204,1155621,756952,1629555,0.937108445485
2020-07-15,97,2434,,,,,,,22247,12911,32216,362356,228073,522700,1177868,769863,1661771,0.93493374298
2020-07-16,58,2492,,,,,,,21938,12579,31955,358612,223257,517659,1199806,782443,1693725,0.932872394801
2020-07-17,91,2583,,,,,,,21626,12207,31631,354687,218329,512362,1221432,794651,1725355,0.9309044252
2020-07-18,147,2730,,,,,,,21311,11888,31232,350607,213370,506861,1242743,806539,1756587,0.929014105576
2020-07-19,31,2761,,,,,,,20994,11634,30906,346398,208429,501130,1263737,818174,1787493,0.927189112785
2020-07-20,23,2784,,,,,,,20675,11374,30640,342078,203495,495604,1284412,829548,1818132,0.925419831038
2020-07-21,134,2918,,,,,,,20355,11096,30375,337665,198580,490126,1304767,840645,1848507,0.923698782524
2020-07-22,56,2974,,,,,,,20033,10823,30097,333174,193771,484700,1324800,851469,1878603,0.922020168762
2020-07-23,89,3063,,,,,,,19711,10517,29811,328617,189051,479579,1344511,861986,1908414,0.920379504553
2020-07-24,80,3143,,,,,,,19389,10203,29550,324004,184403,474697,1363900,872190,1937963,0.918773327901
2020-07-25,143,3286,,,,,,,19066,9895,29266,319344,179792,469999,1382965,882085,1967228,0.917198971363
2020-07-26,19,3305,,,,,,,18743,9599,28906,314645,175256,465409,1401708,891684,1996134,0.915654382546
2020-07-27,-1,3304,,,,,,,18420,9309,28522,309915,170755,460705,1420129,900994,2024656,0.914137983658
2020-07-28,104,3408,,,,,,,18098,9025,28114,305159,166273,455869,1438227,910019,2052769,0.912648561877
2020-07-29,,,71.4839833322,49,101,3479.48398333,3457,3509,17777,8749,27753,300383,161816,450967,1456004,918769,2080522,
2020-07-30,,,71.1097875441,48,100,3550.59377088,3505,3609,17457,8481,27449,295592,157386,446199,1473460,927250,2107970,
2020-07-31,,,70.6790672258,47,100,3621.2728381,3553,3708,17137,8220,27123,290792,153027,441368,1490598,935470,2135093,
2020-08-01,,,70.1955015257,46,99,3691.46833963,3599,3807,16820,7965,26795,285986,148785,436533,1507417,943436,2161888,
2020-08-02,,,69.662972027,45,99,3761.13131165,3645,3906,16504,7718,26459,281178,144616,431759,1523921,951155,2188346,
2020-08-03,,,69.0854251036,45,98,3830.21673676,3691,4003,16189,7478,26109,276374,140460,426962,1540110,958634,2214454,
2020-08-04,,,68.4667675181,44,97,3898.68350428,3735,4100,15877,7244,25736,271575,136330,422058,1555987,965879,2240190,
2020-08-05,,,67.8107907837,42,96,3966.49429506,3778,4195,15567,7017,25386,266787,132251,417069,1571554,972897,2265576,
2020-08-06,,,67.1211196024,41,95,4033.61541466,3820,4290,15259,6768,25036,262013,128196,412008,1586813,979665,2290611,
2020-08-07,,,66.4011791004,41,94,4100.01659376,3861,4384,14953,6533,24670,257255,124213,406867,1601766,986199,2315280,
2020-08-08,,,65.6541765571,40,94,4165.67077032,3901,4477,14650,6336,24279,252516,120346,401597,1616416,992536,2339559,
2020-08-09,,,64.8830941431,39,93,4230.55386446,3940,4570,14350,6151,23894,247801,116602,396225,1630766,998687,2363452,
2020-08-10,,,64.0906899253,38,92,4294.64455439,3978,4661,14053,5970,23509,243111,112973,390827,1644820,1004658,2386960,
2020-08-11,,,63.279504832,37,91,4357.92405922,4015,4752,13759,5785,23121,238450,109450,385425,1658578,1010444,2410080,
2020-08-12,,,62.4518735668,36,90,4420.37593279,4052,4842,13468,5604,22727,233819,106029,380039,1672046,1016048,2432807,
2020-08-13,,,61.609937793,35,90,4481.98587058,4088,4932,13180,5426,22322,229222,102706,374607,1685226,1021475,2455129,
2020-08-14,,,60.7556603444,34,89,4542.74153092,4122,5020,12895,5252,21919,224661,99477,369078,1698121,1026728,2477047,
2020-08-15,,,59.8908396027,33,88,4602.63237053,4156,5107,12614,5084,21526,220138,96341,363480,1710736,1031812,2498573,
2020-08-16,,,59.0171234905,32,87,4661.64949402,4189,5194,12337,4921,21131,215655,93297,357816,1723073,1036733,2519703,
2020-08-17,,,58.1360227402,32,86,4719.78551676,4221,5279,12063,4771,20704,211214,90349,352061,1735136,1041505,2540406,
2020-08-18,,,57.2489232897,31,86,4777.03444005,4252,5364,11793,4621,20297,206818,87492,346248,1746928,1046126,2560702,
2020-08-19,,,56.3570978234,30,85,4833.39153787,4283,5449,11526,4474,19895,202467,84722,340408,1758455,1050601,2580597,
2020-08-20,,,55.4617165572,29,84,4888.85325443,4313,5532,11264,4330,19475,198164,82035,334496,1769718,1054932,2600071,
2020-08-21,,,54.563857339,28,83,4943.41711177,4342,5615,11005,4191,19084,193910,79457,328545,1780723,1059123,2619155,
2020-08-22,,,53.6645150537,28,82,4997.08162682,4370,5697,10750,4056,18704,189707,76980,322578,1791473,1063179,2637858,
2020-08-23,,,52.7646102576,27,81,5049.84623708,4397,5778,10499,3943,18314,185556,74586,316613,1801972,1067123,2656171,
2020-08-24,,,51.8648582091,26,80,5101.71109529,4424,5858,10263,3835,17945,181469,72270,310664,1812235,1070958,2674116,
2020-08-25,,,50.965803319,25,79,5152.67689861,4449,5937,10030,3730,17575,177446,70030,304730,1822265,1074688,2691690,
2020-08-26,,,50.0682533254,24,78,5202.74515193,4474,6014,9801,3627,17218,173488,67871,298828,1832066,1078316,2708908,
2020-08-27,,,49.1729589671,24,77,5251.9181109,4498,6091,9577,3525,16879,169597,65792,292980,1841643,1081841,2725787,
2020-08-28,,,48.2806199382,23,77,5300.19873084,4522,6167,9358,3419,16565,165775,63786,287223,1851001,1085261,2742351,
2020-08-29,,,47.3918900754,22,76,5347.59062091,4544,6243,9146,3313,16255,162026,61846,281558,1860147,1088574,2758605,
2020-08-30,,,46.5073818397,21,75,5394.09800275,4566,6317,8939,3208,16004,158351,59970,276037,1869086,1091782,2774609,
2020-08-31,,,45.6276701426,21,74,5439.7256729,4588,6390,8737,3106,15751,154751,58155,270656,1877824,1094889,2790359,
2020-09-01,,,44.7532955764,20,73,5484.47896847,4608,6462,8540,3007,15420,151228,56391,265373,1886364,1097897,2805779,
2020-09-02,,,43.8847671068,19,72,5528.36373558,4628,6533,8348,2912,15142,147783,54683,260219,1894712,1100809,2820921,
2020-09-03,,,43.0225642973,19,71,5571.38629988,4648,6604,8161,2819,14880,144418,53028,255204,1902872,1103629,2835800,
2020-09-04,,,42.16713913,18,70,5613.55343901,4666,6673,7978,2726,14616,141132,51424,250345,1910850,1106356,2850416,
2020-09-05,,,41.3189174949,18,69,5654.8723565,4684,6741,7800,2636,14359,137928,49869,245620,1918651,1108992,2864774,
2020-09-06,,,40.4783004069,17,68,5695.35065691,4702,6808,7627,2552,14144,134805,48365,241060,1926278,1111545,2878917,
2020-09-07,,,39.6456650108,16,66,5734.99632192,4719,6874,7459,2477,13913,131764,46900,236659,1933737,1114023,2892830,
2020-09-08,,,38.8213654203,16,65,5773.81768734,4735,6939,7294,2409,13703,128796,45473,232417,1941031,1116432,2906533,
2020-09-09,,,38.0058703661,15,64,5811.8235577,4751,7002,7134,2346,13509,125900,44089,228351,1948165,1118778,2920041,
2020-09-10,,,37.1997370777,15,63,5849.02329478,4767,7065,6979,2282,13318,123077,42744,224451,1955144,1121060,2933358,
2020-09-11,,,36.4035952186,14,62,5885.42689,4782,7127,6827,2198,13126,120327,41418,220698,1961971,1123259,2946484,
2020-09-12,,,35.6181392994,14,61,5921.0450293,4796,7187,6679,2125,12942,117649,40123,217076,1968650,1125385,2959426,
2020-09-13,,,34.8439975294,14,60,5955.88902683,4810,7246,6536,2068,12765,115039,38878,213586,1975186,1127453,2972190,
2020-09-14,,,34.0816388383,13,59,5989.97066567,4824,7305,6396,2011,12547,112496,37682,210129,1981582,1129465,2984737,
2020-09-15,,,33.3315563851,13,58,6023.30222205,4837,7362,6260,1950,12370,110019,36526,206748,1987842,1131416,2997106,
2020-09-16,,,32.5942595278,12,57,6055.89648158,4850,7418,6128,1873,12264,107607,35392,203591,1993971,1133289,3009370,
2020-09-17,,,31.8701170296,12,55,6087.76659861,4862,7473,6000,1811,12112,105259,34291,200561,1999971,1135101,3021481,
2020-09-18,,,31.1594850072,11,54,6118.92608362,4874,7526,5875,1749,11925,102974,33220,197606,2005846,1136850,3033405,
2020-09-19,,,30.4626815965,11,53,6149.38876521,4886,7579,5754,1696,11721,100749,32189,194711,2011600,1138546,3045126,
2020-09-20,,,29.7798601746,11,52,6179.16862539,4897,7631,5636,1653,11563,98585,31207,191915,2017235,1140200,3056689,
2020-09-21,,,29.1111712672,10,51,6208.27979666,4908,7682,5521,1603,11412,96479,30258,189184,2022757,1141803,3068101,
2020-09-22,,,28.4567417162,10,50,6236.73653837,4918,7732,5410,1539,11262,94430,29320,186532,2028167,1143343,3079362,
2020-09-23,,,27.8166757483,10,49,6264.55321412,4929,7780,5302,1488,11110,92438,28399,183939,2033469,1144831,3090471,
2020-09-24,,,27.190907139,10,48,6291.74412126,4939,7828,5197,1455,10962,90501,27508,181393,2038666,1146287,3101433,
2020-09-25,,,26.579352925,9,48,6318.32347418,4948,7875,5096,1419,10870,88618,26645,178945,2043762,1147706,3112302,
2020-09-26,,,25.9819209083,9,47,6344.30539509,4958,7922,4997,1384,10751,86788,25831,176569,2048759,1149091,3123053,
2020-09-27,,,25.3985087106,9,46,6369.7039038,4967,7967,4901,1356,10625,85010,25062,174252,2053660,1150447,3133677,
2020-09-28,,,24.828991893,8,45,6394.5328957,4976,8012,4808,1316,10503,83282,24310,171990,2058468,1151763,3144179,
2020-09-29,,,24.2732137456,8,44,6418.80610944,4985,8056,4718,1275,10391,81604,23574,169833,2063186,1153039,3154570,
2020-09-30,,,23.7309963771,8,43,6442.53710582,4993,8099,4631,1226,10336,79974,22849,167800,2067816,1154265,3164906,
2020-10-01,,,23.2021523974,8,43,6465.73925822,5001,8141,4546,1190,10248,78392,22166,165784,2072362,1155456,3175153,
2020-10-02,,,22.6864880807,7,42,6488.4257463,5009,8182,4464,1150,10136,76855,21505,163809,2076826,1156606,3185289,
2020-10-03,,,22.183805086,7,41,6510.60955138,5016,8223,4384,1120,10013,75364,20876,161897,2081210,1157726,3195301,
2020-10-04,,,21.6938971328,7,41,6532.30344852,5024,8263,4306,1091,9942,73917,20271,160117,2085516,1158817,3205243,
2020-10-05,,,21.2165509087,7,40,6553.51999943,5031,8303,4231,1057,9873,72512,19675,158427,2089748,1159875,3215115,
2020-10-06,,,20.7515489998,6,40,6574.27154842,5038,8342,4159,1023,9776,71150,19094,156791,2093906,1160898,3224891,
2020-10-07,,,20.2986723101,6,39,6594.57022073,5045,8380,4088,998,9676,69827,18553,155205,2097994,1161897,3234566,
2020-10-08,,,19.8577013012,6,38,6614.42792204,5051,8418,4019,970,9494,68545,18035,153588,2102014,1162867,3244059,
2020-10-09,,,19.4284148788,6,38,6633.85633691,5058,8456,3953,942,9449,67300,17522,152076,2105966,1163809,3253508,
2020-10-10,,,19.0105906338,6,37,6652.86692755,5064,8493,3888,911,9433,66092,17015,150639,2109854,1164721,3262941,
2020-10-11,,,18.6040056514,5,37,6671.4709332,5070,8529,3825,883,9435,64921,16513,149323,2113679,1165604,3272375,
2020-10-12,,,18.2084374044,5,36,6689.6793706,5075,8565,3764,854,9438,63784,16011,148136,2117444,1166459,3281813,
2020-10-13,,,17.8236654311,5,36,6707.50303604,5081,8600,3705,824,9443,62681,15520,147077,2121149,1167284,3291256,
2020-10-14,,,17.4494723433,5,35,6724.95250838,5086,8635,3647,796,9404,61610,15041,146090,2124796,1168080,3300659,
2020-10-15,,,17.0856425418,5,35,6742.03815092,5091,8670,3591,776,9359,60571,14591,145112,2128387,1168857,3310017,
2020-10-16,,,16.7319622808,5,34,6758.7701132,5097,8703,3537,760,9303,59562,14161,144168,2131924,1169618,3319320,
2020-10-17,,,16.3882194929,4,34,6775.15833269,5101,8737,3484,734,9232,58582,13746,143263,2135409,1170352,3328552,
2020-10-18,,,16.0542013986,4,33,6791.21253409,5106,8770,3433,716,9160,57631,13342,142411,2138841,1171068,3337711,
2020-10-19,,,15.7296925751,4,33,6806.94222667,5111,8802,3382,687,9106,56707,12938,141574,2142223,1171756,3346817,
2020-10-20,,,15.4144755792,4,33,6822.35670225,5115,8834,3334,658,9025,55809,12539,140727,2145557,1172415,3355842,
2020-10-21,,,15.1083302503,4,32,6837.4650325,5119,8866,3286,634,8966,54937,12150,139916,2148843,1173049,3364807,
2020-10-22,,,14.8110361653,4,32,6852.27606866,5124,8897,3240,611,8948,54089,11763,139189,2152083,1173660,3373754,
2020-10-23,,,14.5223741794,4,31,6866.79844284,5128,8928,3195,590,8939,53264,11384,138635,2155278,1174251,3382693,
2020-10-24,,,14.2421278408,3,31,6881.04057068,5132,8959,3151,568,8898,52463,11010,138083,2158429,1174819,3391591,
2020-10-25,,,13.9700793961,3,31,6895.01065008,5136,8989,3108,548,8809,51683,10646,137459,2161537,1175368,3400399,
2020-10-26,,,13.7060103495,3,30,6908.71666043,5139,9019,3066,524,8743,50923,10288,136767,2164603,1175892,3409142,
2020-10-27,,,13.4497018184,3,30,6922.16636225,5143,9048,3025,507,8662,50185,9940,135991,2167628,1176400,3417803,
2020-10-28,,,13.2009336373,3,30,6935.36729588,5146,9078,2985,490,8617,49465,9606,135165,2170614,1176890,3426420,
