date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,0,87,,,,,,,542,175,1206,7012,2572,13827,27310,15526,43225,1.06759068651
2020-07-13,0,87,,,,,,,549,174,1240,7185,2585,14379,27860,15700,44464,1.05926216169
2020-07-14,1,88,,,,,,,556,173,1281,7350,2596,14939,28415,15874,45745,1.05142228517
2020-07-15,0,88,,,,,,,561,173,1317,7506,2604,15501,28977,16048,47062,1.04406374431
2020-07-16,1,89,,,,,,,566,173,1342,7652,2610,16059,29543,16221,48403,1.03716720756
2020-07-17,1,90,,,,,,,571,172,1369,7789,2614,16609,30113,16394,49772,1.03071598329
2020-07-18,0,90,,,,,,,574,173,1401,7916,2616,17165,30688,16567,51172,1.02470615239
2020-07-19,2,92,,,,,,,577,172,1417,8033,2617,17701,31265,16740,52589,1.01914851202
2020-07-20,1,93,,,,,,,579,171,1436,8140,2614,18227,31844,16911,54024,1.01406299206
2020-07-21,1,94,,,,,,,581,170,1448,8236,2609,18747,32425,17082,55472,1.00946915759
2020-07-22,2,96,,,,,,,582,170,1461,8323,2605,19246,33008,17252,56932,1.00537708812
2020-07-23,1,97,,,,,,,583,170,1471,8400,2599,19705,33591,17423,58403,1.00178168395
2020-07-24,2,99,,,,,,,584,171,1476,8467,2595,20123,34175,17594,59878,0.998661392785
2020-07-25,0,99,,,,,,,584,171,1477,8526,2590,20492,34759,17765,61354,0.995980599078
2020-07-26,0,99,,,,,,,584,170,1479,8576,2584,20815,35344,17935,62833,0.993694067709
2020-07-27,0,99,,,,,,,584,168,1487,8618,2577,21095,35928,18103,64319,0.99175184674
2020-07-28,1,100,,,,,,,584,166,1494,8653,2569,21349,36513,18270,65813,0.990103532079
2020-07-29,,,0.942779591213,0,2,100.942779591,100,102,584,165,1484,8681,2561,21552,37096,18436,67296,
2020-07-30,,,0.963992427994,0,2,101.906772019,100,104,583,164,1479,8703,2552,21714,37680,18600,68775,
2020-07-31,,,0.984616110037,0,2,102.891388129,101,106,583,163,1475,8720,2542,21846,38262,18764,70249,
2020-08-01,,,1.00506784168,0,2,103.896455971,101,108,582,162,1467,8731,2532,21945,38845,18926,71716,
2020-08-02,,,1.02515338551,0,2,104.921609356,101,110,581,160,1462,8738,2519,22006,39426,19087,73178,
2020-08-03,,,1.04470422251,0,3,105.966313579,102,112,581,159,1455,8742,2505,22044,40007,19246,74632,
2020-08-04,,,1.06357555516,0,3,107.029889134,102,114,580,157,1458,8743,2492,22066,40586,19403,76090,
2020-08-05,,,1.0816447826,0,3,108.111533917,102,116,579,155,1459,8740,2477,22078,41166,19559,77549,
2020-08-06,,,1.09881043767,0,3,109.210344354,103,119,578,154,1457,8736,2461,22074,41744,19714,79006,
2020-08-07,,,1.11499150242,0,3,110.325335857,103,121,577,152,1455,8730,2443,22058,42321,19866,80460,
2020-08-08,,,1.13012693012,0,3,111.455462787,104,124,576,151,1453,8722,2422,22035,42897,20017,81913,
2020-08-09,,,1.14417512061,0,3,112.599637908,104,126,575,150,1461,8713,2402,22019,43472,20167,83373,
2020-08-10,,,1.15711309634,0,3,113.756751004,104,129,574,149,1470,8702,2381,22010,44046,20317,84843,
2020-08-11,,,1.16893523935,0,3,114.925686243,105,131,573,148,1464,8691,2362,21987,44619,20466,86306,
2020-08-12,,,1.17963597818,0,3,116.105322221,105,134,572,147,1461,8679,2343,21954,45192,20614,87766,
2020-08-13,,,1.18924068299,0,3,117.294562904,105,137,571,147,1461,8666,2324,21931,45762,20761,89227,
2020-08-14,,,1.19778616988,0,3,118.492349074,106,140,570,146,1461,8652,2306,21913,46332,20907,90688,
2020-08-15,,,1.20531866702,0,3,119.697667741,106,143,569,144,1454,8638,2288,21893,46901,21052,92141,
2020-08-16,,,1.21189180405,0,3,120.909559545,107,146,567,143,1443,8623,2269,21868,47468,21195,93583,
2020-08-17,,,1.21756463862,0,3,122.127124184,107,149,566,142,1438,8608,2250,21844,48034,21337,95021,
2020-08-18,,,1.2223997498,0,3,123.349523934,107,152,565,140,1436,8592,2232,21825,48599,21478,96457,
2020-08-19,,,1.22646145207,0,4,124.575985386,108,155,564,139,1434,8576,2213,21800,49162,21617,97890,
2020-08-20,,,1.22981419254,0,4,125.805799578,108,158,562,138,1436,8559,2196,21777,49725,21756,99326,
2020-08-21,,,1.23252116979,0,4,127.038320748,108,161,561,137,1438,8542,2179,21758,50285,21893,100764,
2020-08-22,,,1.23464320812,0,4,128.272963956,109,164,559,136,1436,8524,2163,21740,50845,22029,102199,
2020-08-23,,,1.23623791375,0,4,129.50920187,109,167,558,135,1435,8506,2147,21721,51403,22165,103634,
2020-08-24,,,1.23735909012,0,4,130.74656096,109,170,557,133,1434,8488,2131,21694,51960,22298,105067,
2020-08-25,,,1.23805638987,0,4,131.98461735,110,173,556,132,1432,8470,2113,21656,52516,22431,106498,
2020-08-26,,,1.23837515882,0,4,133.222992509,110,176,555,131,1428,8452,2096,21620,53071,22562,107926,
2020-08-27,,,1.2383564373,0,4,134.461348946,111,179,554,130,1428,8434,2079,21587,53626,22693,109353,
2020-08-28,,,1.23803707326,0,4,135.699386019,111,182,553,129,1429,8417,2062,21555,54179,22823,110781,
2020-08-29,,,1.23744991717,0,4,136.936835937,111,186,553,129,1425,8400,2045,21519,54732,22952,112206,
2020-08-30,,,1.23662195128,0,4,138.173457888,112,189,552,128,1418,8383,2028,21482,55284,23081,113623,
2020-08-31,,,1.23557479094,0,4,139.409032679,112,192,551,127,1411,8367,2013,21451,55835,23208,115034,
2020-09-01,,,1.23433166921,0,4,140.643364348,112,195,551,126,1406,8352,1997,21419,56386,23335,116439,
2020-09-02,,,1.23291287431,0,4,141.876277222,113,198,551,125,1410,8338,1982,21392,56937,23461,117848,
2020-09-03,,,1.23133605375,0,4,143.107613276,113,201,550,124,1414,8325,1967,21373,57487,23585,119262,
2020-09-04,,,1.22961649943,0,4,144.337229775,113,204,550,123,1418,8312,1953,21355,58037,23709,120680,
2020-09-05,,,1.22776741009,0,4,145.564997186,114,207,550,122,1431,8301,1938,21347,58587,23832,122110,
2020-09-06,,,1.22580012986,0,4,146.790797315,114,210,550,121,1443,8291,1924,21355,59136,23953,123553,
2020-09-07,,,1.22372436374,0,4,148.014521679,114,213,550,120,1447,8283,1909,21366,59686,24074,125000,
2020-09-08,,,1.22154837199,0,4,149.236070051,115,217,550,119,1444,8275,1895,21376,60235,24194,126443,
2020-09-09,,,1.21928431479,0,4,150.455354366,115,220,550,118,1447,8269,1881,21392,60785,24313,127889,
2020-09-10,,,1.21694762363,0,4,151.67230199,115,223,550,117,1458,8264,1867,21422,61335,24430,129347,
2020-09-11,,,1.21455672868,0,4,152.886858718,115,226,550,116,1470,8259,1853,21464,61885,24547,130816,
2020-09-12,,,1.21213309141,0,4,154.09899181,116,229,551,116,1482,8257,1840,21517,62436,24663,132298,
2020-09-13,,,1.20969659717,0,4,155.308688407,116,232,551,115,1487,8255,1826,21579,62987,24779,133785,
2020-09-14,,,1.20726221282,0,4,156.51595062,116,235,552,114,1488,8254,1812,21650,63538,24893,135273,
2020-09-15,,,1.2048468393,0,4,157.720797459,117,238,552,113,1490,8255,1797,21729,64090,25006,136762,
2020-09-16,,,1.20246914284,0,4,158.923266602,117,241,553,111,1501,8257,1782,21824,64643,25118,138263,
2020-09-17,,,1.20014372719,0,4,160.123410329,117,244,554,110,1506,8260,1768,21920,65197,25229,139768,
2020-09-18,,,1.19788574174,0,4,161.321296071,118,247,555,108,1503,8265,1752,22009,65752,25337,141271,
2020-09-19,,,1.19570994994,0,4,162.517006021,118,250,556,106,1502,8271,1734,22093,66308,25444,142773,
2020-09-20,,,1.19362603666,0,4,163.710632057,118,253,557,104,1505,8278,1716,22168,66864,25549,144277,
2020-09-21,,,1.19164451339,0,4,164.902276571,118,256,558,103,1509,8286,1698,22233,67423,25652,145786,
2020-09-22,,,1.18977588258,0,4,166.092052453,119,260,559,102,1528,8296,1680,22314,67982,25755,147313,
2020-09-23,,,1.18803066349,0,4,167.280083117,119,263,561,102,1541,8308,1663,22412,68543,25857,148854,
2020-09-24,,,1.18641375219,0,4,168.466496869,119,266,562,101,1533,8320,1646,22498,69105,25959,150387,
2020-09-25,,,1.18492993697,0,4,169.651426806,120,269,564,100,1544,8335,1629,22583,69670,26060,151930,
2020-09-26,,,1.18358420429,0,4,170.83501101,120,272,566,99,1555,8350,1612,22669,70235,26159,153484,
2020-09-27,,,1.18238168261,0,4,172.017392693,120,275,568,98,1568,8368,1594,22755,70803,26258,155052,
2020-09-28,,,1.18132711901,0,4,173.198719812,120,278,570,98,1577,8387,1577,22844,71373,26356,156629,
2020-09-29,,,1.18042439577,0,4,174.379144208,121,281,572,98,1592,8407,1561,22948,71946,26455,158220,
2020-09-30,,,1.17967692214,0,4,175.55882113,121,284,574,98,1611,8430,1547,23069,72520,26554,159831,
2020-10-01,,,1.17908807728,0,4,176.737909207,121,287,577,98,1626,8454,1533,23194,73097,26652,161456,
2020-10-02,,,1.17866130746,0,4,177.916570514,121,290,580,97,1641,8479,1520,23329,73677,26750,163097,
2020-10-03,,,1.17840015827,0,4,179.094970673,122,293,582,97,1673,8507,1509,23499,74259,26847,164769,
2020-10-04,,,1.17830810138,0,4,180.273278774,122,296,585,96,1692,8536,1499,23688,74844,26943,166461,
2020-10-05,,,1.17838854852,0,4,181.451667323,122,299,588,96,1709,8568,1491,23892,75432,27040,168169,
2020-10-06,,,1.17864495989,0,4,182.630312283,122,302,591,96,1734,8601,1483,24118,76023,27136,169903,
2020-10-07,,,1.17908093179,0,4,183.809393214,123,305,594,96,1769,8636,1476,24359,76618,27232,171672,
2020-10-08,,,1.17970023241,0,4,184.989093447,123,308,598,96,1800,8673,1470,24618,77216,27328,173471,
2020-10-09,,,1.18050674129,0,4,186.169600188,123,312,601,95,1820,8712,1464,24904,77817,27424,175290,
2020-10-10,,,1.18150444371,0,4,187.351104632,123,315,605,95,1828,8752,1459,25188,78422,27519,177118,
2020-10-11,,,1.18269745612,0,4,188.533802088,124,318,609,94,1835,8795,1454,25469,79030,27614,178953,
2020-10-12,,,1.18409005777,0,4,189.717892146,124,321,613,94,1848,8840,1450,25749,79643,27709,180800,
2020-10-13,,,1.18568675065,0,4,190.903578896,124,324,617,93,1871,8886,1445,26043,80260,27802,182671,
2020-10-14,,,1.18749228843,0,4,192.091071185,124,328,621,91,1895,8935,1438,26346,80880,27893,184566,
2020-10-15,,,1.18951158827,0,4,193.280582773,125,331,625,90,1916,8985,1429,26651,81505,27984,186481,
2020-10-16,,,1.19174970477,0,4,194.472332478,125,334,629,89,1951,9038,1421,26976,82135,28073,188431,
2020-10-17,,,1.19421186579,0,4,195.666544344,125,337,634,88,1985,9092,1411,27320,82768,28161,190416,
2020-10-18,,,1.19690338152,0,4,196.863447725,125,341,638,86,2015,9148,1401,27662,83407,28248,192431,
2020-10-19,,,1.19982954584,0,4,198.063277271,126,344,643,85,2032,9206,1390,28002,84050,28333,194462,
2020-10-20,,,1.2029954376,0,4,199.266272709,126,347,648,83,2063,9266,1377,28356,84698,28417,196524,
2020-10-21,,,1.20640575111,0,4,200.47267846,126,350,653,83,2107,9327,1364,28728,85351,28501,198630,
2020-10-22,,,1.21006472723,0,4,201.682743187,126,354,658,82,2151,9391,1350,29110,86008,28583,200781,
2020-10-23,,,1.21397617235,0,4,202.896719359,126,357,663,80,2191,9456,1335,29501,86671,28663,202972,
2020-10-24,,,1.218143596,0,4,204.114862955,127,360,668,79,2224,9523,1318,29906,87340,28743,205196,
2020-10-25,,,1.22257018103,0,4,205.337433136,127,364,674,78,2269,9591,1301,30347,88013,28821,207464,
2020-10-26,,,1.22725868474,0,4,206.564691821,127,367,679,77,2308,9661,1284,30820,88692,28898,209772,
2020-10-27,,,1.23221140607,0,4,207.796903227,127,371,684,76,2343,9733,1266,31315,89376,28975,212115,
2020-10-28,,,1.23743030218,0,4,209.034333529,128,374,690,76,2370,9807,1248,31814,90066,29051,214485,
2020-10-29,,,1.24291698065,0,4,210.27725051,128,378,696,75,2411,9882,1233,32331,90762,29126,216896,
2020-10-30,,,1.24867256561,0,4,211.525923075,128,381,701,74,2440,9958,1217,32854,91463,29201,219335,
2020-10-31,,,1.25469779257,0,4,212.780620868,128,385,707,72,2474,10036,1199,33377,92170,29273,221808,
2020-11-01,,,1.26099306272,0,4,214.041613931,128,388,713,71,2505,10115,1182,33897,92883,29344,224313,
