date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-20,,,0.981432170122,0,3,146.986292223,129,174,432,62,1143,6791,1061,17118,69363,28548,131104,
2020-08-21,,,0.975321864107,0,3,147.961614087,129,176,429,60,1143,6746,1041,17126,69792,28609,132246,
2020-08-22,,,0.969214649902,0,3,148.930828737,129,178,426,59,1143,6702,1022,17131,70218,28669,133389,
2020-08-23,,,0.963114737662,0,3,149.893943475,129,180,423,58,1143,6657,1004,17134,70641,28728,134532,
2020-08-24,,,0.957025648359,0,3,150.850969123,129,182,421,57,1146,6613,986,17138,71062,28786,135678,
2020-08-25,,,0.950950304254,0,3,151.801919428,129,185,418,56,1150,6569,968,17145,71480,28843,136827,
2020-08-26,,,0.944891110012,0,3,152.746810538,130,187,416,55,1154,6526,951,17153,71896,28898,137980,
2020-08-27,,,0.938850025278,0,3,153.685660563,130,189,413,55,1154,6484,934,17161,72309,28953,139133,
2020-08-28,,,0.932828629116,0,3,154.618489192,130,191,411,54,1153,6442,918,17170,72720,29008,140286,
2020-08-29,,,0.926828176779,0,3,155.545317369,130,193,409,53,1156,6402,902,17189,73129,29061,141441,
2020-08-30,,,0.920849649462,0,3,156.466167018,130,195,407,52,1159,6362,886,17211,73536,29113,142600,
2020-08-31,,,0.914893797846,0,3,157.381060816,130,197,405,51,1163,6323,871,17231,73940,29165,143762,
2020-09-01,,,0.90896118014,0,3,158.290021996,131,200,403,50,1167,6285,856,17254,74343,29215,144929,
2020-09-02,,,0.903052195213,0,3,159.193074191,131,202,401,49,1170,6248,842,17280,74744,29265,146098,
2020-09-03,,,0.897167111233,0,3,160.090241303,131,204,399,49,1172,6212,828,17309,75143,29314,147270,
2020-09-04,,,0.891306090196,0,3,160.981547393,131,206,397,48,1176,6178,814,17342,75540,29363,148445,
2020-09-05,,,0.885469208711,0,3,161.867016602,131,208,396,47,1181,6144,800,17380,75936,29410,149625,
2020-09-06,,,0.879656475416,0,3,162.746673077,131,210,394,46,1182,6112,787,17418,76330,29456,150807,
2020-09-07,,,0.873867845413,0,3,163.620540922,132,213,393,46,1184,6082,774,17459,76723,29503,151991,
2020-09-08,,,0.868103232085,0,3,164.488644155,132,215,391,45,1192,6052,762,17505,77114,29548,153182,
2020-09-09,,,0.862365999938,0,3,165.351010154,132,217,390,44,1189,6024,750,17544,77504,29593,154371,
2020-09-10,,,0.856662410314,0,3,166.207672565,132,219,389,44,1197,5997,739,17587,77893,29637,155567,
2020-09-11,,,0.851001317418,0,3,167.058673882,132,221,387,44,1201,5971,728,17635,78280,29682,156767,
2020-09-12,,,0.845394077998,0,3,167.90406796,132,223,386,44,1206,5946,718,17687,78667,29726,157972,
2020-09-13,,,0.83985133641,0,3,168.743919297,132,226,385,43,1219,5923,708,17750,79052,29769,159190,
2020-09-14,,,0.834380691989,0,3,169.578299989,132,228,384,42,1223,5901,698,17814,79436,29812,160413,
2020-09-15,,,0.828991275717,0,3,170.407291264,133,230,384,42,1225,5880,689,17876,79820,29854,161638,
2020-09-16,,,0.823693571481,0,3,171.230984836,133,232,383,41,1228,5860,680,17937,80203,29896,162865,
2020-09-17,,,0.818495435391,0,3,172.049480271,133,234,382,41,1236,5841,672,18003,80585,29937,164100,
2020-09-18,,,0.813405195538,0,3,172.862885467,133,236,381,41,1241,5823,664,18071,80966,29978,165340,
2020-09-19,,,0.80843098737,0,3,173.671316454,133,239,381,41,1244,5807,656,18139,81347,30020,166584,
2020-09-20,,,0.803577549106,0,3,174.474894003,133,241,381,40,1243,5792,650,18201,81728,30060,167826,
2020-09-21,,,0.798850204756,0,3,175.273744208,133,243,380,40,1241,5778,643,18260,82108,30100,169066,
2020-09-22,,,0.794254286108,0,3,176.067998494,133,245,380,39,1233,5765,637,18309,82488,30140,170299,
2020-09-23,,,0.789795134182,0,3,176.857793628,133,247,380,39,1238,5753,631,18355,82868,30180,171536,
2020-09-24,,,0.785474290902,0,3,177.643267919,134,250,380,38,1245,5743,625,18410,83247,30218,172780,
2020-09-25,,,0.781293242257,0,3,178.424561161,134,252,380,38,1260,5734,619,18473,83627,30257,174039,
2020-09-26,,,0.777253609095,0,3,179.201814771,134,254,380,38,1272,5726,613,18545,84006,30295,175311,
2020-09-27,,,0.773357102879,0,3,179.975171873,134,256,380,37,1285,5720,606,18624,84386,30333,176596,
2020-09-28,,,0.769605175813,0,3,180.744777049,134,258,380,37,1291,5714,600,18697,84766,30370,177887,
2020-09-29,,,0.76599870209,0,3,181.510775751,134,261,380,37,1295,5710,595,18769,85147,30407,179181,
2020-09-30,,,0.762538239311,0,3,182.273313991,134,263,381,36,1303,5708,589,18846,85528,30444,180484,
2020-10-01,,,0.759224321175,0,3,183.032538312,134,265,381,36,1312,5706,584,18931,85909,30480,181795,
2020-10-02,,,0.756057521575,0,3,183.788595833,134,267,382,35,1322,5707,578,19017,86291,30516,183116,
2020-10-03,,,0.753038477207,0,3,184.541634311,134,270,383,35,1341,5708,572,19117,86674,30551,184457,
2020-10-04,,,0.75016777418,0,3,185.291802085,135,272,384,34,1371,5711,566,19244,87058,30586,185827,
2020-10-05,,,0.747445957097,0,3,186.039248042,135,274,385,34,1396,5715,560,19397,87443,30621,187223,
2020-10-06,,,0.744873599479,0,3,186.784121641,135,276,386,34,1405,5720,554,19561,87828,30655,188627,
2020-10-07,,,0.742451360839,0,3,187.526573002,135,279,387,33,1415,5727,548,19743,88215,30689,190041,
2020-10-08,,,0.74018001019,0,3,188.266753012,135,281,388,33,1432,5736,543,19937,88603,30723,191473,
2020-10-09,,,0.738060385976,0,3,189.004813398,135,283,389,33,1451,5745,537,20144,88993,30756,192923,
2020-10-10,,,0.736093392586,0,3,189.740906791,135,286,391,33,1470,5757,532,20354,89383,30790,194393,
2020-10-11,,,0.73428001652,0,3,190.475186807,135,288,392,33,1491,5769,527,20573,89776,30823,195883,
2020-10-12,,,0.732621346594,0,3,191.207808154,135,290,394,32,1515,5783,523,20802,90169,30856,197398,
2020-10-13,,,0.731118613547,0,3,191.938926768,135,293,396,32,1532,5799,518,21043,90565,30888,198929,
2020-10-14,,,0.729773210107,0,3,192.668699978,135,295,397,32,1553,5815,513,21301,90962,30920,200482,
2020-10-15,,,0.728586646518,0,3,193.397286624,135,297,399,31,1563,5834,508,21561,91361,30952,202044,
2020-10-16,,,0.727560512074,0,3,194.124847136,136,300,401,31,1563,5853,503,21813,91762,30984,203607,
2020-10-17,,,0.726696464975,0,3,194.851543601,136,302,403,30,1574,5874,498,22065,92166,31014,205181,
2020-10-18,,,0.725996201797,0,3,195.577539803,136,304,405,30,1592,5896,493,22316,92571,31045,206772,
2020-10-19,,,0.725461422893,0,3,196.303001226,136,307,407,30,1630,5920,489,22575,92978,31075,208402,
2020-10-20,,,0.725093828795,0,3,197.028095055,136,309,410,30,1670,5945,484,22849,93388,31105,210071,
2020-10-21,,,0.724895048442,0,3,197.752990103,136,311,412,29,1709,5971,480,23154,93800,31135,211780,
2020-10-22,,,0.724866561645,0,3,198.477856665,136,314,414,29,1746,5999,476,23485,94214,31165,213526,
2020-10-23,,,0.725009668225,0,3,199.202866333,136,316,417,29,1779,6028,471,23832,94631,31195,215304,
2020-10-24,,,0.725325597723,0,3,199.928191931,136,319,419,29,1815,6058,467,24195,95050,31224,217118,
2020-10-25,,,0.725815554147,0,3,200.654007485,136,321,422,29,1854,6089,463,24579,95472,31254,218972,
2020-10-26,,,0.726480706226,0,3,201.380488191,136,324,425,29,1894,6122,459,24982,95897,31283,220865,
2020-10-27,,,0.727322048841,0,3,202.10781024,136,326,427,29,1934,6155,456,25401,96325,31312,222798,
2020-10-28,,,0.72834016173,0,3,202.836150402,136,329,430,29,1973,6190,453,25842,96755,31342,224771,
2020-10-29,,,0.729535210133,0,3,203.565685612,136,331,433,29,2013,6226,450,26303,97188,31371,226784,
2020-10-30,,,0.730906942828,0,3,204.296592555,137,334,436,28,2054,6263,447,26794,97624,31400,228837,
2020-10-31,,,0.732454824247,0,3,205.029047379,137,336,439,28,2095,6301,444,27325,98063,31428,230932,
2020-11-01,,,0.734178341457,0,3,205.76322572,137,339,442,28,2133,6340,442,27884,98505,31457,233064,
