date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,0,521,,,,,,,548,92,1381,7678,1533,18167,96376,50961,156675,0.998498610966
2020-07-18,2,523,,,,,,,551,90,1403,7764,1512,18545,96927,51051,158078,0.993753661537
2020-07-19,0,523,,,,,,,553,89,1426,7844,1491,18920,97480,51141,159504,0.989072720352
2020-07-20,0,523,,,,,,,554,88,1444,7918,1471,19283,98034,51229,160947,0.984491184583
2020-07-21,2,525,,,,,,,555,87,1463,7986,1450,19637,98589,51317,162410,0.980040861504
2020-07-22,2,527,,,,,,,555,86,1484,8046,1430,19985,99144,51403,163893,0.975745416052
2020-07-23,2,529,,,,,,,555,85,1500,8099,1411,20321,99698,51488,165393,0.971617376983
2020-07-24,49,578,,,,,,,554,84,1514,8145,1392,20643,100252,51572,166906,0.967660165486
2020-07-25,1,579,,,,,,,553,83,1516,8182,1373,20940,100805,51655,168422,0.963874382119
2020-07-26,0,579,,,,,,,551,82,1520,8212,1355,21215,101356,51737,169941,0.960264850728
2020-07-27,0,579,,,,,,,549,81,1521,8233,1336,21468,101905,51819,171462,0.956844854627
2020-07-28,1,580,,,,,,,546,80,1514,8247,1317,21688,102451,51899,172975,0.953635838756
2020-07-29,,,1.03595286491,0,3,581.035952865,580,583,543,79,1513,8252,1299,21890,102994,51978,174488,
2020-07-30,,,1.0409438252,0,3,582.07689669,580,585,540,78,1503,8251,1282,22057,103534,52057,175991,
2020-07-31,,,1.04731244897,0,3,583.124209139,580,587,536,77,1493,8242,1266,22188,104070,52135,177483,
2020-08-01,,,1.05475081957,0,3,584.178959959,581,590,532,76,1478,8226,1251,22286,104602,52212,178961,
2020-08-02,,,1.0629814471,0,3,585.241941406,581,592,529,76,1463,8204,1236,22346,105131,52288,180423,
2020-08-03,,,1.07175433813,0,3,586.313695744,581,595,525,75,1449,8176,1221,22369,105656,52363,181872,
2020-08-04,,,1.08084437868,0,3,587.394540123,581,597,520,73,1434,8142,1207,22358,106176,52437,183305,
2020-08-05,,,1.09004998452,0,3,588.484590107,581,600,516,72,1427,8104,1193,22323,106692,52510,184732,
2020-08-06,,,1.09919126413,0,3,589.583781371,582,602,512,71,1423,8061,1178,22262,107204,52582,186155,
2020-08-07,,,1.10810888245,0,3,590.691890254,582,605,508,70,1413,8014,1164,22175,107712,52652,187567,
2020-08-08,,,1.11666305422,0,3,591.808553308,582,608,504,69,1396,7963,1149,22058,108215,52722,188963,
2020-08-09,,,1.12473251072,0,3,592.933285819,582,610,499,69,1379,7910,1136,21921,108715,52791,190342,
2020-08-10,,,1.1322133676,0,3,594.065499186,583,613,495,68,1363,7854,1122,21763,109210,52860,191704,
2020-08-11,,,1.1390179259,0,3,595.204517112,583,616,491,68,1352,7796,1109,21594,109700,52928,193055,
2020-08-12,,,1.14507357733,0,3,596.349590689,583,619,487,67,1338,7736,1096,21417,110187,52995,194392,
2020-08-13,,,1.15032194163,0,3,597.499912631,583,622,482,67,1322,7675,1084,21227,110669,53063,195714,
2020-08-14,,,1.15471821192,0,3,598.654630843,583,624,478,66,1306,7614,1072,21030,111148,53129,197020,
2020-08-15,,,1.15823070353,0,3,599.812861547,584,627,474,65,1297,7552,1059,20834,111622,53195,198317,
2020-08-16,,,1.16084051048,0,4,600.973702057,584,630,470,64,1287,7489,1047,20642,112092,53260,199603,
2020-08-17,,,1.16254114194,0,4,602.136243199,584,633,466,63,1282,7427,1035,20462,112558,53324,200884,
2020-08-18,,,1.16333800346,0,4,603.299581202,584,637,462,63,1265,7364,1023,20277,113019,53387,202149,
2020-08-19,,,1.16324761049,0,4,604.462828813,584,640,458,62,1248,7301,1011,20091,113477,53449,203396,
2020-08-20,,,1.16229649585,0,4,605.625125309,584,643,454,61,1241,7239,1000,19905,113931,53510,204637,
2020-08-21,,,1.16049691511,0,4,606.785622224,585,646,450,60,1237,7177,989,19718,114381,53571,205873,
2020-08-22,,,1.15789472093,0,4,607.943516945,585,649,446,59,1231,7115,978,19537,114827,53631,207104,
2020-08-23,,,1.15454095958,0,4,609.098057904,585,652,442,59,1218,7054,967,19358,115270,53690,208321,
2020-08-24,,,1.15049047151,0,4,610.248548376,585,655,439,58,1214,6994,957,19193,115708,53749,209534,
2020-08-25,,,1.14580054823,0,4,611.394348924,585,658,436,58,1206,6934,947,19036,116144,53807,210739,
2020-08-26,,,1.14052965381,0,4,612.534878578,586,661,432,57,1197,6876,936,18881,116576,53864,211936,
2020-08-27,,,1.13473623022,0,4,613.669614808,586,665,429,56,1205,6818,925,18749,117005,53921,213141,
2020-08-28,,,1.12847762379,0,4,614.798092432,586,668,426,55,1201,6762,914,18627,117431,53977,214341,
2020-08-29,,,1.1218071059,0,4,615.919899538,586,671,423,55,1203,6706,903,18524,117854,54032,215544,
2020-08-30,,,1.11477339105,0,4,617.034672929,586,674,420,55,1205,6653,892,18433,118274,54088,216749,
2020-08-31,,,1.10742657546,0,4,618.142099504,586,677,417,55,1206,6600,883,18352,118692,54143,217954,
2020-09-01,,,1.09981301641,0,4,619.241912521,587,680,415,54,1199,6549,873,18268,119106,54197,219152,
2020-09-02,,,1.09197516231,0,4,620.333887683,587,683,412,53,1195,6499,864,18198,119519,54251,220347,
2020-09-03,,,1.08395152465,0,3,621.417839208,587,686,410,52,1184,6451,855,18134,119928,54304,221530,
2020-09-04,,,1.07577675331,0,3,622.493615961,587,689,407,52,1174,6405,846,18067,120336,54356,222703,
2020-09-05,,,1.06748179887,0,3,623.56109776,587,692,405,51,1173,6360,837,18004,120741,54408,223876,
2020-09-06,,,1.05909412666,0,3,624.620191887,587,695,403,51,1166,6317,829,17938,121144,54460,225041,
2020-09-07,,,1.05063796501,0,3,625.670829852,587,697,401,51,1156,6276,821,17876,121545,54511,226196,
2020-09-08,,,1.04213457172,0,3,626.712964423,588,700,399,50,1148,6236,813,17811,121945,54562,227344,
2020-09-09,,,1.03360693318,0,3,627.746571356,588,703,397,50,1147,6198,805,17752,122342,54612,228491,
2020-09-10,,,1.02507930028,0,3,628.771650657,588,706,396,50,1138,6162,797,17693,122738,54662,229628,
2020-09-11,,,1.01657703168,0,3,629.788227688,588,709,394,49,1135,6127,791,17622,123132,54712,230762,
2020-09-12,,,1.00812669174,0,3,630.79635438,588,711,393,49,1125,6093,784,17546,123525,54761,231886,
2020-09-13,,,0.999752153318,0,3,631.796106533,588,714,391,48,1125,6062,778,17468,123916,54810,233011,
2020-09-14,,,0.991471813152,0,3,632.787578347,588,717,390,49,1132,6031,771,17394,124306,54859,234142,
2020-09-15,,,0.983304593957,0,3,633.770882941,589,720,389,48,1135,6003,765,17323,124694,54908,235277,
2020-09-16,,,0.975269872498,0,3,634.746152813,589,722,388,48,1118,5975,759,17243,125082,54956,236394,
2020-09-17,,,0.967382564795,0,3,635.713535378,589,725,387,48,1124,5950,753,17172,125468,55004,237518,
2020-09-18,,,0.959657223787,0,3,636.673192602,589,727,386,47,1138,5925,748,17126,125854,55052,238656,
2020-09-19,,,0.9521073153,0,3,637.625299917,589,730,385,47,1153,5903,744,17105,126239,55100,239808,
2020-09-20,,,0.944741240511,0,3,638.570041157,589,733,384,47,1160,5882,740,17092,126623,55148,240968,
2020-09-21,,,0.937567512242,0,3,639.50760867,589,735,383,47,1173,5862,736,17100,127006,55196,242140,
2020-09-22,,,0.93059411678,0,3,640.438202786,589,738,383,48,1182,5844,733,17125,127389,55244,243321,
2020-09-23,,,0.923828593699,0,3,641.36203138,590,740,383,47,1186,5827,730,17163,127772,55292,244507,
2020-09-24,,,0.917273271003,0,3,642.279304651,590,743,382,47,1199,5812,727,17215,128154,55339,245705,
2020-09-25,,,0.910930106156,0,3,643.190234757,590,746,382,47,1203,5798,724,17280,128536,55387,246908,
2020-09-26,,,0.904800974431,0,3,644.095035732,590,748,382,47,1202,5786,721,17347,128918,55434,248109,
2020-09-27,,,0.89888765919,0,3,644.993923391,590,751,382,47,1206,5776,719,17428,129300,55481,249314,
2020-09-28,,,0.893191455155,0,3,645.887114846,590,753,382,46,1205,5767,717,17508,129683,55528,250518,
2020-09-29,,,0.887712806855,0,3,646.774827653,590,756,382,46,1210,5760,715,17586,130065,55575,251728,
2020-09-30,,,0.88245166656,0,3,647.65727932,590,758,383,47,1209,5754,713,17660,130448,55622,252936,
2020-10-01,,,0.877407884494,0,3,648.534687204,591,761,383,47,1208,5750,712,17750,130831,55669,254144,
2020-10-02,,,0.872581309523,0,3,649.407268514,591,763,384,46,1212,5747,711,17837,131215,55716,255355,
2020-10-03,,,0.867971835513,0,3,650.275240349,591,766,385,46,1215,5746,710,17915,131600,55763,256570,
2020-10-04,,,0.86357927399,0,3,651.138819623,591,768,385,46,1224,5747,708,17986,131985,55809,257794,
2020-10-05,,,0.859403375455,0,3,651.998222998,591,771,386,46,1237,5749,706,18063,132372,55855,259030,
2020-10-06,,,0.855443924284,0,3,652.853666923,591,773,387,45,1257,5753,704,18147,132759,55901,260286,
2020-10-07,,,0.851700815825,0,3,653.705367739,591,776,388,45,1268,5758,702,18233,133148,55947,261554,
2020-10-08,,,0.848174091051,0,3,654.55354183,591,778,390,45,1280,5765,700,18328,133537,55993,262834,
2020-10-09,,,0.844863890625,0,3,655.39840572,591,781,391,45,1291,5774,698,18419,133928,56038,264124,
2020-10-10,,,0.841770454026,0,3,656.240176174,592,783,392,45,1301,5784,697,18517,134321,56084,265424,
2020-10-11,,,0.838894141781,0,3,657.079070316,592,785,394,45,1319,5796,695,18634,134715,56129,266742,
2020-10-12,,,0.836235462165,0,3,657.915305778,592,788,395,45,1349,5810,693,18777,135110,56175,268091,
2020-10-13,,,0.833795122631,0,3,658.749100901,592,790,397,45,1383,5825,691,18956,135507,56220,269474,
2020-10-14,,,0.831574054863,0,3,659.580674956,592,793,399,45,1377,5841,689,19123,135906,56265,270850,
2020-10-15,,,0.829573342619,0,3,660.410248298,592,795,401,44,1391,5859,687,19304,136307,56310,272240,
2020-10-16,,,0.827794214743,0,3,661.238042513,592,798,403,44,1409,5878,685,19505,136710,56354,273649,
2020-10-17,,,0.826238061014,0,3,662.064280574,592,800,405,44,1429,5899,682,19723,137115,56399,275077,
2020-10-18,,,0.824906293011,0,3,662.889186867,592,803,407,44,1448,5921,680,19956,137521,56443,276525,
2020-10-19,,,0.823800179382,0,3,663.712987047,592,805,409,44,1471,5945,678,20202,137930,56488,277995,
2020-10-20,,,0.82292076058,0,3,664.535907807,593,808,411,44,1496,5970,676,20461,138342,56532,279491,
2020-10-21,,,0.822268713909,0,3,665.358176521,593,810,414,43,1523,5996,674,20728,138755,56576,281013,
2020-10-22,,,0.821844468839,0,3,666.18002099,593,813,416,43,1551,6024,672,21010,139171,56620,282564,
2020-10-23,,,0.821648419638,0,3,667.001669409,593,815,418,43,1578,6052,670,21309,139590,56663,284142,
2020-10-24,,,0.821680811228,0,3,667.823350221,593,818,421,43,1605,6082,668,21623,140011,56707,285747,
2020-10-25,,,0.821941615906,0,3,668.645291837,593,821,424,43,1642,6114,666,21964,140434,56750,287388,
2020-10-26,,,0.822430428684,0,3,669.467722265,593,823,426,43,1668,6146,664,22314,140861,56794,289056,
2020-10-27,,,0.82314621279,0,3,670.290868478,593,826,429,43,1694,6180,662,22658,141290,56837,290749,
2020-10-28,,,0.824087506895,0,3,671.114955985,593,828,432,43,1710,6214,660,22986,141722,56880,292459,
2020-10-29,,,0.825252699799,0,3,671.940208685,593,831,435,43,1731,6250,658,23339,142156,56923,294189,
2020-10-30,,,0.826639713168,0,3,672.766848398,594,834,438,43,1739,6287,656,23688,142594,56966,295927,
2020-10-31,,,0.828246143764,0,3,673.595094542,594,836,441,42,1748,6325,654,24026,143035,57009,297675,
2020-11-01,,,0.830069539666,0,3,674.425164081,594,839,444,42,1758,6364,652,24355,143479,57052,299432,
