date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,4,433,,,,,,,5791,3902,8136,92541,59668,132218,217461,130667,325095,0.944810314151,0.841446082801,0.994196512819
2020-04-13,32,465,,,,,,,5737,3888,8092,91748,59573,130682,223198,134555,333186,0.944402619644,0.840887621238,0.993771045965
2020-04-14,60,525,,,,,,,5684,3842,8024,90946,59419,129225,228882,138398,341210,0.944031701673,0.840471849546,0.99351932734
2020-04-15,27,552,,,,,,,5631,3805,7970,90139,59212,127869,234514,142203,349179,0.943689108088,0.840112503943,0.993321009325
2020-04-16,35,587,,,,,,,5579,3748,7941,89330,58936,126569,240093,145952,357120,0.943367373598,0.839780171286,0.993109820943
2020-04-17,63,650,,,,,,,5527,3688,7878,88521,58593,125324,245619,149640,364997,0.94306275008,0.839493351156,0.992879473718
2020-04-18,23,673,,,,,,,5475,3659,7833,87714,58235,124123,251094,153300,372829,0.942769561821,0.839241986855,0.99268997835
2020-04-19,14,687,,,,,,,5424,3594,7804,86909,57810,123016,256518,156894,380633,0.942490068587,0.839008046658,0.992500496042
2020-04-20,88,775,,,,,,,5373,3515,7741,86109,57315,122016,261891,160409,388374,0.942219503448,0.838670055468,0.992283330195
2020-04-21,23,798,,,,,,,5322,3430,7668,85312,56779,121049,267213,163840,396041,0.941958581478,0.838453289777,0.992074972712
2020-04-22,50,848,,,,,,,5272,3366,7622,84521,56183,120120,272485,167206,403663,0.94170650265,0.838283645952,0.991842714614
2020-04-23,33,881,,,,,,,5222,3308,7543,83735,55530,119190,277707,170515,411205,0.941463665553,0.83812867395,0.991628526731
2020-04-24,18,899,,,,,,,5173,3221,7506,82954,54811,118308,282880,173737,418711,0.941229798466,0.838007971627,0.991440272065
2020-04-25,8,907,,,,,,,5124,3164,7478,82178,54050,117451,288003,176901,426189,0.941002081415,0.837883014919,0.991254679573
2020-04-26,9,916,,,,,,,5075,3083,7431,81408,53220,116661,293078,179985,433620,0.940782587518,0.837824457277,0.991072724086
2020-04-27,79,995,,,,,,,5027,3014,7413,80644,52332,115937,298105,182999,441032,0.940571612258,0.837707346381,0.990915062791
2020-04-28,41,1036,,,,,,,4979,2947,7395,79885,51391,115241,303083,185947,448426,0.940370043645,0.837603475939,0.990760215355
2020-04-29,65,1101,,,,,,,4931,2874,7376,79132,50423,114592,308014,188821,455802,0.940180174696,0.837515238408,0.990581956699
2020-04-30,31,1132,,,,,,,4884,2793,7356,78384,49411,113979,312898,191615,463158,0.940005036899,0.837473229722,0.990454089519
2020-05-01,37,1169,,,,,,,4837,2708,7336,77642,48370,113374,317735,194323,470494,0.939848639572,0.837507965705,0.990309669013
2020-05-02,8,1177,,,,,,,4791,2635,7316,76906,47318,112812,322526,196958,477809,0.939716287543,0.837665680935,0.990132453676
2020-05-03,7,1184,,,,,,,4745,2568,7294,76176,46227,112274,327270,199527,485103,0.939615001769,0.837860484911,0.990038643981
2020-05-04,62,1246,,,,,,,4699,2509,7272,75452,45142,111742,331970,202036,492374,0.93955407575,0.837992191498,0.98996838098
2020-05-05,53,1299,,,,,,,4655,2438,7250,74734,44066,111250,336624,204475,499624,0.939545809385,0.838234654356,0.989949050382
2020-05-06,28,1327,,,,,,,4610,2363,7227,74022,42999,110809,341235,206839,506850,0.93960647293,0.838763070301,0.989987399967
2020-05-07,28,1355,,,,,,,4567,2299,7203,73317,41932,110390,345802,209139,514053,0.939757565902,0.839604808405,0.990067812526
2020-05-08,45,1400,,,,,,,4524,2238,7179,72619,40861,110026,350326,211377,521231,0.940027447126,0.840794430572,0.990656547703
2020-05-09,3,1403,,,,,,,4483,2182,7154,71929,39822,109674,354809,213560,528385,0.940453419842,0.84260436997,0.991263700116
2020-05-10,3,1406,,,,,,,4443,2121,7130,71249,38779,109325,359252,215681,535514,0.941084352287,0.844843309188,0.992195919694
2020-05-11,38,1444,,,,,,,4404,2066,7105,70578,37762,108999,363656,217748,542618,0.941983887138,0.847359991131,0.993616489523
2020-05-12,54,1498,,,,,,,4368,2004,7081,69920,36753,108667,368024,219753,549699,0.943234221181,0.852093410027,0.995819730117
2020-05-13,19,1517,,,,,,,4334,1969,7071,69275,35774,108343,372358,221722,556769,0.944940286637,0.857900070175,0.998539260678
2020-05-14,28,1545,,,,,,,4303,1927,7066,68648,34828,108033,376662,223649,563834,0.947233893595,0.865384777773,1.00188250697
2020-05-15,43,1588,,,,,,,4277,1875,7056,68041,33910,107733,380939,225525,570890,0.950276955027,0.875570598293,1.00627839111
2020-05-16,10,1598,,,,,,,4255,1843,7044,67459,33045,107440,385194,227368,577933,0.954262304992,0.88371543891,1.01178755915
2020-05-17,12,1610,,,,,,,4240,1817,7039,66908,32227,107164,389434,229186,584972,0.959409949126,0.886939269683,1.01938705801
2020-05-18,39,1649,,,,,,,4232,1811,7050,66396,31470,106920,393666,230997,592022,0.965956208783,0.889502880913,1.02873918448
2020-05-19,26,1675,,,,,,,4234,1783,7062,65930,30744,106709,397900,232781,599083,0.974133806462,0.892732187427,1.0424222927
2020-05-20,22,1697,,,,,,,4246,1785,7089,65521,30090,106548,402145,234566,606172,0.984143240847,0.896697184376,1.05934842933
2020-05-21,78,1775,,,,,,,4271,1804,7149,65181,29531,106471,406416,236371,613321,0.996119818727,0.90221841469,1.09010654411
2020-05-22,33,1808,,,,,,,4310,1858,7214,64924,29089,106482,410726,238229,620534,1.01010468632,0.90929866692,1.12883021993
2020-05-23,14,1822,,,,,,,4365,1884,7306,64764,28735,106609,415091,240113,627839,1.02602871825,0.920114830694,1.16473642607
2020-05-24,5,1827,,,,,,,4437,1910,7422,64718,28462,106877,419527,242023,635261,1.04371345914,0.931895792549,1.19718502204
2020-05-25,21,1848,,,,,,,4527,1943,7524,64803,28285,107271,424055,243967,642785,1.06288581703,0.949815350617,1.23159306665
2020-05-26,48,1896,,,,,,,4636,2024,7678,65035,28243,107845,428691,245991,650463,1.0831983091,0.965143123836,1.26229630297
2020-05-27,37,1933,,,,,,,4766,2119,7842,65433,28358,108606,433457,248111,658304,1.10424734687,0.980845884979,1.29350388297
2020-05-28,40,1973,,,,,,,4916,2191,8029,66015,28580,109565,438373,250302,666333,1.12558723627,1.0029805976,1.31916707876
2020-05-29,14,1987,,,,,,,5087,2255,8298,66798,28908,110796,443460,252558,674630,1.14674287605,1.0288812923,1.33340938935
2020-05-30,17,2004,,,,,,,5279,2370,8532,67800,29403,112273,448739,254928,683162,1.16722689129,1.04793000243,1.34649002074
2020-05-31,49,2053,,,,,,,5491,2488,8805,69036,30048,114034,454230,257417,691967,1.18656616444,1.06830670683,1.35736416626
2020-06-01,41,2094,,,,,,,5724,2615,9117,70520,30847,116112,459954,260033,701084,1.20433877732,1.09304773527,1.37998894406
2020-06-02,8,2102,,,,,,,5976,2770,9466,72264,31806,118527,465930,262804,710549,1.22021604132,1.10476985751,1.40065097036
2020-06-03,21,2123,,,,,,,6248,2927,9818,74279,32950,121283,472178,265731,720366,1.23399795619,1.11478781035,1.41694040725
2020-06-04,26,2149,,,,,,,6540,3118,10251,76573,34283,124446,478718,268850,730617,1.24562890864,1.12333835228,1.43210810351
2020-06-05,25,2174,,,,,,,6851,3336,10603,79153,35815,127899,485569,272186,741219,1.25518696341,1.13070953247,1.44242051357
2020-06-06,4,2178,,,,,,,7181,3588,11015,82024,37545,131701,492750,275774,752234,1.26285126899,1.13754324364,1.44998072011
2020-06-07,2,2180,,,,,,,7532,3857,11521,85191,39518,135916,500282,279631,763755,1.2688599657,1.14406845942,1.45559380007
2020-06-08,28,2208,,,,,,,7903,4158,12030,88657,41767,140524,508184,283790,775784,1.27347112488,1.14838636135,1.46076609929
2020-06-09,77,2285,,,,,,,8294,4444,12501,92424,44267,145500,516478,288234,788285,1.27691436559,1.15179209487,1.46260032068
2020-06-10,44,2329,,,,,,,8708,4761,13011,96495,47004,150833,525186,292995,801295,1.27942105741,1.15388674229,1.46421264191
2020-06-11,46,2375,,,,,,,9144,5119,13704,100873,50004,156694,534330,298115,814998,1.2811628089,1.15556228976,1.46492168207
2020-06-12,43,2418,,,,,,,9602,5500,14324,105559,53313,162989,543932,303616,829321,1.28229006604,1.15579236804,1.46549095679
2020-06-13,29,2447,,,,,,,10085,5807,15006,110557,56865,169697,554017,309423,844327,1.28290551087,1.15624073573,1.46572856586
2020-06-14,4,2451,,,,,,,10593,6172,15747,115871,60667,176912,564610,315596,860073,1.28309844808,1.15649349576,1.46613373588
2020-06-15,43,2494,,,,,,,11126,6597,16486,121505,64776,184593,575736,322194,876559,1.28290879076,1.15575489486,1.46630690915
2020-06-16,35,2529,,,,,,,11684,7114,17264,127466,69275,192739,587420,329308,893822,1.28236340287,1.15505346017,1.46595148336
2020-06-17,46,2575,,,,,,,12269,7562,18048,133759,74067,201321,599689,336871,911869,1.28145068026,1.15388142708,1.46563318529
2020-06-18,30,2605,,,,,,,12880,7960,19078,140390,79099,210581,612569,344831,930947,1.28013925449,1.15286551237,1.46454102187
2020-06-19,31,2636,,,,,,,13516,8369,20031,147366,84351,220361,626084,353201,950977,1.27836024379,1.1513212462,1.46313303184
2020-06-20,6,2642,,,,,,,14176,8817,21183,154692,89832,230941,640261,362018,972160,1.27603692551,1.15031246065,1.46105464331
2020-06-21,1,2643,,,,,,,14859,9287,22310,162369,95531,242236,655119,371306,994470,1.27309338445,1.14796010224,1.459595396
2020-06-22,5,2648,,,,,,,15560,9764,23326,170398,101438,254041,670679,381070,1017795,1.26939203348,1.14511217545,1.45727951785
2020-06-23,47,2695,,,,,,,16277,10427,24270,178772,107707,266281,686956,391497,1042065,1.2648232735,1.1412220633,1.45544872391
2020-06-24,3,2698,,,,,,,17005,11031,25253,187483,114294,279033,703961,402529,1067317,1.25927726722,1.13321256154,1.45342525341
2020-06-25,47,2745,,,,,,,17738,11511,26194,196513,121045,292217,721700,414041,1093511,1.25267117235,1.10956118174,1.449551369
2020-06-26,25,2770,,,,,,,18472,11932,27078,205842,127857,305592,740171,425973,1120589,1.24493910817,1.08611407788,1.44419370244
2020-06-27,6,2776,,,,,,,19199,12552,27913,215438,134909,319181,759370,438526,1148501,1.23607131641,1.06447402585,1.43617191892
2020-06-28,2,2778,,,,,,,19914,12977,28811,225267,142079,332986,779285,451503,1177312,1.22608758767,1.04536828075,1.42566406053
2020-06-29,6,2784,,,,,,,20611,13438,29662,235285,149346,346901,799895,464942,1206973,1.21503119663,1.02515410982,1.41202248896
2020-06-30,21,2805,,,,,,,21282,13942,30440,245442,156691,360855,821178,478885,1237413,1.20297597788,1.00452852019,1.39416160466
2020-07-01,22,2827,,,,,,,21922,14312,31198,255680,163888,374789,843100,493197,1268610,1.19002926841,0.992005086853,1.37169557121
2020-07-02,22,2849,,,,,,,22525,14611,31900,265937,170937,388641,865626,507809,1300510,1.17633470204,0.975571700288,1.35330088303
2020-07-03,8,2857,,,,,,,23087,14868,32961,276144,177846,402525,888712,522677,1333471,1.16207109566,0.967167198197,1.34958016546
2020-07-04,0,2857,,,,,,,23602,15000,33762,286230,184476,416256,912314,537678,1367233,1.14744480816,0.960500477572,1.34529077255
2020-07-05,3,2860,,,,,,,24069,15196,34776,296122,190855,429849,936383,552874,1402008,1.13267511509,0.951887142537,1.34079701125
2020-07-06,18,2878,,,,,,,24486,15061,35879,305750,196630,443417,960869,567936,1437886,1.1179750715,0.945410812058,1.327899289
2020-07-07,21,2899,,,,,,,24852,14938,37146,315042,201804,457237,985721,582875,1475032,1.10353342765,0.938400926918,1.31749845239
2020-07-08,23,2922,,,,,,,25167,14842,38271,323931,206219,471238,1010888,597717,1513303,1.08950395694,0.930559308418,1.30537663095
2020-07-09,8,2930,,,,,,,25431,14876,38914,332357,210064,484899,1036319,612594,1552216,1.0760049141,0.922744152097,1.28605691316
2020-07-10,35,2965,,,,,,,25645,14890,39595,340264,213443,498300,1061963,627485,1591811,1.06312541619,0.916807515837,1.26492065324
2020-07-11,31,2996,,,,,,,25810,14859,40138,347602,216370,511360,1087773,642344,1631949,1.0509324483,0.911027926545,1.24684903192
2020-07-12,7,3003,,,,,,,25928,14830,40863,354331,218648,524310,1113701,657174,1672811,1.03947421594,0.907659859003,1.22677361523
2020-07-13,23,3026,,,,,,,26002,14767,41664,360419,220438,537164,1139703,671942,1714475,1.02878002396,0.902699446781,1.20498989422
2020-07-14,28,3054,,,,,,,26034,14715,42304,365842,221714,549806,1165737,686657,1756779,1.0188597476,0.898860522394,1.18815501512
2020-07-15,37,3091,,,,,,,26026,14569,42657,370585,222341,562023,1191763,701226,1799436,1.00970566121,0.896805918874,1.17455492533
2020-07-16,14,3105,,,,,,,25981,14430,42987,374644,222459,573812,1217744,715656,1842422,1.00129709151,0.894250344894,1.15974003756
2020-07-17,27,3132,,,,,,,25902,14329,43183,378021,222176,585095,1243647,729986,1885605,0.993606239617,0.89128883202,1.14156349694
2020-07-18,37,3169,,,,,,,25791,14205,42992,380726,221514,595126,1269438,744192,1928597,0.986602905627,0.887200624781,1.1221088062
2020-07-19,5,3174,,,,,,,25652,13992,42816,382776,220506,604180,1295090,758184,1971412,0.980256680952,0.883826051444,1.10363891643
2020-07-20,3,3177,,,,,,,25488,13722,43130,384195,219032,612535,1320578,771907,2014542,0.97453656612,0.880932005123,1.08514791115
2020-07-21,77,3254,,,,,,,25302,13463,43452,385011,217434,620108,1345880,785371,2057994,0.969409063032,0.879417384318,1.0671343935
2020-07-22,81,3335,,,,,,,25096,13270,43429,385255,215766,626391,1370976,798641,2101422,0.9648361658,0.877185962134,1.05126763376
2020-07-23,26,3361,,,,,,,24874,13071,43314,384963,213995,631434,1395850,811712,2144736,0.960774369035,0.873276010005,1.03597358358
2020-07-24,82,3443,,,,,,,24639,12915,43365,384171,212034,635884,1420490,824628,2188100,0.957175141945,0.87098830312,1.02773158115
2020-07-25,51,3494,,,,,,,24393,12719,43345,382919,209862,639634,1444882,837347,2231445,0.953986660179,0.869635520543,1.02145610534
2020-07-26,4,3498,,,,,,,24137,12508,42864,381246,207511,642360,1469019,849856,2274308,0.951156204278,0.868588573283,1.01776431588
2020-07-27,11,3509,,,,,,,23873,12366,42551,379191,205047,644048,1492892,862222,2316859,0.948632580989,0.866950173341,1.01298671285
2020-07-28,54,3563,,,,,,,23603,12117,42168,376792,202397,644552,1516495,874339,2359026,0.946368099143,0.863388097984,1.01034757475
2020-07-29,79,3642,,,,,,,23328,11897,41646,374086,199579,643893,1539823,886237,2400672,0.944319882427,0.860255551899,1.00888284493
2020-07-30,29,3671,,,,,,,23048,11710,41318,371109,196721,642554,1562872,897948,2441989,0.942450512974,0.859529068619,1.00658675483
2020-07-31,81,3752,,,,,,,22765,11487,41030,367893,193778,640597,1585637,909435,2483019,0.940728125647,0.858444691991,1.00440930671
2020-08-01,73,3825,,,,,,,22480,11191,40399,364470,190640,637813,1608117,920627,2523418,0.939126118302,0.857749130028,1.00310383734
2020-08-02,15,3840,,,,,,,22192,11002,39658,360870,187437,634479,1630308,931629,2563075,0.937622635544,0.85629802825,1.00129934001
2020-08-03,2,3842,,,,,,,21902,10808,39249,357120,184254,630912,1652210,942438,2602324,0.936199950622,0.855037101205,0.999538697169
2020-08-04,79,3921,,,,,,,21610,10589,38952,353242,181120,626734,1673820,953027,2641276,0.934843831737,0.854353191232,0.997865027134
2020-08-05,63,3984,,,,,,,21318,10343,38441,349258,178000,621723,1695138,963371,2679717,0.933542945353,0.853708637684,0.996484452059
2020-08-06,42,4026,,,,,,,21025,10084,37649,345187,174815,615943,1716163,973456,2717365,0.932288323784,0.852585928613,0.995238474786
2020-08-07,91,4117,,,,,,,20731,9846,37012,341044,171590,609641,1736894,983303,2754376,0.931072907211,0.85193760595,0.993891315923
2020-08-08,69,4186,,,,,,,20437,9619,36295,336842,168293,602572,1757331,992922,2790671,0.929891159845,0.851494150681,0.992613360416
2020-08-09,,,53.3065445709,31,83,4239.30654457,4217,4269,20143,9407,35784,332592,164982,595011,1777475,1002330,2826455,,,
2020-08-10,,,53.5275329507,30,84,4292.83407752,4247,4352,19850,9165,35430,328305,161639,587577,1797324,1011495,2861885,,,
2020-08-11,,,53.6738080962,30,85,4346.50788562,4278,4437,19556,8942,35096,323988,158215,580122,1816880,1020437,2896980,,,
2020-08-12,,,53.7486572175,30,87,4400.25654284,4308,4524,19263,8698,34759,319648,154796,572713,1836144,1029136,2931739,,,
2020-08-13,,,53.7555955821,30,87,4454.01213842,4338,4610,18971,8490,34453,315292,151389,565520,1855115,1037626,2966191,,,
2020-08-14,,,53.6985471046,30,88,4507.71068552,4369,4697,18680,8284,34135,310923,147963,558336,1873795,1045911,3000325,,,
2020-08-15,,,53.581551218,29,88,4561.29223674,4399,4785,18390,8063,33798,306548,144540,551105,1892185,1053975,3034123,,,
2020-08-16,,,53.4086874212,29,88,4614.70092416,4428,4873,18101,7848,33407,302169,141196,544113,1910286,1061824,3067530,,,
2020-08-17,,,53.1842253071,29,88,4667.88514947,4458,4961,17813,7618,32914,297791,137812,537369,1928099,1069442,3100443,,,
2020-08-18,,,52.9124078955,28,89,4720.79755736,4487,5049,17527,7429,32419,293416,134432,530539,1945626,1076871,3132862,,,
2020-08-19,,,52.5973950798,28,90,4773.39495244,4515,5138,17242,7234,31979,289048,131077,523566,1962869,1084105,3164841,,,
2020-08-20,,,52.2432142656,28,90,4825.63816671,4543,5228,16959,7025,31649,284690,127759,516773,1979828,1091131,3196489,,,
2020-08-21,,,51.8537193477,27,90,4877.49188606,4571,5318,16678,6807,31280,280343,124482,510404,1996506,1097938,3227769,,,
2020-08-22,,,51.432558809,27,90,4928.92444487,4598,5407,16399,6598,30985,276011,121234,504377,2012905,1104537,3258753,,,
2020-08-23,,,50.9831533467,26,89,4979.90759821,4625,5496,16122,6438,30455,271695,118053,498537,2029027,1110975,3289208,,,
2020-08-24,,,50.5086826257,26,89,5030.41628084,4651,5584,15863,6296,29913,267415,114941,492666,2044890,1117271,3319120,,,
2020-08-25,,,50.0120802684,26,88,5080.42836111,4677,5672,15607,6168,29405,263172,111944,486640,2060497,1123440,3348525,,,
2020-08-26,,,49.4960357039,25,88,5129.92439681,4703,5759,15353,5981,28975,258969,108984,480519,2075849,1129422,3377499,,,
2020-08-27,,,48.9630014047,25,87,5178.88739822,4728,5845,15102,5793,28384,254808,106079,474145,2090952,1135215,3405883,,,
2020-08-28,,,48.4152039979,24,87,5227.30260221,4753,5931,14857,5608,27748,250693,103197,467440,2105808,1140824,3433631,,,
2020-08-29,,,47.8546579558,24,86,5275.15726017,4777,6016,14618,5438,27145,246631,100351,460451,2120426,1146263,3460775,,,
2020-08-30,,,47.2831808308,23,84,5322.440441,4801,6100,14385,5275,26791,242626,97563,453444,2134811,1151539,3487566,,,
2020-08-31,,,46.7024092115,23,83,5369.14285021,4824,6183,14156,5124,26449,238681,94839,446486,2148967,1156663,3514015,,,
2020-09-01,,,46.1138147601,22,83,5415.25666497,4847,6265,13932,4979,26118,234800,92201,439689,2162899,1161643,3540132,,,
2020-09-02,,,45.518719842,22,82,5460.77538481,4869,6347,13712,4802,25913,230986,89574,433183,2176612,1166446,3566045,,,
2020-09-03,,,44.9183124101,21,81,5505.69369722,4891,6427,13498,4661,25538,227241,87002,426742,2190110,1171108,3591583,,,
2020-09-04,,,44.3136599345,21,79,5550.00735716,4913,6506,13289,4522,25240,223571,84499,420333,2203399,1175630,3616822,,,
2020-09-05,,,43.7057222651,20,78,5593.71307942,4933,6583,13085,4379,24925,219977,82071,413978,2216483,1180010,3641746,,,
2020-09-06,,,43.0953633792,20,77,5636.8084428,4954,6659,12885,4241,24714,216464,79714,407708,2229369,1184251,3666460,,,
2020-09-07,,,42.4833620167,19,76,5679.29180482,4974,6735,12691,4112,24514,213033,77388,401766,2242059,1188363,3690973,,,
2020-09-08,,,41.870421249,19,75,5721.16222607,4993,6809,12501,3991,24376,209670,75083,396229,2254560,1192354,3715349,,,
2020-09-09,,,41.2573167432,18,74,5762.41954281,5012,6883,12316,3857,24188,206379,72771,391013,2266876,1196212,3739537,,,
2020-09-10,,,40.6448793271,18,74,5803.06442214,5031,6956,12136,3771,23892,203162,70561,385930,2279011,1199983,3763428,,,
