date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,0,1,,,,,,,3,1,5,53,30,87,82,46,126,0.507067603795,0.400739738226,0.716700117752
2020-04-05,0,1,,,,,,,3,1,4,53,30,85,85,48,130,0.503799236249,0.400432666186,0.712228190101
2020-04-06,0,1,,,,,,,3,1,4,52,29,82,88,49,133,0.501338545697,0.400209376443,0.708984965165
2020-04-07,1,2,,,,,,,3,1,4,51,29,78,91,51,137,0.499487557364,0.400049793715,0.706516274656
2020-04-08,0,2,,,,,,,3,1,4,50,29,75,94,53,141,0.498095230265,0.399945961635,0.704654710543
2020-04-09,0,2,,,,,,,3,1,4,49,28,72,96,54,144,0.497047201868,0.399861868959,0.70327337088
2020-04-10,0,2,,,,,,,3,1,4,48,28,69,99,56,147,0.496257326954,0.399799741813,0.702280725084
2020-04-11,0,2,,,,,,,3,1,4,47,27,66,102,58,151,0.495660933481,0.39975242628,0.70155291944
2020-04-12,0,2,,,,,,,3,1,4,46,27,63,104,59,154,0.495209569767,0.399716435677,0.701064505418
2020-04-13,0,2,,,,,,,3,1,4,45,26,60,107,61,157,0.494866975883,0.399685995544,0.700678711638
2020-04-14,0,2,,,,,,,3,1,4,44,26,58,109,62,160,0.494606026844,0.39966114033,0.700389371216
2020-04-15,0,2,,,,,,,2,1,4,43,25,56,112,64,163,0.494406429406,0.399643351226,0.700138702198
2020-04-16,0,2,,,,,,,2,1,4,42,25,54,114,65,166,0.494252994294,0.39962497277,0.699923018438
2020-04-17,0,2,,,,,,,2,1,3,41,24,53,117,67,169,0.494134343908,0.39959736156,0.69980357741
2020-04-18,0,2,,,,,,,2,1,3,40,24,51,119,68,172,0.494041947512,0.399569718853,0.699710821195
2020-04-19,0,2,,,,,,,2,1,3,40,23,50,121,69,175,0.493969401727,0.39953880962,0.69962816862
2020-04-20,0,2,,,,,,,2,1,3,39,23,49,124,71,178,0.493911894197,0.399508134274,0.699566927897
2020-04-21,0,2,,,,,,,2,1,3,38,22,48,126,72,181,0.493865803681,0.399482016901,0.699498024
2020-04-22,0,2,,,,,,,2,1,3,37,22,47,128,73,183,0.493828401664,0.399451775169,0.699452572671
2020-04-23,0,2,,,,,,,2,1,3,37,21,46,130,75,186,0.49379762951,0.399433827306,0.699424394619
2020-04-24,0,2,,,,,,,2,1,3,36,21,45,132,76,188,0.493771931889,0.399412043519,0.699403600739
2020-04-25,0,2,,,,,,,2,1,3,35,21,44,134,77,191,0.493750132129,0.399392904093,0.699384771944
2020-04-26,0,2,,,,,,,2,1,3,35,20,43,137,79,193,0.493731338839,0.399375471186,0.699367844317
2020-04-27,0,2,,,,,,,2,1,3,34,20,42,139,80,196,0.493714875861,0.399359421324,0.699349275891
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,140,81,198,0.493700310419,0.39934946937,0.699331471139
2020-04-29,0,2,,,,,,,2,1,3,33,19,41,142,82,201,0.49368718296,0.39934085696,0.699315849838
2020-04-30,0,2,,,,,,,2,1,3,32,19,40,144,83,203,0.493675423672,0.399332419907,0.699303396333
2020-05-01,0,2,,,,,,,2,1,3,32,19,39,146,84,205,0.493664714015,0.399324183255,0.699291173576
2020-05-02,0,2,,,,,,,2,1,3,31,18,39,148,85,207,0.493655084397,0.399316429937,0.699278407278
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,150,87,210,0.493646610222,0.399310928033,0.699267121868
2020-05-04,0,2,,,,,,,2,1,3,30,18,37,152,88,212,0.493639361233,0.399306487205,0.699255757941
2020-05-05,0,2,,,,,,,2,1,3,30,17,36,153,89,214,0.493632926365,0.399300407315,0.699245932311
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,155,90,216,0.493627899314,0.399300337701,0.699235373168
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,157,91,218,0.493624138489,0.39929624852,0.699224054122
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,158,92,220,0.493621617434,0.39929139637,0.699213108172
2020-05-09,0,2,,,,,,,2,0,2,27,16,34,160,93,222,0.49362085636,0.399287575745,0.699207100379
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,161,93,223,0.493622232795,0.399282928929,0.699197524484
2020-05-11,0,2,,,,,,,1,0,2,26,15,32,163,94,225,0.493626336933,0.399277938033,0.699191829219
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,164,95,227,0.493633937332,0.399275609489,0.699186969446
2020-05-13,0,2,,,,,,,1,0,2,25,15,31,166,96,229,0.493646035493,0.399277013789,0.699186200072
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,167,97,230,0.493663937384,0.399280132595,0.699197660014
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,168,98,232,0.493689347209,0.399280818811,0.699212433721
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,170,99,234,0.493724490446,0.39927960832,0.699246424259
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,171,99,235,0.493772275343,0.399287712317,0.69929165789
2020-05-18,0,2,,,,,,,1,0,2,22,13,28,172,100,237,0.493836505005,0.399287970728,0.699351925092
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,174,101,238,0.493922155941,0.399296740206,0.699436465222
2020-05-20,0,2,,,,,,,1,0,2,21,12,26,175,102,239,0.494035743898,0.399306687097,0.699549226345
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,176,102,241,0.494185804089,0.399317147434,0.699721331856
2020-05-22,0,2,,,,,,,1,0,2,20,12,25,177,103,242,0.494383521054,0.399328401703,0.699958930285
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,178,103,243,0.494643553447,0.39934201316,0.700251039393
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,179,104,245,0.494985111544,0.399373537853,0.700679303392
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,180,105,246,0.495433359909,0.399401411802,0.701295369167
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,181,105,247,0.496021234107,0.399433658107,0.702126998844
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,182,106,248,0.496791776889,0.399469561984,0.703156117572
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,183,106,249,0.49780111209,0.399521926262,0.704346478819
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,184,107,251,0.499122176577,0.399607950093,0.705861627035
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,184,107,252,0.500849308414,0.399732651523,0.707792801292
2020-05-31,0,2,,,,,,,1,0,2,15,9,20,185,108,253,0.503103720589,0.399893953559,0.710247737169
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,186,108,254,0.506039737886,0.400141397599,0.71357258891
2020-06-02,0,2,,,,,,,1,0,1,14,8,18,187,109,255,0.50985138721,0.400461527437,0.717593999033
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,187,109,256,0.51477844307,0.40089133377,0.722658563458
2020-06-04,0,2,,,,,,,1,0,1,13,7,17,188,109,256,0.521110283673,0.401501419121,0.730643420754
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,189,110,257,0.529184926304,0.402366476214,0.742439295348
2020-06-06,0,2,,,,,,,1,0,1,12,7,16,189,110,258,0.539379607339,0.403591685895,0.757976250815
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,190,110,259,0.552088873863,0.405324682666,0.771774074482
2020-06-08,0,2,,,,,,,1,0,1,11,6,16,190,111,260,0.567687468384,0.407771736444,0.791560016528
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,191,111,261,0.58647946568,0.411219144804,0.825547152239
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,192,111,262,0.608641953486,0.416060521893,0.861577573446
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,192,112,262,0.634178230191,0.422829939386,0.898587518703
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,193,112,263,0.662895034213,0.432238003027,0.933088326262
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,193,113,264,0.694410596145,0.445203882115,0.966173632311
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,194,113,265,0.728187366455,0.462867953827,1.00595103103
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,194,113,266,0.763575605074,0.486414281827,1.03981770271
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,195,114,267,0.799855075725,0.517517500471,1.07955112727
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,196,114,268,0.836268715102,0.557259904767,1.110579913
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,196,114,269,0.872049472576,0.591407243046,1.13304636793
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,197,115,270,0.906446719722,0.63114122829,1.14857182282
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,198,115,272,0.938760226792,0.687835015661,1.1606662869
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,199,116,273,0.968386022224,0.747678107231,1.1699726885
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,200,116,274,0.994869277827,0.773037202988,1.17751524362
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,200,117,276,1.01794912253,0.802629939108,1.1833815321
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,201,117,277,1.03757704763,0.837899503447,1.18759817178
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,202,118,279,1.0538992352,0.863744563077,1.19050238997
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,203,118,281,1.0672086775,0.883156648956,1.19262886188
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,204,119,283,1.07788408157,0.888962257083,1.19414201141
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,206,120,285,1.08633301491,0.895082018898,1.19524780046
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,207,120,287,1.09298430473,0.895803505758,1.19607757588
2020-06-30,0,2,,,,,,,1,0,3,14,7,23,208,121,289,1.09809889102,0.896337284198,1.1964682203
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,209,122,291,1.10207652629,0.896731298977,1.19671737606
2020-07-02,0,2,,,,,,,1,0,3,15,8,26,211,123,293,1.10511232929,0.897817042901,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,212,124,296,1.10741111375,0.897925370257,1.19688198163
2020-07-04,0,2,,,,,,,2,0,3,17,9,29,214,124,299,1.10912132454,0.897976569693,1.19688502598
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,215,125,301,1.11036911751,0.897967768491,1.19692924181
2020-07-06,0,2,,,,,,,2,0,3,18,10,32,217,126,304,1.11130729766,0.897958812854,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,219,127,307,1.11183835503,0.897949707921,1.19722884124
2020-07-08,0,2,,,,,,,2,1,4,20,11,35,220,128,311,1.11214277285,0.897972892107,1.19747373172
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,222,129,314,1.11212279429,0.897965953424,1.19736878982
2020-07-10,0,2,,,,,,,2,1,4,22,12,39,224,131,317,1.11189261368,0.897959848942,1.19755892608
2020-07-11,0,2,,,,,,,2,1,4,23,13,41,226,132,321,1.11125848299,0.897950980164,1.19732690107
2020-07-12,0,2,,,,,,,2,1,4,24,13,43,228,133,325,1.1104350878,0.89794218477,1.19727011748
2020-07-13,0,2,,,,,,,2,1,4,25,14,45,230,134,329,1.10916097221,0.897933125973,1.19703037238
2020-07-14,0,2,,,,,,,2,1,5,26,14,47,233,135,333,1.1075993386,0.897926484883,1.19719189879
2020-07-15,0,2,,,,,,,2,1,5,27,15,48,235,137,337,1.10559750534,0.8979168936,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,237,138,341,1.10327541924,0.897907165941,1.19718358256
2020-07-17,0,2,,,,,,,3,1,5,29,16,52,240,139,345,1.1005008472,0.897897305162,1.19694974763
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,243,140,350,1.0973630616,0.897887314051,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,32,17,56,245,142,354,1.093878024,0.897877195331,1.19622984988
2020-07-20,0,2,,,,,,,3,1,5,33,17,58,248,143,359,1.09006885611,0.897866951502,1.19571243436
2020-07-21,0,2,,,,,,,3,1,6,34,18,61,251,144,364,1.08596618343,0.897856585257,1.19513461498
2020-07-22,0,2,,,,,,,3,1,6,35,18,63,254,146,369,1.0816088432,0.897846074366,1.19449650981
2020-07-23,0,2,,,,,,,3,1,6,36,18,65,257,147,375,1.07704373415,0.897835253795,1.1936153613
2020-07-24,0,2,,,,,,,3,1,6,37,19,67,260,149,380,1.07232396646,0.897824394239,1.19247772349
2020-07-25,0,2,,,,,,,3,1,6,39,19,69,263,150,386,1.06750527246,0.897813757853,1.19111346572
2020-07-26,0,2,,,,,,,3,1,6,40,19,72,266,151,392,1.0626416133,0.897803007539,1.18931930771
2020-07-27,0,2,,,,,,,3,1,7,41,20,74,269,153,398,1.05778164406,0.897792145747,1.18705382299
2020-07-28,0,2,,,,,,,3,1,7,42,20,76,273,154,404,1.05296753575,0.897781174875,1.18433602515
2020-07-29,0,2,,,,,,,3,1,7,43,20,79,276,156,411,1.04823635048,0.897770097267,1.18097965899
2020-07-30,0,2,,,,,,,3,1,7,44,20,81,280,157,417,1.04362255027,0.897758915202,1.17687086198
2020-07-31,0,2,,,,,,,4,1,7,46,20,83,283,159,424,1.03915965364,0.897747630911,1.17189529123
2020-08-01,0,2,,,,,,,4,1,7,47,21,86,287,160,431,1.03487997201,0.897736246584,1.1658465786
2020-08-02,0,2,,,,,,,4,1,7,48,21,88,290,162,437,1.03081286163,0.89772476437,1.15863050731
2020-08-03,0,2,,,,,,,4,1,7,49,21,90,294,163,444,1.02698281029,0.897713186374,1.15080366165
2020-08-04,0,2,,,,,,,4,1,7,50,21,93,298,165,451,1.02340847987,0.897701514651,1.14228164102
2020-08-05,0,2,,,,,,,4,1,8,51,21,95,301,166,458,1.02010296099,0.897689751214,1.13352808572
2020-08-06,0,2,,,,,,,4,1,8,52,21,96,305,168,465,1.01707470571,0.897677898034,1.12425995074
2020-08-07,0,2,,,,,,,4,1,8,52,22,98,309,169,473,1.01432835699,0.897665957041,1.1151105479
2020-08-08,0,2,,,,,,,4,1,8,53,22,100,313,171,480,1.01186497137,0.897653930126,1.10532397794
2020-08-09,,,0.00612959992812,0,1,2.00612959993,2,3,4,1,8,54,22,102,317,172,487,,,
2020-08-10,,,0.00632859705273,0,1,2.01245819698,2,3,4,1,8,55,22,103,321,174,495,,,
2020-08-11,,,0.00653175693753,0,1,2.01898995392,2,3,4,1,8,56,22,104,325,175,502,,,
2020-08-12,,,0.00673811652608,0,1,2.02572807044,2,3,4,1,8,57,22,106,329,177,509,,,
2020-08-13,,,0.00694676506552,0,1,2.03267483551,2,3,4,1,8,57,22,107,333,179,517,,,
2020-08-14,,,0.00715683443758,0,1,2.03983166995,2,3,4,1,8,58,23,108,338,180,525,,,
2020-08-15,,,0.00736750322937,0,1,2.04719917318,2,3,4,1,8,59,23,109,342,182,533,,,
2020-08-16,,,0.00757799278994,0,1,2.05477716597,2,3,4,1,8,59,23,110,346,183,540,,,
2020-08-17,,,0.00778757406382,0,1,2.06256474003,2,3,4,1,8,60,23,111,350,185,548,,,
2020-08-18,,,0.00799556819372,0,1,2.07056030822,2,3,4,1,9,61,23,113,355,187,556,,,
2020-08-19,,,0.00820135033179,0,1,2.07876165856,2,3,4,1,9,61,23,114,359,188,565,,,
2020-08-20,,,0.00840435381894,0,1,2.08716601238,2,3,4,1,9,62,23,115,363,190,573,,,
2020-08-21,,,0.0086040740712,0,1,2.09577008645,2,3,4,1,9,62,23,116,368,192,581,,,
2020-08-22,,,0.00880007208782,0,1,2.10457015853,2,3,4,1,9,63,24,117,372,193,589,,,
2020-08-23,,,0.0089919569141,0,1,2.11356211545,2,3,5,1,9,64,24,118,377,195,598,,,
2020-08-24,,,0.00917942934065,0,1,2.12274154479,2,3,5,1,9,64,24,120,381,197,606,,,
2020-08-25,,,0.00936224248088,0,1,2.13210378727,2,3,5,1,9,65,24,121,386,198,615,,,
2020-08-26,,,0.00954023946355,0,1,2.14164402673,2,3,5,1,9,65,24,123,391,200,624,,,
2020-08-27,,,0.00971331267391,0,1,2.15135733941,2,3,5,1,10,66,24,124,395,202,633,,,
2020-08-28,,,0.00988144293134,0,1,2.16123878234,2,3,5,1,10,67,24,126,400,203,642,,,
2020-08-29,,,0.0100446559373,0,1,2.17128343828,2,3,5,1,10,67,24,127,405,205,652,,,
2020-08-30,,,0.0102030554236,0,1,2.1814864937,2,3,5,1,10,68,24,129,410,207,661,,,
2020-08-31,,,0.0103567781074,0,1,2.19184327181,2,3,5,1,10,69,25,131,415,209,670,,,
2020-09-01,,,0.01050602603,0,1,2.20234929784,2,3,5,1,10,69,25,132,419,210,680,,,
2020-09-02,,,0.0106510182122,0,1,2.21300031605,2,3,5,1,10,70,25,134,424,212,690,,,
2020-09-03,,,0.0107920245083,0,1,2.22379234056,2,3,5,1,11,71,25,136,430,214,700,,,
2020-09-04,,,0.0109293238224,0,1,2.23472166438,2,3,5,1,11,71,25,138,435,216,710,,,
2020-09-05,,,0.0110631972352,0,1,2.24578486161,2,3,5,1,11,72,25,140,440,217,721,,,
2020-09-06,,,0.0111939599596,0,1,2.25697882157,2,3,5,1,11,73,26,143,445,219,731,,,
2020-09-07,,,0.0113219277789,0,1,2.26830074935,2,3,5,1,11,74,26,145,450,221,742,,,
2020-09-08,,,0.011447411603,0,1,2.27974816096,2,3,5,1,11,75,26,147,456,223,753,,,
2020-09-09,,,0.0115707739275,0,1,2.29131893488,2,3,5,1,12,75,26,149,461,225,764,,,
2020-09-10,,,0.011692417177,0,1,2.30301135206,2,3,6,1,12,76,26,152,467,227,776,,,
2020-09-11,,,0.0118127773377,0,1,2.3148241294,2,3,6,1,12,77,27,154,473,229,787,,,
2020-09-12,,,0.0119323221702,0,1,2.32675645157,2,3,6,1,12,78,27,157,478,231,799,,,
2020-09-13,,,0.0120514958955,0,1,2.33880794746,2,3,6,1,13,79,27,160,484,233,811,,,
2020-09-14,,,0.0121706785643,0,1,2.35097862603,2,3,6,1,13,80,27,163,490,235,823,,,
2020-09-15,,,0.0122902655281,0,1,2.36326889156,2,3,6,2,13,81,28,166,496,237,836,,,
2020-09-16,,,0.0124106661029,0,1,2.37567955766,2,3,6,2,13,82,28,169,502,239,849,,,
2020-09-17,,,0.0125322968205,0,1,2.38821185448,2,3,6,2,14,84,28,173,508,241,862,,,
2020-09-18,,,0.0126555664194,0,1,2.4008674209,2,3,6,2,14,85,28,176,514,243,875,,,
2020-09-19,,,0.0127808092228,0,1,2.41364823012,2,3,6,2,14,86,29,179,521,245,889,,,
2020-09-20,,,0.0129083650531,0,1,2.42655659518,2,3,6,2,15,87,29,183,527,247,903,,,
2020-09-21,,,0.0130385824491,0,1,2.43959517762,2,3,7,2,15,88,29,187,534,249,918,,,
2020-09-22,,,0.0131718168502,0,1,2.45276699447,2,3,7,2,15,90,30,191,540,251,933,,,
2020-09-23,,,0.0133084231548,0,1,2.46607541763,2,3,7,2,16,91,30,195,547,254,948,,,
2020-09-24,,,0.0134486254538,0,1,2.47952404308,2,3,7,2,16,93,30,200,554,256,963,,,
2020-09-25,,,0.0135926636485,0,1,2.49311670673,2,3,7,2,17,94,31,205,561,258,980,,,
2020-09-26,,,0.0137407927685,0,1,2.5068574995,2,3,7,2,17,96,31,210,568,260,997,,,
2020-09-27,,,0.0138932780433,0,1,2.52075077754,2,3,7,2,18,97,32,215,576,263,1014,,,
2020-09-28,,,0.0140503826653,0,1,2.53480116021,2,3,7,2,18,99,32,221,583,265,1031,,,
2020-09-29,,,0.0142123536234,0,1,2.54901351383,2,4,8,2,19,101,32,227,591,267,1050,,,
2020-09-30,,,0.0143794360546,0,1,2.56339294989,2,4,8,2,19,103,32,233,598,269,1068,,,
2020-10-01,,,0.0145518849473,0,1,2.57794483483,2,4,8,2,20,104,33,239,606,272,1087,,,
2020-10-02,,,0.0147299673825,0,1,2.59267480222,2,4,8,2,20,106,33,246,614,274,1107,,,
2020-10-03,,,0.0149139625444,0,1,2.60758876476,2,4,8,2,21,108,33,253,623,276,1128,,,
2020-10-04,,,0.0151041548048,0,1,2.62269291957,2,4,8,2,22,110,33,261,631,279,1149,,,
2020-10-05,,,0.0153008329239,0,1,2.63799375249,2,4,9,2,23,113,33,269,640,281,1172,,,
2020-10-06,,,0.0155042922976,0,1,2.65349804479,2,4,9,2,24,115,33,277,648,283,1195,,,
2020-10-07,,,0.0157148360303,0,1,2.66921288082,2,4,9,2,24,117,34,286,657,285,1219,,,
2020-10-08,,,0.0159327769431,0,1,2.68514565776,2,4,9,2,25,119,34,296,667,288,1243,,,
2020-10-09,,,0.016158437727,0,1,2.70130409549,2,4,9,2,26,122,34,306,676,290,1269,,,
2020-10-10,,,0.016392145457,0,1,2.71769624094,2,4,10,2,27,124,34,316,685,292,1295,,,
2020-10-11,,,0.016634229864,0,1,2.73433047081,2,4,10,2,28,127,34,326,695,295,1322,,,
2020-10-12,,,0.0168850224468,0,1,2.75121549326,2,4,10,2,29,130,34,338,705,297,1351,,,
2020-10-13,,,0.0171448556325,0,1,2.76836034889,2,4,10,2,30,132,34,349,716,299,1380,,,
2020-10-14,,,0.0174140655207,0,1,2.78577441441,2,4,10,2,31,135,34,362,726,301,1411,,,
2020-10-15,,,0.0176929939306,0,1,2.80346740834,2,4,11,2,32,138,34,375,737,304,1442,,,
2020-10-16,,,0.0179819848034,0,1,2.82144939314,2,4,11,2,33,141,34,388,748,306,1475,,,
2020-10-17,,,0.0182813852997,0,1,2.83973077844,2,4,11,2,35,145,34,403,759,308,1510,,,
2020-10-18,,,0.018591548679,0,1,2.85832232712,2,4,12,2,36,148,33,418,771,310,1545,,,
2020-10-19,,,0.0189128377029,0,1,2.87723516482,2,4,12,2,38,151,33,433,782,312,1582,,,
2020-10-20,,,0.0192456208425,0,1,2.89648078567,2,4,12,2,39,155,33,450,794,315,1621,,,
2020-10-21,,,0.0195902656752,0,1,2.91607105134,2,4,12,2,41,158,33,467,807,317,1661,,,
2020-10-22,,,0.0199471400737,0,1,2.93601819142,2,4,13,2,42,162,33,485,820,319,1703,,,
2020-10-23,,,0.0203166134784,0,1,2.95633480489,2,4,13,2,44,166,33,503,833,321,1746,,,
2020-10-24,,,0.020699062726,0,1,2.97703386762,2,4,13,2,46,170,33,523,846,323,1791,,,
2020-10-25,,,0.0210948760606,0,1,2.99812874368,2,4,14,2,48,174,33,544,860,325,1838,,,
2020-10-26,,,0.0215044466383,0,1,3.01963319032,2,5,14,2,50,178,33,565,874,328,1887,,,
2020-10-27,,,0.021928175251,0,1,3.04156136557,2,5,14,2,52,183,32,588,888,330,1939,,,
2020-10-28,,,0.0223664699152,0,1,3.06392783549,2,5,15,2,54,187,32,612,903,332,1992,,,
2020-10-29,,,0.0228197500222,0,1,3.08674758551,2,5,15,2,56,192,32,637,918,334,2047,,,
2020-10-30,,,0.0232884459254,0,1,3.11003603143,2,5,16,2,58,197,32,663,933,336,2105,,,
2020-10-31,,,0.0237729965696,0,1,3.133809028,2,5,16,2,60,202,32,689,949,338,2164,,,
2020-11-01,,,0.0242738536026,0,1,3.15808288161,2,5,16,2,62,207,31,716,966,340,2225,,,
