date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,1,24,,,,,,,1278,741,2147,17378,9448,31391,26020,14133,45360,0.997965593226,0.902379524936,1.0614097044
2020-04-02,12,36,,,,,,,1290,754,2142,17690,9698,31708,27310,14888,47501,0.99616022517,0.901134802663,1.05862100045
2020-04-03,5,41,,,,,,,1301,769,2136,17976,9943,31937,28611,15658,49636,0.994758202058,0.900149905063,1.05631045862
2020-04-04,9,50,,,,,,,1313,779,2132,18236,10177,32088,29924,16437,51768,0.993663876679,0.899569927164,1.05439374506
2020-04-05,3,53,,,,,,,1323,789,2143,18474,10399,32184,31247,17227,53910,0.992804144935,0.898965271644,1.05302361636
2020-04-06,12,65,,,,,,,1334,796,2135,18695,10607,32223,32581,18023,56045,0.992123226705,0.898611201686,1.05194747207
2020-04-07,7,72,,,,,,,1344,810,2128,18904,10813,32225,33926,18834,58172,0.991578602906,0.898338599327,1.05112224642
2020-04-08,8,80,,,,,,,1355,820,2123,19102,11016,32202,35280,19655,60294,0.991137879955,0.897944297334,1.05033887084
2020-04-09,14,94,,,,,,,1364,825,2111,19291,11210,32154,36645,20480,62405,0.99077361596,0.897689389219,1.04970017765
2020-04-10,4,98,,,,,,,1374,831,2130,19471,11393,32114,38019,21312,64534,0.990464975725,0.897404582792,1.04927336295
2020-04-11,8,106,,,,,,,1384,836,2129,19644,11566,32067,39403,22148,66663,0.990202607681,0.89721886047,1.04896128691
2020-04-12,0,106,,,,,,,1393,841,2134,19812,11728,32032,40796,22990,68797,0.989969475848,0.896905979958,1.04866234862
2020-04-13,3,109,,,,,,,1402,845,2133,19974,11879,32012,42198,23836,70929,0.989764186319,0.896868309467,1.04845050504
2020-04-14,15,124,,,,,,,1411,849,2140,20133,12017,32003,43609,24686,73069,0.989582470692,0.896555069284,1.04828580108
2020-04-15,0,124,,,,,,,1420,854,2148,20287,12148,32004,45028,25540,75217,0.989432025457,0.896343123577,1.04817712183
2020-04-16,12,136,,,,,,,1428,857,2171,20437,12263,32028,46456,26397,77388,0.98930521136,0.896266657607,1.0481170193
2020-04-17,5,141,,,,,,,1437,866,2197,20583,12375,32083,47893,27264,79584,0.989204315801,0.896179625746,1.04802871313
2020-04-18,1,142,,,,,,,1445,866,2208,20727,12472,32156,49338,28131,81791,0.98912094518,0.896045599273,1.04794510933
2020-04-19,6,148,,,,,,,1453,867,2237,20867,12560,32260,50791,28998,84027,0.989053637668,0.895937999946,1.04793434672
2020-04-20,4,152,,,,,,,1461,874,2267,21005,12645,32384,52252,29873,86294,0.989004646719,0.89586758112,1.0478896336
2020-04-21,5,157,,,,,,,1469,878,2281,21139,12727,32530,53720,30751,88575,0.988973080058,0.895829754445,1.04784163978
2020-04-22,0,157,,,,,,,1476,874,2297,21271,12791,32700,55197,31625,90872,0.988964802938,0.89582223343,1.04784085745
2020-04-23,14,171,,,,,,,1484,870,2325,21400,12841,32902,56681,32496,93196,0.988987597454,0.89587158036,1.04786815399
2020-04-24,-2,169,,,,,,,1491,862,2356,21527,12877,33146,58172,33358,95551,0.98905178898,0.895924486007,1.04784773703
2020-04-25,8,177,,,,,,,1499,859,2386,21652,12906,33403,59671,34218,97937,0.989171072226,0.89603321145,1.0479478668
2020-04-26,4,181,,,,,,,1506,859,2416,21774,12928,33691,61177,35077,100353,0.989363592807,0.896152841611,1.04836746784
2020-04-27,3,184,,,,,,,1513,851,2437,21894,12938,33994,62690,35929,102790,0.989653351601,0.896178119785,1.04874440192
2020-04-28,4,188,,,,,,,1521,847,2469,22013,12940,34330,64211,36777,105258,0.990072006386,0.89626270264,1.04933114027
2020-04-29,7,195,,,,,,,1528,839,2499,22130,12930,34688,65739,37616,107757,0.990661142913,0.896583224156,1.05005724646
2020-04-30,4,199,,,,,,,1536,833,2529,22247,12909,35069,67275,38449,110285,0.99147506589,0.897028224734,1.0509837935
2020-05-01,5,204,,,,,,,1544,828,2562,22363,12881,35460,68819,39278,112847,0.992584100064,0.897809120659,1.05227921626
2020-05-02,5,209,,,,,,,1553,830,2595,22479,12844,35858,70372,40109,115441,0.994078265259,0.898840257004,1.05408430768
2020-05-03,1,210,,,,,,,1563,835,2626,22597,12813,36276,71935,40944,118067,0.99607095888,0.899975841573,1.05674751153
2020-05-04,9,219,,,,,,,1573,844,2653,22717,12789,36692,73508,41788,120719,0.998701905844,0.901597091367,1.06102058154
2020-05-05,7,226,,,,,,,1585,846,2680,22841,12761,37105,75093,42634,123398,1.00213810865,0.904087483044,1.06679226367
2020-05-06,13,239,,,,,,,1599,847,2709,22972,12730,37533,76692,43482,126107,1.00657093089,0.907348443971,1.07440971548
2020-05-07,-1,238,,,,,,,1615,855,2741,23110,12712,37976,78307,44337,128848,1.01220704954,0.911948625411,1.08238901122
2020-05-08,4,242,,,,,,,1634,869,2778,23261,12711,38429,79942,45207,131625,1.01925134829,0.918339838065,1.0908903279
2020-05-09,0,242,,,,,,,1657,881,2818,23427,12730,38892,81599,46089,134442,1.0278815359,0.927168756395,1.10619714339
2020-05-10,1,243,,,,,,,1684,883,2863,23612,12754,39369,83282,46972,137305,1.03821751796,0.939216847154,1.1245375323
2020-05-11,8,251,,,,,,,1715,903,2912,23821,12798,39864,84998,47876,140216,1.05029217487,0.954662016057,1.14451714313
2020-05-12,15,266,,,,,,,1752,929,2962,24060,12876,40388,86750,48806,143178,1.06403176196,0.959482320359,1.17000087616
2020-05-13,7,273,,,,,,,1795,962,3008,24334,12990,40928,88545,49768,146185,1.07925173834,0.966595816687,1.19578269286
2020-05-14,14,287,,,,,,,1844,994,3072,24650,13145,41501,90389,50762,149257,1.09566831265,0.975999324184,1.22628981993
2020-05-15,3,290,,,,,,,1900,1024,3135,25014,13337,42107,92289,51787,152392,1.11292075807,0.997631539711,1.25646736644
2020-05-16,5,295,,,,,,,1963,1073,3208,25433,13581,42753,94252,52860,155599,1.13059772179,1.01581459359,1.27809515381
2020-05-17,3,298,,,,,,,2033,1112,3286,25913,13864,43444,96285,53973,158885,1.14826283137,1.03573282499,1.29415916189
2020-05-18,3,301,,,,,,,2110,1157,3360,26461,14185,44179,98395,55130,162245,1.16547869933,1.05786725012,1.30825124605
2020-05-19,4,305,,,,,,,2195,1227,3476,27082,14569,45002,100590,56358,165721,1.18183105562,1.07734476644,1.32050324527
2020-05-20,0,305,,,,,,,2286,1289,3597,27783,15013,45920,102876,57648,169317,1.19695469567,1.09474596135,1.3267895551
2020-05-21,8,313,,,,,,,2385,1358,3701,28570,15523,46911,105262,59006,173018,1.21056050329,1.10493843708,1.34013708104
2020-05-22,2,315,,,,,,,2491,1443,3826,29445,16111,47996,107752,60449,176843,1.22245927045,1.11341609077,1.36578421775
2020-05-23,14,329,,,,,,,2604,1549,3943,30414,16790,49162,110356,61998,180786,1.23257542626,1.12040378168,1.38582930582
2020-05-24,7,336,,,,,,,2723,1630,4105,31480,17539,50449,113079,63629,184891,1.24094459117,1.12353002699,1.40104089588
2020-05-25,2,338,,,,,,,2849,1737,4278,32646,18394,51863,115929,65366,189168,1.24769399364,1.12609994747,1.41232551664
2020-05-26,5,343,,,,,,,2983,1838,4455,33914,19328,53406,118911,67204,193622,1.25301144951,1.12821292449,1.42055254003
2020-05-27,10,353,,,,,,,3124,1949,4628,35286,20348,55072,122035,69154,198250,1.25711218606,1.12979730496,1.42639690469
2020-05-28,3,356,,,,,,,3273,2078,4786,36763,21464,56850,125308,71232,203035,1.26021138367,1.13104764556,1.43036207657
2020-05-29,5,361,,,,,,,3429,2219,4933,38348,22689,58711,128737,73452,207967,1.2624904152,1.13190404706,1.43310793323
2020-05-30,3,364,,,,,,,3594,2354,5133,40041,24019,60709,132330,75806,213100,1.26412722351,1.1318733257,1.43501023594
2020-05-31,0,364,,,,,,,3766,2497,5336,41844,25443,62836,136097,78303,218435,1.26523858896,1.13211383306,1.43584450062
2020-06-01,0,364,,,,,,,3948,2660,5511,43759,26990,65061,140044,80964,223946,1.26592809562,1.13192694078,1.43637723278
2020-06-02,17,381,,,,,,,4138,2808,5748,45787,28642,67449,144182,83772,229693,1.26626739823,1.13165277321,1.4360313087
2020-06-03,7,388,,,,,,,4337,2963,5996,47929,30377,69969,148519,86736,235689,1.26631226023,1.13140397844,1.43600879372
2020-06-04,13,401,,,,,,,4546,3123,6279,50189,32211,72651,153066,89860,241968,1.26607799636,1.13122198759,1.43608733614
2020-06-05,7,408,,,,,,,4765,3285,6597,52569,34139,75547,157830,93145,248564,1.26557011045,1.13108575782,1.43478111155
2020-06-06,9,417,,,,,,,4993,3462,6921,55070,36158,78642,162823,96608,255485,1.26476646726,1.13095701772,1.43307918694
2020-06-07,1,418,,,,,,,5230,3665,7228,57697,38275,81927,168053,100273,262712,1.2636277939,1.13061094645,1.43171762945
2020-06-08,3,421,,,,,,,5478,3870,7529,60452,40515,85350,173531,104144,270240,1.26208828232,1.13017846754,1.42819750987
2020-06-09,14,435,,,,,,,5733,4043,7906,63336,42821,88978,179264,108187,278146,1.26006746578,1.12952653586,1.42366453532
2020-06-10,2,437,,,,,,,5998,4222,8253,66350,45205,92777,185262,112410,286399,1.25747959105,1.12914324449,1.41890617569
2020-06-11,4,441,,,,,,,6268,4415,8607,69495,47671,96756,191530,116825,295005,1.2541634912,1.12848101326,1.41247373288
2020-06-12,25,466,,,,,,,6545,4608,8972,72767,50201,100942,198075,121434,303977,1.25001061184,1.12768984192,1.40383686634
2020-06-13,6,472,,,,,,,6824,4822,9317,76162,52804,105326,204899,126256,313293,1.24487291466,1.12550034274,1.39230606877
2020-06-14,2,474,,,,,,,7105,5074,9677,79673,55524,109870,212003,131330,322970,1.2386537328,1.12192035008,1.37708094577
2020-06-15,8,482,,,,,,,7384,5300,10049,83290,58327,114583,219387,136631,333018,1.23126308065,1.11562878956,1.35733604869
2020-06-16,11,493,,,,,,,7658,5530,10336,87001,61196,119408,227045,142161,343353,1.22267862941,1.10068384405,1.33255457995
2020-06-17,5,498,,,,,,,7926,5766,10540,90790,64155,124200,234972,147927,353893,1.21291409541,1.08499616782,1.3267827942
2020-06-18,10,508,,,,,,,8185,6008,10760,94637,67200,128963,243156,153936,364652,1.20203497615,1.06835487029,1.32218136014
2020-06-19,7,515,,,,,,,8431,6206,10964,98522,70282,133648,251587,160142,375615,1.19015829927,1.05571154723,1.31524001367
2020-06-20,9,524,,,,,,,8663,6390,11187,102420,73388,138239,260250,166533,386802,1.17745238679,1.04182283076,1.30541360416
2020-06-21,2,526,,,,,,,8879,6567,11381,106306,76493,142699,269129,173101,398183,1.16413288377,1.0266836461,1.29634551023
2020-06-22,5,531,,,,,,,9078,6756,11633,110153,79584,147104,278206,179858,409816,1.15045199897,1.01696016999,1.27381759077
2020-06-23,11,542,,,,,,,9259,6972,11749,113934,82687,151324,287465,186831,421564,1.13667981765,1.00762926289,1.2571617955
2020-06-24,14,556,,,,,,,9422,7158,11886,117623,85802,155305,296887,193989,433450,1.123079747,0.99553670569,1.23715383722
2020-06-25,11,567,,,,,,,9568,7296,11979,121194,88876,159031,306456,201286,445429,1.1098832443,0.983814658833,1.22371424794
2020-06-26,10,577,,,,,,,9698,7436,12127,124623,91896,162550,316153,208722,457555,1.0972706208,0.974287309753,1.21898467063
2020-06-27,7,584,,,,,,,9811,7526,12239,127890,94814,165818,325965,216249,469794,1.08536344286,0.96433580991,1.2125117571
2020-06-28,0,584,,,,,,,9910,7592,12285,130975,97585,168785,335874,223841,482078,1.07422948476,0.959164147645,1.20471969638
2020-06-29,8,592,,,,,,,9993,7638,12416,133864,100149,171524,345868,231480,494493,1.06389577779,0.951384702744,1.19795686179
2020-06-30,12,604,,,,,,,10064,7655,12464,136544,102505,173939,355931,239136,506956,1.05436286983,0.946742441123,1.18864194801
2020-07-01,5,609,,,,,,,10121,7679,12622,139008,104654,176225,366053,246815,519578,1.045615297,0.9393239276,1.17954017572
2020-07-02,11,620,,,,,,,10168,7671,12762,141249,106559,178447,376220,254487,532339,1.03762722198,0.934198901389,1.169267827
2020-07-03,13,633,,,,,,,10203,7687,12836,143267,108237,180524,386423,262174,545175,1.03036508298,0.931040820857,1.15805600989
2020-07-04,4,637,,,,,,,10228,7613,12933,145065,109645,182493,396652,269788,558108,1.02378957052,0.928215268333,1.1462404585
2020-07-05,8,645,,,,,,,10245,7568,13034,146647,110822,184339,406897,277356,571141,1.01785802918,0.925466915234,1.13361391625
2020-07-06,7,652,,,,,,,10254,7510,13207,148022,111766,186165,417151,284867,584348,1.01252698944,0.923153357461,1.1176736252
2020-07-07,13,665,,,,,,,10255,7433,13322,149200,112442,187854,427406,292300,597669,1.00775398012,0.920499892339,1.10254862797
2020-07-08,20,685,,,,,,,10250,7368,13427,150191,112838,189532,437656,299669,611095,1.00349809565,0.918418588491,1.08654186
2020-07-09,25,710,,,,,,,10240,7293,13514,151009,112974,191159,447896,306963,624608,0.999719455255,0.917183917472,1.07388999089
2020-07-10,13,723,,,,,,,10225,7231,13573,151665,112909,192752,458121,314195,638180,0.996378168373,0.914648678123,1.06533639666
2020-07-11,15,738,,,,,,,10205,7149,13631,152173,112622,194257,468326,321344,651811,0.993433499822,0.912987525243,1.0595636321
2020-07-12,3,741,,,,,,,10183,7062,13684,152544,112158,195702,478509,328407,665495,0.990843683658,0.91080946475,1.05602428664
2020-07-13,8,749,,,,,,,10157,6984,13750,152792,111550,197167,488666,335391,679244,0.988566469844,0.909548711713,1.05203074673
2020-07-14,18,767,,,,,,,10128,6907,13809,152926,110819,198560,498794,342299,693052,0.986560192854,0.908545083873,1.04972956189
2020-07-15,16,783,,,,,,,10098,6816,13864,152960,109979,199959,508892,349116,706915,0.984785021665,0.90507736602,1.04818170337
2020-07-16,13,796,,,,,,,10065,6731,13863,152904,109032,201200,518957,355848,720777,0.983204079202,0.903430795401,1.04645569071
2020-07-17,19,815,,,,,,,10031,6632,13906,152767,107993,202344,528988,362481,734683,0.981784237373,0.902770200293,1.04445339489
2020-07-18,23,838,,,,,,,9995,6538,13948,152560,106845,203457,538983,369019,748631,0.980496525745,0.900545476774,1.04303640528
2020-07-19,5,843,,,,,,,9958,6449,13977,152289,105681,204501,548941,375469,762608,0.979316189993,0.899455811239,1.04173931271
2020-07-20,4,847,,,,,,,9920,6340,14001,151964,104452,205468,558861,381809,776609,0.978222486545,0.897664909126,1.04030249211
2020-07-21,24,871,,,,,,,9880,6218,13998,151590,103160,206259,568741,388027,790606,0.977198310755,0.89692224215,1.03934787296
2020-07-22,17,888,,,,,,,9840,6086,14011,151175,101813,206948,578581,394114,804616,0.976229743355,0.896326524996,1.03810626927
2020-07-23,37,925,,,,,,,9798,5968,14028,150723,100413,207550,588379,400082,818644,0.975305577972,0.895478198151,1.0370374786
2020-07-24,13,938,,,,,,,9756,5857,14063,150239,98976,208100,598135,405940,832707,0.974416870396,0.894290990955,1.03613225235
2020-07-25,26,964,,,,,,,9713,5748,14036,149727,97494,208563,607848,411689,846743,0.97355653213,0.893312896689,1.0350470896
2020-07-26,3,967,,,,,,,9668,5641,14006,149190,95985,208938,617516,417330,860749,0.972718977773,0.89279354927,1.03391085256
2020-07-27,11,978,,,,,,,9623,5535,14016,148631,94458,209270,627140,422865,874764,0.971899827499,0.892289252209,1.03276588764
2020-07-28,21,999,,,,,,,9577,5430,14010,148051,92904,209530,636717,428296,888773,0.971095661051,0.891663542022,1.03170136434
2020-07-29,21,1020,,,,,,,9531,5331,14044,147454,91328,209766,646248,433628,902817,0.970303817431,0.891058696077,1.03060795296
2020-07-30,13,1033,,,,,,,9483,5245,14060,146839,89757,209962,655731,438874,916877,0.969522233642,0.890472546584,1.02953490392
2020-07-31,27,1060,,,,,,,9435,5160,14064,146209,88186,210163,665166,444035,930940,0.968749315986,0.889596841051,1.02857891874
2020-08-01,7,1067,,,,,,,9386,5079,14078,145564,86633,210335,674552,449114,945018,0.967983838053,0.888661343159,1.02767936164
2020-08-02,6,1073,,,,,,,9336,5011,14122,144906,85106,210508,683889,454126,959139,0.967224860245,0.887896613314,1.02680782416
2020-08-03,19,1092,,,,,,,9286,4886,14169,144233,83543,210700,693175,459012,973308,0.966471666554,0.887627708222,1.02589363327
2020-08-04,25,1117,,,,,,,9235,4762,14160,143548,81964,210859,702409,463774,987467,0.965723715036,0.887364993985,1.02474693635
2020-08-05,27,1144,,,,,,,9183,4648,14199,142851,80395,211060,711592,468423,1001666,0.964980599096,0.887108318785,1.02358890735
2020-08-06,42,1186,,,,,,,9130,4580,14202,142141,78888,211251,720722,473003,1015867,0.964242017279,0.886857539564,1.0224244299
2020-08-07,20,1206,,,,,,,9077,4511,14223,141420,77432,211445,729799,477515,1030089,0.963507749732,0.886396348769,1.02148982954
2020-08-08,9,1215,,,,,,,9023,4428,14269,140687,76003,211651,738822,481944,1044358,0.962777639866,0.885939317394,1.02064266153
2020-08-09,,,19.14216581,13,26,1234.14216581,1228,1241,8968,4324,14299,139943,74578,211915,747791,486268,1058657,,,
2020-08-10,,,19.1171004314,13,26,1253.25926624,1241,1267,8913,4220,14326,139187,73158,212234,756704,490489,1072982,,,
2020-08-11,,,19.0848312626,13,26,1272.3440975,1254,1293,8857,4121,14349,138421,71744,212568,765561,494610,1087331,,,
2020-08-12,,,19.0460628405,13,26,1291.39016034,1267,1319,8801,4023,14378,137644,70337,212936,774362,498633,1101709,,,
2020-08-13,,,19.0014338251,12,27,1310.39159417,1280,1345,8743,3935,14381,136857,68941,213273,783105,502569,1116090,,,
2020-08-14,,,18.9515192296,12,27,1329.3431134,1293,1371,8686,3850,14388,136059,67545,213601,791791,506419,1130478,,,
2020-08-15,,,18.8968335701,12,27,1348.23994697,1305,1397,8627,3772,14377,135252,66156,213914,800418,510191,1144854,,,
2020-08-16,,,18.8378346755,12,27,1367.07778164,1318,1423,8568,3702,14370,134434,64779,214206,808986,513894,1159223,,,
2020-08-17,,,18.7749278852,12,27,1385.85270953,1330,1449,8509,3633,14336,133606,63401,214420,817495,517527,1173559,,,
2020-08-18,,,18.7084704344,11,27,1404.56117996,1342,1476,8449,3566,14336,132769,62081,214587,825944,521094,1187894,,,
2020-08-19,,,18.6387758717,11,27,1423.19995584,1353,1502,8388,3499,14314,131923,60819,214742,834332,524594,1202208,,,
2020-08-20,,,18.5661183988,11,27,1441.76607423,1365,1529,8327,3434,14285,131067,59605,214828,842659,528028,1216493,,,
2020-08-21,,,18.4907370493,11,27,1460.25681128,1376,1555,8265,3368,14253,130202,58393,214879,850925,531396,1230746,,,
2020-08-22,,,18.412839648,10,27,1478.66965093,1387,1582,8203,3293,14272,129329,57174,214929,859128,534689,1245018,,,
2020-08-23,,,18.3326065092,10,27,1497.00225744,1398,1608,8141,3216,14288,128446,55962,214948,867269,537906,1259305,,,
2020-08-24,,,18.2501938493,10,27,1515.25245129,1408,1635,8085,3152,14305,127563,54791,214953,875354,541059,1273610,,,
2020-08-25,,,18.1657368996,10,27,1533.41818819,1419,1661,8029,3091,14249,126679,53662,214876,883383,544151,1287858,,,
2020-08-26,,,18.0793527156,10,27,1551.49754091,1429,1688,7973,3032,14223,125795,52573,214750,891356,547183,1302081,,,
2020-08-27,,,17.9911426881,10,27,1569.48868359,1439,1714,7917,2973,14212,124911,51523,214584,899273,550157,1316292,,,
2020-08-28,,,17.9011947738,9,27,1587.38987837,1449,1741,7862,2916,14155,124030,50504,214358,907135,553074,1330447,,,
2020-08-29,,,17.8095854694,9,27,1605.19946384,1458,1767,7809,2850,14102,123153,49504,214071,914943,555924,1344548,,,
2020-08-30,,,17.7163815558,9,27,1622.91584539,1468,1794,7757,2777,14067,122282,48509,213761,922700,558701,1358615,,,
2020-08-31,,,17.621641635,9,27,1640.53748703,1477,1821,7706,2721,14090,121419,47528,213482,930406,561423,1372704,,,
2020-09-01,,,17.5254174765,9,27,1658.0629045,1487,1847,7655,2670,14106,120566,46565,213252,938061,564093,1386810,,,
2020-09-02,,,17.4277551913,8,27,1675.4906597,1496,1874,7606,2630,14128,119723,45629,213044,945667,566724,1400938,,,
2020-09-03,,,17.3286962457,8,27,1692.81935594,1504,1901,7558,2588,14143,118893,44718,212873,953225,569312,1415080,,,
2020-09-04,,,17.2282783374,8,27,1710.04763428,1513,1928,7511,2535,14158,118076,43819,212745,960735,571848,1429237,,,
2020-09-05,,,17.1265361463,8,27,1727.17417043,1521,1955,7465,2480,14162,117276,42931,212654,968200,574328,1443399,,,
2020-09-06,,,17.0235019785,8,28,1744.1976724,1530,1982,7420,2432,14155,116492,42071,212536,975620,576761,1457553,,,
2020-09-07,,,16.9192063143,8,28,1761.11687872,1538,2009,7376,2376,14124,115728,41230,212371,982997,579137,1471676,,,
2020-09-08,,,16.8136782705,7,28,1777.93055699,1546,2036,7334,2337,14205,114977,40415,212271,990331,581474,1485880,,,
2020-09-09,,,16.7070014836,7,28,1794.63755847,1554,2063,7293,2278,14244,114241,39601,212267,997624,583752,1500124,,,
2020-09-10,,,16.599305469,7,28,1811.23686394,1561,2091,7253,2236,14289,113521,38805,212332,1004877,585989,1514413,,,
2020-09-11,,,16.4907609132,7,28,1827.72762485,1569,2118,7215,2176,14321,112818,38008,212442,1012091,588165,1528734,,,
2020-09-12,,,16.3815783696,7,28,1844.10920322,1576,2145,7177,2124,14378,112134,37215,212664,1019269,590289,1543111,,,
2020-09-13,,,16.2719572214,7,28,1860.38116045,1583,2172,7142,2076,14440,111467,36441,213002,1026410,592366,1557550,,,
2020-09-14,,,16.1620488038,6,28,1876.54320925,1590,2199,7108,2032,14506,110818,35697,213441,1033518,594398,1572055,,,
2020-09-15,,,16.0520296099,6,28,1892.59523886,1597,2226,7075,1984,14576,110187,34960,213927,1040593,596383,1586631,,,
2020-09-16,,,15.9420986827,6,28,1908.53733754,1604,2253,7044,1930,14645,109575,34220,214466,1047636,598314,1601276,,,
2020-09-17,,,15.832469828,6,27,1924.36980737,1610,2280,7014,1878,14740,108983,33468,215079,1054650,600193,1616016,,,
2020-09-18,,,15.7233565738,6,28,1940.09316394,1617,2307,6986,1842,14936,108412,32722,215871,1061636,602035,1630951,,,
2020-09-19,,,15.6149101819,6,28,1955.70807413,1623,2334,6959,1792,15070,107860,31980,216783,1068595,603828,1646020,,,
2020-09-20,,,15.5072922278,6,27,1971.21536635,1629,2361,6934,1743,15290,107329,31243,217911,1075529,605571,1661310,,,
2020-09-21,,,15.4006755844,6,28,1986.61604194,1635,2388,6910,1695,15526,106819,30506,219283,1082439,607267,1676835,,,
2020-09-22,,,15.2952410217,5,27,2001.91128296,1641,2415,6888,1659,15775,106330,29789,220934,1089327,608926,1692610,,,
2020-09-23,,,15.1911690517,5,27,2017.10245201,1647,2442,6867,1608,15916,105863,29060,222646,1096194,610535,1708526,,,
