date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,0,1,,,,,,,3279,1914,5258,24028,13879,37059,26865,15369,41138,1.70397648515,1.39814942786,1.98915899171
2020-03-07,0,1,,,,,,,3672,2105,6010,27190,15702,42352,30537,17475,47148,1.69956599729,1.39764321362,1.98477013977
2020-03-08,0,1,,,,,,,4107,2307,6747,30692,17671,48242,34644,19782,53895,1.69388499698,1.39700097099,1.97937668037
2020-03-09,0,1,,,,,,,4587,2548,7662,34526,19794,54823,39231,22331,61556,1.68659970979,1.39617448277,1.97235721173
2020-03-10,1,2,,,,,,,5114,2812,8665,38772,22112,62226,44345,25143,70220,1.6773134812,1.39514443878,1.96297553232
2020-03-11,2,4,,,,,,,5684,3093,9698,43486,24649,70499,50029,28237,79917,1.66557204917,1.3936747034,1.94561692548
2020-03-12,0,4,,,,,,,6295,3338,10966,48691,27361,79846,56324,31575,90883,1.65088179029,1.39163840363,1.91401473974
2020-03-13,0,4,,,,,,,6943,3669,12215,54399,30315,90204,63267,35245,103097,1.63274607821,1.3888909685,1.87706586844
2020-03-14,-1,3,,,,,,,7623,3960,13489,60603,33453,101541,70890,39205,116585,1.61072274782,1.38596063785,1.83554397372
2020-03-15,2,5,,,,,,,8324,4322,14755,67312,36844,113815,79214,43528,131340,1.58449952848,1.37962276061,1.78654462663
2020-03-16,2,7,,,,,,,9033,4675,15953,74525,40474,126952,88247,48204,147292,1.55397447265,1.34743968313,1.76639740666
2020-03-17,5,12,,,,,,,9736,4979,17119,82215,44268,140885,97983,53183,164410,1.51931937587,1.3111968952,1.75119092888
2020-03-18,4,16,,,,,,,10419,5284,18158,90332,48220,155430,108402,58467,182568,1.48100329915,1.27487750404,1.72612453092
2020-03-19,2,18,,,,,,,11069,5552,19080,98806,52265,170413,119471,64019,201647,1.43976479974,1.2387059709,1.70093808311
2020-03-20,6,24,,,,,,,11673,5837,19921,107558,56402,185687,131144,69857,221567,1.39653997805,1.18285166726,1.66632431196
2020-03-21,1,25,,,,,,,12223,6181,20563,116502,60670,200992,143367,76039,242130,1.35236759076,1.14134424068,1.62261622275
2020-03-22,5,30,,,,,,,12711,6470,21087,125541,65034,216069,156078,82509,263216,1.30829554213,1.10189674834,1.57346530484
2020-03-23,9,39,,,,,,,13134,6697,21419,134568,69424,230741,169212,89206,284635,1.26530666146,1.06479829472,1.51969552887
2020-03-24,11,50,,,,,,,13489,6921,21800,143470,73796,244879,182701,96128,306435,1.22427065482,1.03106200807,1.4543068293
2020-03-25,15,65,,,,,,,13777,7057,22068,152133,78042,258282,196479,103185,328502,1.18591781391,1.0097175574,1.40126323382
2020-03-26,16,81,,,,,,,14003,7319,22160,160452,82268,270745,210481,110505,350661,1.15082322854,0.984197595579,1.35653983055
2020-03-27,13,94,,,,,,,14170,7507,22446,168328,86436,282224,224651,118012,373107,1.11939186735,0.966126437132,1.31084921129
2020-03-28,16,110,,,,,,,14287,7643,22573,175672,90410,292583,238939,125656,395679,1.09184370859,0.952334477436,1.26968272134
2020-03-29,14,124,,,,,,,14361,7777,22553,182410,94228,301647,253299,133433,418232,1.06820714334,0.939882987926,1.22405403059
2020-03-30,22,146,,,,,,,14399,7866,22442,188485,97772,309335,267699,141300,440674,1.04833089364,0.931471593174,1.17951719468
2020-03-31,27,173,,,,,,,14409,7935,22332,193861,101032,315715,282108,149236,463006,1.03191803616,0.920225806985,1.14302543202
2020-04-01,26,199,,,,,,,14397,7995,22156,198521,104048,320752,296504,157232,485161,1.01857564796,0.90901375387,1.10982443957
2020-04-02,39,238,,,,,,,14367,8042,22019,202469,106807,324613,310871,165274,507180,1.00786759236,0.900764179774,1.09203217655
2020-04-03,27,265,,,,,,,14323,8096,21775,205723,109351,327308,325194,173370,528954,0.99935913869,0.893345282913,1.07654267741
2020-04-04,24,289,,,,,,,14269,8067,21498,208319,111580,328885,339463,181438,550451,0.992647703313,0.887187222822,1.06464922125
2020-04-05,59,348,,,,,,,14208,8094,21250,210305,113493,329571,353672,189532,571701,0.987379567007,0.882729013533,1.05548845428
2020-04-06,32,380,,,,,,,14142,8110,21102,211735,115133,329587,367813,197642,592803,0.98325559362,0.879280480779,1.04807073729
2020-04-07,52,432,,,,,,,14071,8042,20783,212672,116478,328951,381884,205685,613586,0.980029778977,0.876834462927,1.04211926261
2020-04-08,63,495,,,,,,,13998,8058,20485,213181,117615,327636,395882,213743,634070,0.977503915107,0.874928459275,1.03741561477
2020-04-09,49,544,,,,,,,13923,8067,20191,213326,118625,325760,409805,221811,654261,0.975520681382,0.873455562495,1.03361210879
2020-04-10,39,583,,,,,,,13846,8068,19867,213170,119374,323466,423651,229879,674127,0.9739565697,0.872517859409,1.03075442538
2020-04-11,21,604,,,,,,,13769,8056,19634,212769,119923,320655,437420,237936,693761,0.972715384088,0.871729142154,1.02836876926
2020-04-12,36,640,,,,,,,13692,8069,19424,212174,120348,317505,451113,246005,713184,0.971722626562,0.870967342156,1.02647469092
2020-04-13,74,714,,,,,,,13615,8032,19354,211428,120603,314306,464727,254037,732538,0.970920834146,0.870479060351,1.02503031295
2020-04-14,53,767,,,,,,,13538,8004,19150,210567,120741,311014,478266,262042,751688,0.970265805363,0.870038875308,1.02397134925
2020-04-15,93,860,,,,,,,13462,7915,18921,209620,120721,307602,491727,269957,770608,0.969716043175,0.869685671562,1.02336980853
2020-04-16,96,956,,,,,,,13386,7809,18905,208609,120534,304351,505113,277766,789512,0.969245916033,0.869284824807,1.02268670874
2020-04-17,81,1037,,,,,,,13310,7762,18776,207552,120254,301109,518423,285529,808288,0.968839167511,0.868839743783,1.02220503291
2020-04-18,103,1140,,,,,,,13236,7720,18657,206465,119878,297991,531658,293249,826944,0.968496672011,0.868621889398,1.0217933573
2020-04-19,37,1177,,,,,,,13162,7688,18633,205357,119500,295126,544820,300938,845577,0.968187009727,0.868262358838,1.02152674704
2020-04-20,48,1225,,,,,,,13088,7631,18566,204237,119037,292442,557908,308570,864143,0.967913053865,0.867883808607,1.02118184976
2020-04-21,57,1282,,,,,,,13016,7528,18533,203111,118455,289873,570924,316098,882675,0.967690680758,0.867501504847,1.02096317537
2020-04-22,139,1421,,,,,,,12945,7440,18593,201985,117853,287683,583870,323539,901268,0.96751234703,0.867408221267,1.02083270512
2020-04-23,112,1533,,,,,,,12875,7337,18585,200862,117132,285782,596745,330876,919852,0.967358388035,0.867316919629,1.0206428953
2020-04-24,88,1621,,,,,,,12806,7211,18544,199746,116275,284136,609551,338087,938396,0.967237863321,0.867254170229,1.02060044991
2020-04-25,68,1689,,,,,,,12738,7107,18525,198638,115314,282794,622289,345194,956921,0.967147460124,0.867120096538,1.02053721654
2020-04-26,36,1725,,,,,,,12671,6995,18590,197540,114253,281750,634960,352189,975510,0.96709085315,0.867157345582,1.02045710161
2020-04-27,54,1779,,,,,,,12606,6872,18644,196454,113057,280970,647566,359062,994154,0.967067784102,0.867144343611,1.02051611608
2020-04-28,85,1864,,,,,,,12542,6719,18654,195381,111745,280269,660108,365782,1012807,0.967088787742,0.867144091757,1.02055461833
2020-04-29,82,1946,,,,,,,12480,6570,18569,194322,110310,279688,672588,372352,1031375,0.967167809389,0.867238570356,1.02065234142
2020-04-30,85,2031,,,,,,,12419,6418,18433,193280,108813,279200,685007,378771,1049808,0.967323288268,0.86733183024,1.02120910412
2020-05-01,95,2126,,,,,,,12361,6297,18376,192255,107301,278672,697368,385068,1068184,0.967579562405,0.867707333602,1.02187487112
2020-05-02,54,2180,,,,,,,12305,6148,18403,191250,105687,278298,709673,391216,1086586,0.967968666936,0.868002002647,1.02297795187
2020-05-03,36,2216,,,,,,,12253,6035,18433,190267,104002,278075,721926,397251,1105019,0.968532595014,0.86833095774,1.02456925719
2020-05-04,62,2278,,,,,,,12204,5938,18527,189310,102251,277969,734130,403190,1123545,0.969326066669,0.868759943378,1.02656610233
2020-05-05,103,2381,,,,,,,12161,5800,18626,188383,100420,278028,746291,408990,1142171,0.970419787482,0.869576907248,1.02911054152
2020-05-06,83,2464,,,,,,,12124,5694,18607,187491,98587,278102,758415,414685,1160777,0.971904046609,0.870881417626,1.03229822754
2020-05-07,71,2535,,,,,,,12095,5629,18670,186641,96775,278179,770510,420315,1179446,0.973892263409,0.872349845182,1.03623954838
2020-05-08,78,2613,,,,,,,12076,5544,18768,185841,94982,278362,782586,425859,1198213,0.97652370351,0.874346096331,1.04105414278
2020-05-09,74,2687,,,,,,,12069,5463,18895,185104,93235,278713,794655,431322,1217108,0.979964042895,0.876953582207,1.04683517856
2020-05-10,29,2716,,,,,,,12078,5470,18972,184444,91598,279159,806732,436793,1236079,0.984401863035,0.880525936319,1.05362573318
2020-05-11,63,2779,,,,,,,12105,5426,19137,183877,90029,279706,818838,442219,1255216,0.990038833211,0.885484958458,1.06142796408
2020-05-12,100,2879,,,,,,,12155,5425,19358,183427,88582,280420,830993,447644,1274573,0.99707188764,0.892715533513,1.07035732359
2020-05-13,78,2957,,,,,,,12232,5434,19458,183116,87297,281225,843225,453079,1294031,1.00566781048,0.902705203891,1.08083085053
2020-05-14,95,3052,,,,,,,12340,5455,19654,182976,86181,282310,855564,458534,1313685,1.01593427886,0.915338099051,1.1033802118
2020-05-15,84,3136,,,,,,,12482,5507,20051,183039,85270,283928,868046,464041,1333735,1.0278948514,0.925166300414,1.12762780319
2020-05-16,72,3208,,,,,,,12663,5543,20428,183342,84516,285979,880710,469584,1354162,1.04147565102,0.933465604821,1.15831705838
2020-05-17,32,3240,,,,,,,12886,5616,20757,183922,83985,288333,893595,475201,1374918,1.05650707417,0.941123074032,1.19505012241
2020-05-18,39,3279,,,,,,,13153,5708,21171,184822,83658,291071,906748,480910,1396089,1.07273746025,0.955802240625,1.21879610306
2020-05-19,124,3403,,,,,,,13466,5854,21766,186084,83574,294309,920214,486765,1417854,1.08985206479,0.976070311527,1.24704951022
2020-05-20,94,3497,,,,,,,13828,6078,22392,187750,83853,298075,934041,492844,1440245,1.10749170287,0.993887517931,1.27316713701
2020-05-21,86,3583,,,,,,,14239,6403,23033,189865,84561,302501,948280,499247,1463277,1.12526895168,1.00858028967,1.29830708627
2020-05-22,82,3665,,,,,,,14700,6572,23730,192470,85504,307561,962981,505819,1487007,1.14278281905,1.03209961907,1.32734038217
2020-05-23,72,3737,,,,,,,15211,6904,24457,195606,86864,313250,978192,512723,1511463,1.15963453039,1.05619100108,1.35100117692
2020-05-24,16,3753,,,,,,,15772,7252,25200,199309,88653,319555,993964,519976,1536662,1.17544765326,1.07582760741,1.36041095147
2020-05-25,15,3768,,,,,,,16380,7710,25835,203611,90893,326418,1010343,527686,1562496,1.18989450356,1.09468455147,1.36873818255
2020-05-26,50,3818,,,,,,,17035,8187,26675,208541,93654,333955,1027378,535874,1589171,1.20272659107,1.10728448372,1.37493618024
2020-05-27,76,3894,,,,,,,17736,8700,27651,214122,96929,342249,1045114,544574,1616822,1.21380099782,1.11785155226,1.37744774845
2020-05-28,99,3993,,,,,,,18482,9280,28750,220372,100775,351540,1063597,553855,1645571,1.22309186884,1.12734533429,1.38766138961
2020-05-29,84,4077,,,,,,,19274,9842,29817,227306,105163,361704,1082870,563697,1675388,1.23068076595,1.13610530928,1.40648174365
2020-05-30,67,4144,,,,,,,20110,10514,30891,234934,110170,372544,1102981,574212,1706278,1.23672910182,1.1438252475,1.42554701861
2020-05-31,28,4172,,,,,,,20993,11200,31915,243264,115828,384031,1123973,585413,1738193,1.24144294351,1.15044650739,1.44013965908
2020-06-01,45,4217,,,,,,,21922,11953,33218,252299,122165,396492,1145895,597366,1771410,1.24504078099,1.15610524924,1.45112632298
2020-06-02,88,4305,,,,,,,22898,12759,34535,262045,129216,409857,1168793,610126,1805945,1.24771169195,1.16080265213,1.45920856363
2020-06-03,69,4374,,,,,,,23924,13484,36044,272503,136845,424136,1192716,623610,1841989,1.24964582415,1.1644663634,1.46541717615
2020-06-04,70,4444,,,,,,,24999,14271,37279,283675,145038,439023,1217716,637882,1879268,1.25098317552,1.16747789262,1.47019111396
2020-06-05,85,4529,,,,,,,26127,15041,38897,295563,153676,454888,1243843,652924,1918164,1.25184020535,1.16974682273,1.47311654943
2020-06-06,78,4607,,,,,,,27308,15939,40785,308171,163043,471943,1271151,668863,1958949,1.25229506566,1.1713464506,1.47474705821
2020-06-07,25,4632,,,,,,,28544,16903,42596,321503,173043,490082,1299695,685767,2001544,1.25242075854,1.17136663804,1.47545698177
2020-06-08,25,4657,,,,,,,29836,17818,44192,335568,183609,509074,1329532,703585,2045735,1.25224091852,1.17088950329,1.47489432117
2020-06-09,88,4745,,,,,,,31185,18969,46134,350373,194869,529373,1360717,722555,2091869,1.25176538176,1.17028728933,1.47304101064
2020-06-10,109,4854,,,,,,,32591,20092,48317,365929,206774,551014,1393307,742648,2140185,1.25097914637,1.16948768094,1.47174904246
2020-06-11,80,4934,,,,,,,34053,21165,50243,382246,219239,573606,1427360,763814,2190427,1.24985607146,1.1680727421,1.46910490297
2020-06-12,44,4978,,,,,,,35569,22358,52545,399333,232317,597401,1462930,786172,2242972,1.2483268852,1.16524969002,1.46428107185
2020-06-13,98,5076,,,,,,,37136,23757,54768,417195,246233,622352,1500065,809930,2297740,1.24631231618,1.1613912229,1.45730125273
2020-06-14,23,5099,,,,,,,38747,24729,57318,435832,260447,648779,1538813,834660,2355057,1.24373362127,1.15724671861,1.44795010183
2020-06-15,15,5114,,,,,,,40396,26077,60004,455236,275324,676868,1579209,860738,2415060,1.24045508294,1.15268466043,1.43533577441
2020-06-16,86,5200,,,,,,,42072,27222,62338,475385,290593,705988,1621280,887960,2477398,1.23637889675,1.146721478,1.41869573132
2020-06-17,71,5271,,,,,,,43762,28375,64422,496250,306209,735875,1665042,916335,2541820,1.23139985271,1.12844204646,1.39797482673
2020-06-18,84,5355,,,,,,,45455,29362,66761,517781,322087,766592,1710498,945698,2608580,1.2254424793,1.11261224114,1.37937943053
2020-06-19,71,5426,,,,,,,47135,30403,69035,539917,338220,798347,1757633,976102,2677614,1.21845211488,1.10047502206,1.3754687329
2020-06-20,68,5494,,,,,,,48789,31420,70916,562579,354599,830366,1806422,1007523,2748530,1.21042996697,1.08667841352,1.3711779711
2020-06-21,21,5515,,,,,,,50401,32397,72430,585672,371057,862011,1856823,1039920,2820960,1.20140792861,1.0715355241,1.36493291603
2020-06-22,51,5566,,,,,,,51957,33411,74408,609085,387564,893823,1908780,1073332,2895367,1.19145133195,1.05503787616,1.35877362712
2020-06-23,60,5626,,,,,,,53444,34524,75985,632693,404270,925617,1962225,1107856,2971352,1.18066047068,1.03523595561,1.34943512323
2020-06-24,99,5725,,,,,,,54850,35392,77528,656358,420693,957011,2017075,1143249,3048879,1.16916970105,1.01588005611,1.33868375823
2020-06-25,81,5806,,,,,,,56166,36389,78600,679934,436991,987294,2073241,1179639,3127478,1.15714479804,1.00074597688,1.32262042605
2020-06-26,62,5868,,,,,,,57385,37281,79944,703266,453106,1016996,2130626,1216921,3207422,1.14477675135,0.991008522546,1.29273225584
2020-06-27,31,5899,,,,,,,58503,38240,81280,726199,468988,1045730,2189129,1255161,3288702,1.13227087686,0.980155161149,1.27088652761
2020-06-28,33,5932,,,,,,,59518,38372,82063,748582,483603,1073025,2248647,1293533,3370764,1.1198311719,0.976981345551,1.26347626938
2020-06-29,51,5983,,,,,,,60432,38916,83861,770266,497790,1099568,2309079,1332450,3454625,1.10764194358,0.964150485502,1.25751661466
2020-06-30,99,6082,,,,,,,61246,39108,85355,791117,510820,1124920,2370325,1371558,3539980,1.09585166272,0.955564224423,1.25188967644
2020-07-01,87,6169,,,,,,,61963,39605,86440,811008,523203,1149022,2432288,1411163,3626419,1.0845650982,0.948148159644,1.24509702557
2020-07-02,96,6265,,,,,,,62585,39485,87851,829831,534313,1172450,2494873,1450649,3714269,1.07384650661,0.941493164069,1.23724239635
2020-07-03,50,6315,,,,,,,63115,39197,89331,847490,544148,1195020,2557988,1489846,3803599,1.06373072098,0.935693965567,1.22881724984
2020-07-04,19,6334,,,,,,,63557,39390,90750,863912,553134,1216735,2621545,1529237,3894349,1.05423540429,0.931044676682,1.21828935332
2020-07-05,39,6373,,,,,,,63916,39328,91458,879039,561042,1237277,2685461,1568565,3985806,1.04536912872,0.925287634372,1.20639768006
2020-07-06,68,6441,,,,,,,64196,39363,92431,892833,568008,1257277,2749656,1607928,4078237,1.03713418597,0.921149761892,1.19137088016
2020-07-07,132,6573,,,,,,,64402,39151,92877,905278,573748,1275746,2814059,1647080,4171113,1.02952637407,0.919866315814,1.17593491748
2020-07-08,145,6718,,,,,,,64541,39237,93939,916375,578460,1293701,2878600,1686317,4265052,1.02253460573,0.916788762919,1.15886681797
2020-07-09,141,6859,,,,,,,64617,39078,94404,926142,582146,1310576,2943217,1725396,4359455,1.01614174425,0.914703051039,1.13805111171
2020-07-10,96,6955,,,,,,,64636,38849,94725,934611,584606,1326702,3007852,1764245,4454180,1.01032636371,0.913946334903,1.11744575268
2020-07-11,72,7027,,,,,,,64602,38734,95012,941828,586058,1341770,3072454,1802980,4549191,1.00506436596,0.912671145054,1.10131760349
2020-07-12,24,7051,,,,,,,64523,38450,95902,947848,586268,1356391,3136977,1841430,4645093,1.00032965888,0.908724556989,1.08719405934
2020-07-13,38,7089,,,,,,,64402,38053,95492,952732,585949,1369820,3201379,1879483,4740584,0.996093823333,0.902808683094,1.07710916701
2020-07-14,161,7250,,,,,,,64246,37542,96205,956546,584574,1382164,3265625,1917025,4836789,0.992325282934,0.899491759059,1.06718150403
2020-07-15,125,7375,,,,,,,64058,37071,96222,959358,582537,1393031,3329683,1954096,4933010,0.988988673275,0.898516115745,1.05826292916
2020-07-16,114,7489,,,,,,,63845,36810,96305,961239,579742,1402896,3393528,1990906,5029314,0.98604491799,0.897298466867,1.05017257053
2020-07-17,114,7603,,,,,,,63608,36737,96498,962263,576995,1411543,3457136,2027644,5125811,0.98345214583,0.896194476351,1.04426985992
2020-07-18,99,7702,,,,,,,63352,36474,96808,962499,574272,1419020,3520487,2064119,5222619,0.981167238178,0.895158658226,1.04051535364
2020-07-19,13,7715,,,,,,,63078,36080,96608,962021,570962,1424879,3583566,2100199,5319227,0.979147616543,0.894483649215,1.03742901234
2020-07-20,55,7770,,,,,,,62791,35734,96612,960896,567368,1430032,3646356,2135934,5415838,0.977352886386,0.893774876645,1.03498978045
2020-07-21,118,7888,,,,,,,62490,35211,96412,959190,563216,1434014,3708846,2171145,5512250,0.97574608182,0.892782088577,1.03367636807
2020-07-22,159,8047,,,,,,,62178,34803,96020,956965,558869,1437157,3771024,2205949,5608269,0.974294415434,0.892025032444,1.03211256422
2020-07-23,154,8201,,,,,,,61856,34097,96194,954280,553729,1439412,3832880,2240046,5704463,0.972969564162,0.891310103773,1.02978229473
2020-07-24,136,8337,,,,,,,61524,33534,96173,951187,548185,1441181,3894404,2273581,5800635,0.971747592224,0.890839579901,1.02935063702
2020-07-25,71,8408,,,,,,,61185,33016,96016,947737,542351,1442471,3955589,2306597,5896650,0.970608631991,0.889568619315,1.02803679092
2020-07-26,40,8448,,,,,,,60838,32495,96123,943972,536113,1443582,4016427,2339093,5992772,0.969536431745,0.88785664397,1.02709415899
2020-07-27,46,8494,,,,,,,60483,31962,96312,939933,529625,1443991,4076910,2371055,6089083,0.96851785366,0.8870052509,1.02610905104
2020-07-28,185,8679,,,,,,,60122,31523,96185,935654,523095,1444685,4137033,2402578,6185268,0.967542377898,0.886413871865,1.02508772218
2020-07-29,229,8908,,,,,,,59755,31118,95917,931163,516672,1444396,4196788,2433697,6281184,0.966601645621,0.885842802969,1.02414658523
2020-07-30,118,9026,,,,,,,59382,30720,95645,926486,510322,1443819,4256169,2464418,6376829,0.965689056721,0.885275998188,1.02303355932
2020-07-31,188,9214,,,,,,,59003,30157,95230,921644,503669,1442744,4315172,2494576,6472058,0.964799426873,0.884688598623,1.02182457687
2020-08-01,131,9345,,,,,,,58618,29503,94895,916654,496434,1441142,4373790,2524079,6566953,0.963928701857,0.884002803968,1.02101187306
2020-08-02,51,9396,,,,,,,58228,28963,94690,911530,488923,1439023,4432018,2553042,6661642,0.963073723595,0.88334206435,1.02019540753
2020-08-03,45,9441,,,,,,,57833,28437,94619,906285,481281,1437033,4489851,2581480,6756260,0.962232041,0.882729942783,1.01937525018
2020-08-04,243,9684,,,,,,,57433,28014,94427,900927,473560,1434848,4547284,2609494,6850686,0.961401758496,0.882246813355,1.01855148429
2020-08-05,124,9808,,,,,,,57028,27591,94206,895466,465940,1432642,4604312,2637086,6944892,0.96058141562,0.881765021347,1.0177122434
2020-08-06,213,10021,,,,,,,56619,27147,93710,889907,458283,1430332,4660931,2664233,7038601,0.959769891847,0.881203724208,1.01677210514
2020-08-07,112,10133,,,,,,,56205,26736,93308,884257,450922,1427446,4717136,2690969,7131908,0.958966331683,0.880656451842,1.01585065817
2020-08-08,174,10307,,,,,,,55787,26225,93316,878520,443612,1424589,4772924,2717194,7225224,0.958170085898,0.88013756765,1.01489568426
2020-08-09,,,135.419529083,81,199,10442.4195291,10388,10506,55365,25556,93245,872700,436153,1421819,4828289,2742750,7318468,,,
2020-08-10,,,135.390887159,81,200,10577.8104162,10469,10705,54939,24894,93291,866802,428552,1418987,4883228,2767645,7411759,,,
2020-08-11,,,135.278698134,79,201,10713.0891144,10549,10905,54509,24328,92891,860827,420918,1415567,4937738,2791973,7504650,,,
2020-08-12,,,135.090068035,79,202,10848.1791824,10629,11107,54076,23766,92467,854781,413161,1411849,4991813,2815740,7597116,,,
2020-08-13,,,134.831740691,78,203,10983.0109231,10707,11309,53638,23316,91983,848664,405358,1407915,5045452,2839056,7689099,,,
2020-08-14,,,134.510050555,78,204,11117.5209737,10786,11512,53198,22807,91502,842480,397445,1403772,5098649,2861863,7780600,,,
2020-08-15,,,134.130890828,78,203,11251.6518645,10864,11715,52754,22272,91019,836232,389560,1399561,5151403,2884136,7871619,,,
2020-08-16,,,133.699696413,77,202,11385.3515609,10941,11917,52307,21657,90605,829921,381713,1395271,5203710,2905793,7962223,,,
2020-08-17,,,133.221439998,76,203,11518.5730009,11018,12119,51857,21227,90165,823550,373977,1390746,5255567,2927020,8052387,,,
2020-08-18,,,132.700639447,75,204,11651.2736403,11093,12322,51404,20800,89805,817121,366340,1385932,5306971,2947821,8142192,,,
2020-08-19,,,132.141374133,74,203,11783.4150145,11168,12525,50949,20309,89450,810636,358636,1380956,5357920,2968131,8231641,,,
2020-08-20,,,131.547307896,73,203,11914.9623224,11242,12728,50491,19753,88762,804099,350797,1375512,5408411,2987884,8320403,,,
2020-08-21,,,130.921716313,72,203,12045.8840387,11314,12931,50030,19182,88058,797510,342833,1369860,5458441,3007066,8408461,,,
2020-08-22,,,130.267516456,71,204,12176.1515551,11385,13134,49568,18732,87533,790872,334829,1364086,5508009,3025799,8495993,,,
2020-08-23,,,129.58729774,69,204,12305.7388529,11455,13338,49103,18277,86964,784188,326882,1357733,5557112,3044076,8582957,,,
2020-08-24,,,128.883352843,68,204,12434.6222057,11524,13542,48680,17902,86453,777503,319228,1350942,5605792,3061978,8669410,,,
2020-08-25,,,128.157707881,67,204,12562.7799136,11592,13745,48254,17586,85923,770818,311919,1343574,5654046,3079565,8755333,,,
2020-08-26,,,127.41215124,66,204,12690.1920648,11658,13949,47828,17298,85377,764137,304889,1336060,5701875,3096863,8840709,,,
2020-08-27,,,126.648260654,65,204,12816.8403255,11724,14152,47405,16932,84869,757466,298055,1328462,5749279,3113795,8925577,,,
2020-08-28,,,125.867428289,65,203,12942.7077538,11789,14354,46987,16451,84558,750815,291191,1321037,5796267,3130247,9010135,,,
2020-08-29,,,125.070883722,63,202,13067.7786375,11853,14555,46581,15998,84148,744199,284381,1313683,5842848,3146245,9094283,,,
2020-08-30,,,124.259714766,62,202,13192.0383523,11916,14756,46183,15653,83637,737628,277762,1306301,5889031,3161898,9177919,,,
