date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,81,37,147,802,404,1391,925,474,1587,1.01574939419,0.686233619159,1.43879088076
2020-03-25,,,,,,,,,82,38,150,867,433,1512,1007,513,1736,0.971175055725,0.646362819328,1.38138999356
2020-03-26,,,,,,,,,82,37,153,931,460,1636,1089,550,1888,0.924985271658,0.600018311613,1.32245813949
2020-03-27,1,1,,,,,,,82,36,156,974,475,1727,1171,587,2044,0.878323776253,0.566532274906,1.26343126282
2020-03-28,0,1,,,,,,,80,35,155,1015,489,1818,1251,623,2198,0.832320666465,0.528160992183,1.20603433181
2020-03-29,0,1,,,,,,,78,34,153,1053,502,1904,1329,658,2351,0.788029327231,0.493177309334,1.14281133382
2020-03-30,4,5,,,,,,,76,33,150,1086,512,1983,1405,691,2500,0.746378938827,0.468858990238,1.07675632838
2020-03-31,0,5,,,,,,,72,30,144,1111,517,2045,1478,722,2644,0.708136559717,0.449836282738,1.00886661228
2020-04-01,1,6,,,,,,,69,29,138,1124,518,2086,1547,751,2782,0.673872656101,0.436048712764,0.949513658633
2020-04-02,0,6,,,,,,,66,28,131,1129,516,2110,1612,779,2912,0.643929539449,0.425811331205,0.907571295327
2020-04-03,-1,5,,,,,,,62,26,123,1126,510,2119,1674,806,3034,0.618402130088,0.418721371443,0.866006045034
2020-04-04,1,6,,,,,,,59,25,114,1117,502,2112,1733,831,3148,0.597145999951,0.41328205787,0.836209143876
2020-04-05,0,6,,,,,,,55,24,106,1100,491,2090,1788,856,3253,0.579819953023,0.409284177167,0.817889217821
2020-04-06,0,6,,,,,,,52,22,99,1076,478,2053,1840,878,3352,0.565954054754,0.406495037628,0.809470205409
2020-04-07,0,6,,,,,,,49,21,91,1046,463,2002,1890,900,3442,0.555023103035,0.404509418054,0.805478901957
2020-04-08,0,6,,,,,,,47,20,85,1012,446,1940,1937,921,3526,0.546507465803,0.403072669551,0.803805250652
2020-04-09,0,6,,,,,,,44,19,80,974,428,1870,1981,941,3605,0.539932965616,0.402067490954,0.802584111161
2020-04-10,0,6,,,,,,,42,18,75,934,409,1792,2023,959,3680,0.534890587058,0.401373425478,0.801694910309
2020-04-11,0,6,,,,,,,40,18,72,893,390,1708,2063,977,3751,0.531041318934,0.400852570247,0.80104761486
2020-04-12,0,6,,,,,,,38,17,68,851,371,1621,2102,995,3819,0.52811205803,0.400495268302,0.800575801463
2020-04-13,1,7,,,,,,,37,16,66,809,354,1534,2138,1012,3884,0.525887226833,0.400242071723,0.800256123825
2020-04-14,0,7,,,,,,,35,16,63,769,337,1447,2174,1028,3947,0.524199109667,0.400052763872,0.800019829543
2020-04-15,0,7,,,,,,,34,15,61,730,321,1364,2208,1044,4007,0.522918564974,0.399931849375,0.799843880904
2020-04-16,0,7,,,,,,,33,14,59,694,307,1284,2240,1059,4066,0.521946871272,0.399845902999,0.799703824063
2020-04-17,1,8,,,,,,,31,14,57,659,293,1211,2272,1073,4122,0.521214941055,0.399751993062,0.79959874021
2020-04-18,2,10,,,,,,,30,13,55,628,280,1143,2302,1087,4177,0.520666198208,0.399701745367,0.799487208036
2020-04-19,0,10,,,,,,,29,13,54,599,268,1084,2331,1100,4231,0.520265489446,0.399661045261,0.799436344218
2020-04-20,0,10,,,,,,,28,12,53,572,257,1030,2360,1113,4283,0.520010571435,0.399637649419,0.799391558836
2020-04-21,2,12,,,,,,,28,12,51,547,246,983,2387,1125,4334,0.519875488026,0.399610092366,0.799305036972
2020-04-22,2,14,,,,,,,27,12,50,525,236,942,2414,1137,4383,0.519858028002,0.399580043906,0.799284497416
2020-04-23,0,14,,,,,,,26,11,49,504,228,906,2440,1149,4431,0.519968885065,0.39958379057,0.799290317196
2020-04-24,0,14,,,,,,,25,11,48,485,219,874,2466,1160,4479,0.520186128191,0.399588852598,0.799298858984
2020-04-25,0,14,,,,,,,25,11,47,467,212,845,2490,1172,4525,0.520544503798,0.399601868546,0.799295968647
2020-04-26,0,14,,,,,,,24,10,45,451,205,819,2514,1183,4570,0.521042458322,0.399639186468,0.799303173812
2020-04-27,0,14,,,,,,,23,10,44,436,198,795,2538,1193,4613,0.521702375741,0.399679437544,0.799384705805
2020-04-28,1,15,,,,,,,23,10,43,422,191,773,2561,1203,4656,0.522574522403,0.399759005002,0.799435226228
2020-04-29,1,16,,,,,,,22,9,43,409,185,752,2583,1213,4698,0.523716439191,0.399907920777,0.799509786877
2020-04-30,0,16,,,,,,,22,9,42,397,178,733,2605,1223,4740,0.52521059785,0.400096786315,0.799621971458
2020-05-01,0,16,,,,,,,21,9,41,386,173,715,2626,1232,4780,0.527164017346,0.400340455819,0.799819821568
2020-05-02,0,16,,,,,,,21,9,40,375,168,698,2647,1241,4820,0.529714930476,0.400686106659,0.800083186681
2020-05-03,0,16,,,,,,,20,9,39,365,163,682,2667,1250,4859,0.533040762708,0.401177808926,0.800401287568
2020-05-04,0,16,,,,,,,20,8,39,356,159,667,2687,1259,4897,0.537367302517,0.401876402904,0.800835150149
2020-05-05,0,16,,,,,,,20,8,38,347,155,652,2707,1268,4934,0.542978594294,0.402867896593,0.801424786666
2020-05-06,0,16,,,,,,,19,8,38,338,151,638,2726,1277,4972,0.550226502488,0.404273681423,0.80222387369
2020-05-07,0,16,,,,,,,19,8,37,330,148,626,2745,1286,5008,0.559538021112,0.406264698465,0.803304262069
2020-05-08,0,16,,,,,,,19,8,37,323,145,613,2763,1294,5044,0.571417257382,0.409014229687,0.812546049884
2020-05-09,0,16,,,,,,,19,8,36,316,142,602,2782,1303,5080,0.586437822832,0.412598734512,0.821192384144
2020-05-10,0,16,,,,,,,18,8,36,310,140,591,2800,1312,5116,0.605220696911,0.417191366696,0.840534120862
2020-05-11,0,16,,,,,,,19,8,36,305,137,582,2819,1321,5151,0.628393475074,0.423309968453,0.859351898055
2020-05-12,0,16,,,,,,,19,8,36,300,136,574,2838,1329,5187,0.65653032302,0.43140569116,0.917801228074
2020-05-13,0,16,,,,,,,19,8,37,296,135,567,2857,1338,5223,0.690078009403,0.442159215742,0.981833567212
2020-05-14,0,16,,,,,,,19,9,38,293,134,563,2876,1347,5261,0.729279983795,0.456365115927,1.0487629239
2020-05-15,0,16,,,,,,,20,9,39,291,134,560,2896,1357,5299,0.774113686375,0.474996926949,1.11554078075
2020-05-16,0,16,,,,,,,21,9,41,291,134,560,2917,1366,5340,0.824253434893,0.499204044275,1.18397281304
2020-05-17,0,16,,,,,,,22,9,43,292,134,563,2938,1376,5383,0.879063912975,0.530272309342,1.25185690172
2020-05-18,0,16,,,,,,,23,9,46,294,135,570,2961,1386,5428,0.937622001128,0.569526370134,1.32000831364
2020-05-19,0,16,,,,,,,24,10,49,299,136,580,2986,1396,5476,0.998760611944,0.618152717009,1.38718718019
2020-05-20,0,16,,,,,,,26,10,52,305,138,594,3012,1407,5528,1.06112764277,0.676936198286,1.44232115743
2020-05-21,0,16,,,,,,,28,11,56,314,141,612,3040,1418,5583,1.12325563348,0.745936743768,1.5027225533
2020-05-22,0,16,,,,,,,30,12,60,326,145,634,3070,1431,5642,1.18364246381,0.829613267476,1.52919704966
2020-05-23,0,16,,,,,,,33,13,64,340,149,662,3103,1444,5706,1.24084724593,0.924282242405,1.5568958398
2020-05-24,0,16,,,,,,,36,14,69,357,155,695,3139,1458,5775,1.29360268301,0.998641599194,1.57772057577
2020-05-25,0,16,,,,,,,39,15,76,378,162,735,3178,1474,5850,1.34093237287,1.08752007244,1.6102705404
2020-05-26,1,17,,,,,,,43,17,81,402,170,780,3221,1491,5931,1.38224501763,1.15841627867,1.63453011872
2020-05-27,0,17,,,,,,,46,19,88,430,181,832,3267,1510,6018,1.41737232803,1.21352551674,1.65228738165
2020-05-28,0,17,,,,,,,51,21,95,461,193,890,3318,1531,6113,1.44653399548,1.26971417986,1.66404601554
2020-05-29,0,17,,,,,,,55,23,102,498,207,955,3373,1555,6215,1.47024272892,1.29767578167,1.67318223183
2020-05-30,0,17,,,,,,,61,25,111,538,223,1026,3434,1580,6325,1.48918350711,1.32591579115,1.68041267355
2020-05-31,0,17,,,,,,,66,28,120,584,242,1105,3500,1608,6444,1.50410163497,1.34905845238,1.68554686271
2020-06-01,0,17,,,,,,,72,30,131,634,263,1193,3573,1639,6575,1.51571937844,1.36346161448,1.68914284443
2020-06-02,0,17,,,,,,,79,33,142,691,287,1289,3652,1673,6717,1.5246643069,1.3706221297,1.69161492389
2020-06-03,0,17,,,,,,,87,37,156,753,314,1396,3738,1711,6872,1.53151318568,1.37615599739,1.69274405011
2020-06-04,0,17,,,,,,,95,42,169,821,346,1513,3833,1753,7040,1.5366875204,1.38051189267,1.69377200945
2020-06-05,1,18,,,,,,,104,47,183,897,382,1641,3937,1801,7223,1.54051867549,1.3839241764,1.69337518755
2020-06-06,0,18,,,,,,,113,52,200,980,422,1781,4051,1854,7422,1.54328816737,1.38658472064,1.69391099798
2020-06-07,0,18,,,,,,,124,58,217,1071,468,1933,4175,1912,7639,1.54517712406,1.3886487241,1.69451440592
2020-06-08,0,18,,,,,,,136,65,237,1171,519,2101,4310,1977,7875,1.54636831423,1.39024060555,1.69418310255
2020-06-09,0,18,,,,,,,149,72,260,1281,575,2285,4459,2049,8135,1.54682040588,1.39101988263,1.69455573515
2020-06-10,0,18,,,,,,,162,79,284,1401,637,2488,4621,2129,8418,1.54667888695,1.39172640511,1.6943230476
2020-06-11,0,18,,,,,,,177,87,312,1532,706,2712,4799,2217,8730,1.54576212503,1.39204021794,1.6945012997
2020-06-12,0,18,,,,,,,194,96,340,1675,781,2957,4992,2313,9069,1.54413352473,1.39209335845,1.69376652544
2020-06-13,0,18,,,,,,,211,106,371,1830,865,3226,5204,2420,9440,1.54154502196,1.39119185818,1.69387866926
2020-06-14,1,19,,,,,,,230,118,399,2000,957,3514,5434,2538,9839,1.53801342276,1.38973537443,1.6939047131
2020-06-15,0,19,,,,,,,251,129,428,2185,1059,3823,5685,2668,10266,1.5331441197,1.38795053124,1.692879275
2020-06-16,0,19,,,,,,,272,141,458,2385,1170,4150,5957,2810,10724,1.52690286761,1.37731739141,1.69238543195
2020-06-17,1,20,,,,,,,295,156,491,2601,1292,4499,6253,2966,11215,1.51897418464,1.35058715254,1.6906903517
2020-06-18,0,20,,,,,,,319,171,520,2834,1426,4864,6572,3138,11735,1.50924635882,1.32252172246,1.68845682938
2020-06-19,0,20,,,,,,,345,188,550,3083,1573,5244,6917,3327,12284,1.49748190679,1.28607143855,1.6855130999
2020-06-20,0,20,,,,,,,371,207,576,3350,1733,5637,7287,3534,12860,1.48364210268,1.24609247303,1.68170209273
2020-06-21,0,20,,,,,,,397,225,604,3634,1905,6041,7684,3759,13463,1.46769941732,1.20520352748,1.67658093796
2020-06-22,1,21,,,,,,,424,246,633,3934,2093,6458,8109,4006,14096,1.44970867892,1.17136487597,1.66974300246
2020-06-23,0,21,,,,,,,452,270,654,4250,2299,6874,8560,4277,14749,1.42981012924,1.14211867645,1.66081658665
2020-06-24,0,21,,,,,,,479,297,684,4580,2524,7299,9039,4574,15433,1.40822692562,1.11414375444,1.64916228813
2020-06-25,0,21,,,,,,,506,320,705,4924,2765,7720,9545,4894,16138,1.3852563989,1.0946354898,1.63407752826
2020-06-26,1,22,,,,,,,532,348,728,5279,3025,8136,10077,5243,16866,1.36125338838,1.07834975413,1.61477733584
2020-06-27,0,22,,,,,,,558,377,752,5643,3306,8548,10636,5620,17617,1.33660443788,1.06527582701,1.59045435007
2020-06-28,0,22,,,,,,,583,408,770,6015,3608,8948,11219,6028,18387,1.31169545067,1.05496985831,1.57445349285
2020-06-29,0,22,,,,,,,607,433,798,6392,3923,9346,11826,6462,19184,1.28688117857,1.04453620444,1.55566832299
2020-06-30,0,22,,,,,,,630,464,823,6771,4258,9741,12456,6926,20006,1.26246707454,1.03369605045,1.54515547512
2020-07-01,0,22,,,,,,,652,486,848,7151,4602,10130,13108,7412,20854,1.23870816802,1.02551389466,1.53233949289
2020-07-02,0,22,,,,,,,672,504,877,7527,4951,10516,13780,7917,21731,1.21581931292,1.01595047546,1.51689269779
2020-07-03,1,23,,,,,,,691,513,899,7899,5292,10895,14471,8430,22629,1.19398551426,1.00365590519,1.49853284465
2020-07-04,0,23,,,,,,,708,522,925,8262,5626,11270,15179,8953,23553,1.17336447053,0.994237683388,1.47707309449
2020-07-05,0,23,,,,,,,724,527,951,8616,5946,11645,15903,9481,24504,1.15408167282,0.985643038962,1.45247984822
2020-07-06,0,23,,,,,,,739,529,983,8958,6250,12024,16642,10010,25486,1.13622414111,0.980011834447,1.42492817706
2020-07-07,0,23,,,,,,,752,533,1016,9286,6538,12406,17395,10544,26502,1.1198387107,0.975308534784,1.39483932222
2020-07-08,0,23,,,,,,,764,535,1052,9599,6802,12805,18159,11080,27553,1.10493651767,0.9712795159,1.3628832286
2020-07-09,2,25,,,,,,,775,536,1087,9895,7041,13207,18934,11616,28640,1.09150111078,0.965508739493,1.33153173148
2020-07-10,3,28,,,,,,,785,541,1118,10174,7262,13620,19719,12157,29757,1.07949620789,0.962089793102,1.30234250313
2020-07-11,1,29,,,,,,,793,544,1144,10435,7458,14035,20513,12701,30900,1.06887047155,0.959632405239,1.27509759917
2020-07-12,0,29,,,,,,,801,546,1168,10678,7628,14451,21314,13248,32068,1.05955905399,0.95446155749,1.24743173842
2020-07-13,3,32,,,,,,,808,545,1192,10903,7765,14872,22121,13794,33259,1.05148341118,0.950833043762,1.21952549027
2020-07-14,2,34,,,,,,,814,544,1214,11109,7876,15288,22935,14338,34472,1.04455135121,0.944618912759,1.18982799381
2020-07-15,0,34,,,,,,,819,542,1233,11299,7954,15698,23755,14881,35704,1.038658679,0.941849494377,1.16519577367
2020-07-16,1,35,,,,,,,824,541,1252,11471,8010,16103,24579,15423,36956,1.0336927487,0.93645637954,1.14491067308
2020-07-17,2,37,,,,,,,829,539,1272,11628,8045,16498,25408,15962,38228,1.02953733407,0.932463800049,1.12095915217
2020-07-18,0,37,,,,,,,833,539,1288,11770,8071,16887,26241,16501,39515,1.02607780667,0.930159835812,1.10618223821
2020-07-19,0,37,,,,,,,837,536,1299,11899,8085,17261,27078,17038,40814,1.02320567904,0.92923007169,1.09357555925
2020-07-20,2,39,,,,,,,840,533,1308,12015,8091,17618,27918,17572,42121,1.02082192771,0.928993494305,1.08486692602
2020-07-21,1,40,,,,,,,844,532,1315,12120,8094,17950,28762,18105,43436,1.01883892282,0.927228841622,1.07922158871
2020-07-22,2,42,,,,,,,847,530,1323,12214,8090,18257,29609,18635,44758,1.01718110181,0.92648388225,1.07793207182
2020-07-23,1,43,,,,,,,850,526,1332,12300,8081,18537,30459,19162,46090,1.01578468565,0.925601719547,1.07555419649
2020-07-24,3,46,,,,,,,853,523,1339,12378,8069,18789,31312,19685,47428,1.01459677042,0.923815162309,1.07470002421
2020-07-25,0,46,,,,,,,856,515,1344,12450,8043,19015,32169,20200,48771,1.01357408487,0.922436608298,1.07388588493
2020-07-26,0,46,,,,,,,859,508,1353,12515,8007,19224,33028,20709,50124,1.01268163215,0.921763873892,1.0725760996
2020-07-27,1,47,,,,,,,862,504,1359,12576,7965,19415,33890,21213,51482,1.01189135947,0.921422506098,1.0717739356
2020-07-28,4,51,,,,,,,865,499,1365,12633,7918,19588,34754,21713,52847,1.01118093891,0.921100385636,1.07130551035
2020-07-29,3,54,,,,,,,867,494,1376,12686,7868,19751,35621,22207,54222,1.01053269801,0.920793619814,1.07083113658
2020-07-30,1,55,,,,,,,870,486,1392,12737,7811,19909,36491,22693,55613,1.00993271038,0.92049931045,1.07018848672
2020-07-31,5,60,,,,,,,873,478,1404,12785,7748,20061,37364,23171,57016,1.00937003949,0.920215296601,1.06953040042
2020-08-01,1,61,,,,,,,875,470,1406,12831,7679,20194,38239,23642,58422,1.00883612004,0.919939963728,1.06892119147
2020-08-02,0,61,,,,,,,878,463,1417,12876,7604,20323,39117,24106,59838,1.00832425826,0.919672102203,1.06834114403
2020-08-03,3,64,,,,,,,880,458,1429,12919,7526,20453,39997,24564,61267,1.00782923195,0.919410802431,1.06775428058
2020-08-04,0,64,,,,,,,883,455,1443,12961,7448,20588,40879,25020,62709,1.00734697269,0.919155377133,1.06692577027
2020-08-05,1,65,,,,,,,885,452,1458,13002,7367,20731,41764,25472,64166,1.00687431469,0.918905303766,1.0661322901
2020-08-06,0,65,,,,,,,887,446,1464,13043,7284,20871,42652,25919,65629,1.00640879708,0.918660181873,1.0654312701
2020-08-07,5,70,,,,,,,890,440,1477,13082,7197,21017,43541,26360,67106,1.00594850891,0.918419701488,1.06486099749
2020-08-08,5,75,,,,,,,892,432,1492,13121,7107,21170,44433,26792,68598,1.00549196773,0.918183619747,1.06429786952
2020-08-09,,,2.22865907254,1,4,77.2286590725,76,79,894,426,1505,13159,7018,21331,45327,27219,70102,,,
2020-08-10,,,2.25145552717,1,4,79.4801145997,78,82,896,420,1513,13196,6930,21491,46224,27639,71615,,,
2020-08-11,,,2.27256010675,1,4,81.7526747065,79,85,899,414,1524,13233,6840,21657,47122,28053,73139,,,
2020-08-12,,,2.2920992256,1,4,84.0447739321,81,89,901,407,1532,13269,6748,21824,48023,28461,74670,,,
2020-08-13,,,2.31020169709,1,4,86.3549756292,82,92,903,401,1533,13304,6655,21981,48926,28863,76203,,,
2020-08-14,,,2.32699537992,1,4,88.6819710091,84,96,905,396,1534,13339,6566,22124,49831,29259,77737,,,
2020-08-15,,,2.34260447675,1,4,91.0245754858,85,99,907,388,1542,13374,6476,22262,50738,29648,79278,,,
2020-08-16,,,2.35714748629,1,4,93.3817229721,87,103,909,382,1556,13407,6388,22412,51646,30030,80833,,,
2020-08-17,,,2.37073574858,1,4,95.7524587207,88,106,911,377,1568,13440,6302,22563,52557,30408,82400,,,
2020-08-18,,,2.38347251961,1,4,98.1359312403,90,110,912,373,1584,13473,6216,22717,53469,30781,83984,,,
2020-08-19,,,2.39545247728,1,4,100.531383718,91,114,914,368,1592,13504,6130,22867,54384,31150,85576,,,
2020-08-20,,,2.40676157422,1,4,102.938145292,93,117,916,362,1602,13535,6040,23012,55300,31513,87177,,,
2020-08-21,,,2.41747715081,1,4,105.355622443,94,121,918,356,1615,13566,5950,23163,56217,31870,88791,,,
2020-08-22,,,2.42766823795,1,4,107.783290681,96,125,919,350,1626,13595,5861,23311,57137,32221,90417,,,
2020-08-23,,,2.43739599129,1,4,110.220686672,97,129,921,345,1632,13624,5773,23451,58058,32566,92048,,,
2020-08-24,,,2.44671420834,1,4,112.66740088,99,132,923,342,1639,13653,5689,23585,58981,32908,93687,,,
2020-08-25,,,2.45566989042,1,4,115.123070771,100,136,926,339,1649,13683,5608,23721,59907,33248,95336,,,
2020-08-26,,,2.46430382049,1,4,117.587374591,102,140,928,336,1651,13712,5530,23848,60835,33584,96986,,,
2020-08-27,,,2.47265113609,1,4,120.060025727,103,144,931,330,1662,13742,5453,23978,61765,33914,98648,,,
2020-08-28,,,2.48074188381,1,4,122.540767611,104,148,933,324,1682,13773,5376,24127,62699,34239,100330,,,
2020-08-29,,,2.48860154602,1,4,125.029369157,106,152,936,318,1704,13804,5298,24297,63635,34557,102033,,,
2020-08-30,,,2.49624735334,1,5,127.52561651,107,156,939,311,1721,13836,5221,24476,64574,34869,103754,,,
2020-08-31,,,2.5036892204,1,5,130.029305731,108,160,942,306,1731,13870,5145,24652,65516,35176,105484,,,
2020-09-01,,,2.51094330526,1,5,132.540249036,110,164,946,301,1736,13905,5069,24820,66462,35478,107220,,,
2020-09-02,,,2.51802277811,1,5,135.058271814,111,168,949,296,1745,13941,4993,24981,67411,35775,108964,,,
2020-09-03,,,2.52493819803,1,5,137.583210012,112,173,953,291,1766,13980,4916,25155,68363,36067,110730,,,
2020-09-04,,,2.53169785456,1,5,140.114907867,113,177,956,287,1794,14020,4840,25346,69320,36354,112523,,,
2020-09-05,,,2.53830807498,1,5,142.653215942,115,181,961,282,1804,14063,4765,25535,70280,36636,114326,,,
2020-09-06,,,2.54477349884,1,5,145.197989441,116,185,965,277,1828,14108,4692,25738,71245,36913,116154,,,
2020-09-07,,,2.55109732173,1,5,147.749086762,117,190,969,272,1844,14157,4620,25950,72214,37186,117998,,,
2020-09-08,,,2.55728151109,1,5,150.306368273,118,194,974,268,1878,14207,4546,26189,73188,37455,119875,,,
2020-09-09,,,2.56333752,1,5,152.869705793,120,198,979,265,1898,14260,4473,26437,74167,37721,121773,,,
2020-09-10,,,2.5692849659,1,5,155.438990759,121,203,984,261,1907,14316,4398,26693,75150,37983,123679,,,
2020-09-11,,,2.575151043,1,5,158.014141802,122,207,989,257,1931,14374,4325,26963,76139,38240,125610,,,
2020-09-12,,,2.58097057642,1,5,160.595112379,123,211,995,254,1957,14435,4255,27237,77134,38494,127566,,,
2020-09-13,,,2.58677668214,1,5,163.181889061,124,216,1001,250,1982,14500,4187,27515,78135,38744,129548,,,
2020-09-14,,,2.59259396004,1,5,165.774483021,125,220,1007,246,2015,14567,4121,27809,79141,38991,131562,,,
2020-09-15,,,2.59845233566,1,5,168.372935357,126,225,1013,243,2035,14638,4058,28113,80154,39234,133597,,,
2020-09-16,,,2.60438672209,1,5,170.977322079,127,229,1020,240,2080,14713,3996,28457,81174,39474,135676,,,
2020-09-17,,,2.61043566504,1,5,173.587757744,128,234,1027,236,2127,14790,3935,28839,82201,39710,137803,,,
2020-09-18,,,2.61663853069,1,5,176.204396274,129,238,1034,232,2168,14872,3875,29241,83236,39942,139970,,,
2020-09-19,,,2.62302381563,1,5,178.82742009,130,243,1042,229,2217,14958,3818,29664,84278,40172,142186,,,
2020-09-20,,,2.62962284887,0,5,181.457042939,131,248,1050,222,2258,15047,3759,30118,85328,40395,144443,,,
2020-09-21,,,2.63647009588,0,5,184.093513035,132,252,1059,219,2285,15141,3700,30575,86386,40614,146728,,,
2020-09-22,,,2.64360257333,0,5,186.737115608,133,257,1067,217,2318,15239,3645,31049,87453,40832,149046,,,
2020-09-23,,,2.65105829595,0,5,189.388173904,134,262,1076,217,2367,15342,3593,31538,88530,41049,151413,,,
2020-09-24,,,2.65885359025,0,5,192.047027494,135,267,1086,216,2423,15449,3544,32063,89616,41265,153835,,,
2020-09-25,,,2.66700842807,0,5,194.714035922,136,271,1095,215,2483,15561,3498,32639,90711,41481,156318,,,
2020-09-26,,,2.67554607725,0,5,197.389582,137,276,1106,214,2552,15677,3455,33259,91817,41695,158869,,,
2020-09-27,,,2.68449201206,0,5,200.074074012,138,281,1116,213,2619,15799,3414,33922,92933,41908,161488,,,
2020-09-28,,,2.69387157442,0,5,202.767945586,139,286,1127,211,2697,15925,3374,34637,94059,42119,164184,,,
2020-09-29,,,2.70370733444,0,5,205.471652921,140,291,1138,208,2767,16056,3337,35389,95197,42328,166950,,,
2020-09-30,,,2.71402143386,0,6,208.185674354,141,296,1149,206,2841,16192,3300,36194,96347,42534,169791,,,
2020-10-01,,,2.72483744984,0,6,210.910511804,141,301,1161,202,2917,16334,3262,37031,97508,42736,172707,,,
2020-10-02,,,2.73618057987,0,6,213.646692384,142,306,1173,197,2995,16480,3223,37898,98681,42933,175701,,,
2020-10-03,,,2.74807729456,0,6,216.394769679,143,311,1186,191,3079,16632,3182,38809,99867,43125,178779,,,
2020-10-04,,,2.76055412406,0,6,219.155323803,144,317,1199,189,3169,16788,3142,39761,101066,43315,181947,,,
2020-10-05,,,2.7736374768,0,6,221.92896128,145,322,1212,188,3261,16950,3107,40765,102277,43503,185207,,,
2020-10-06,,,2.78735401395,0,6,224.716315293,145,327,1225,184,3356,17116,3073,41835,103502,43688,188563,,,
2020-10-07,,,2.80173077126,0,6,227.518046065,146,333,1239,179,3454,17288,3035,42970,104741,43867,192016,,,
2020-10-08,,,2.81679508358,0,6,230.334841148,147,338,1253,175,3555,17464,2993,44158,105994,44042,195570,,,
2020-10-09,,,2.83257384367,0,6,233.167414992,148,344,1267,171,3652,17646,2948,45387,107261,44214,199222,,,
2020-10-10,,,2.84909286674,0,6,236.016507859,148,349,1282,167,3751,17832,2901,46655,108543,44382,202972,,,
2020-10-11,,,2.86637638766,0,6,238.882884246,149,355,1297,164,3852,18023,2851,47955,109840,44546,206823,,,
2020-10-12,,,2.88444742057,0,6,241.767331667,150,361,1312,159,3941,18219,2798,49277,111151,44706,210764,,,
2020-10-13,,,2.90332813871,0,6,244.670659806,151,367,1327,156,4026,18419,2743,50606,112478,44863,214789,,,
2020-10-14,,,2.92303957549,0,7,247.593699381,151,373,1343,154,4110,18624,2688,51949,113821,45017,218899,,,
2020-10-15,,,2.9436010369,0,7,250.537300418,152,379,1358,151,4194,18833,2634,53303,115179,45169,223093,,,
2020-10-16,,,2.96502935925,0,7,253.502329777,153,385,1374,148,4283,19046,2580,54669,116554,45317,227375,,,
