date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.6945326424,2,16,1001.67144831,785,1300,3876,666,9424,56184,11774,129379,455112,210269,803674,,,
2020-09-29,,,7.69490781361,2,16,1009.36635612,787,1315,3899,647,9591,56438,11526,131070,459012,210917,813264,,,
2020-09-30,,,7.69650040494,2,16,1017.06285652,790,1331,3924,631,9784,56707,11282,132881,462936,211549,823048,,,
2020-10-01,,,7.69936323707,2,16,1024.76221976,792,1346,3950,618,9933,56991,11042,134768,466885,212168,832981,,,
2020-10-02,,,7.70355265884,2,16,1032.46577242,794,1362,3976,605,10140,57288,10800,136735,470861,212773,843121,,,
2020-10-03,,,7.70912830561,2,16,1040.17490073,797,1378,4003,590,10374,57600,10562,138870,474865,213363,853494,,,
2020-10-04,,,7.71614992501,2,16,1047.89105065,799,1394,4031,572,10603,57926,10320,141196,478896,213936,864096,,,
2020-10-05,,,7.72467552393,2,16,1055.61572618,801,1410,4060,558,10817,58266,10069,143599,482956,214494,874912,,,
2020-10-06,,,7.73476209039,2,17,1063.35048827,803,1426,4090,551,11040,58619,9821,146049,487046,215046,885952,,,
2020-10-07,,,7.74646559166,2,17,1071.09695386,806,1442,4120,544,11266,58986,9581,148551,491166,215590,897217,,,
2020-10-08,,,7.75983954943,2,17,1078.85679341,808,1459,4151,537,11499,59366,9357,151137,495317,216127,908716,,,
2020-10-09,,,7.77493500649,2,17,1086.63172841,810,1475,4183,527,11738,59759,9144,153878,499500,216655,920454,,,
2020-10-10,,,7.79180082965,2,17,1094.42352924,812,1492,4216,524,11983,60164,8950,156780,503716,217179,932437,,,
2020-10-11,,,7.8104811635,1,17,1102.23401041,814,1509,4249,510,12246,60582,8767,159747,507966,217689,944683,,,
2020-10-12,,,7.83101515431,1,18,1110.06502556,816,1526,4283,492,12463,61012,8579,162895,512249,218182,957145,,,
2020-10-13,,,7.85343686791,1,18,1117.91846243,818,1543,4318,475,12687,61454,8388,166158,516567,218658,969831,,,
2020-10-14,,,7.87777517299,1,18,1125.7962376,819,1560,4353,460,12929,61908,8201,169496,520919,219119,982760,,,
2020-10-15,,,7.90405539133,1,18,1133.70029299,821,1578,4389,450,13162,62372,8019,172874,525308,219569,995922,,,
2020-10-16,,,7.93229800776,1,18,1141.632591,823,1595,4425,436,13400,62847,7837,176341,529733,220006,1009322,,,
2020-10-17,,,7.96251845447,1,18,1149.59510945,825,1613,4461,424,13667,63332,7657,179868,534194,220430,1022988,,,
2020-10-18,,,7.99472761,1,19,1157.58983706,826,1631,4498,407,13906,63827,7473,183400,538692,220837,1036894,,,
2020-10-19,,,8.02893045564,1,19,1165.61876752,828,1650,4535,400,14183,64331,7301,186980,543227,221238,1051076,,,
2020-10-20,,,8.06512827875,1,19,1173.6838958,830,1669,4573,394,14455,64844,7137,190618,547800,221632,1065530,,,
2020-10-21,,,8.10331705015,1,20,1181.78721285,832,1688,4610,388,14725,65364,6974,194304,552410,222021,1080255,,,
2020-10-22,,,8.14348877167,1,20,1189.93070162,833,1707,4648,376,14988,65892,6807,198025,557058,222398,1095242,,,
2020-10-23,,,8.18563249128,1,20,1198.11633411,835,1727,4686,365,15248,66427,6636,201774,561744,222764,1110490,,,
2020-10-24,,,8.22973381085,1,20,1206.34606792,836,1747,4724,354,15454,66968,6463,205489,566468,223118,1125943,,,
2020-10-25,,,8.27577503381,1,20,1214.62184296,838,1767,4762,344,15734,67514,6283,209240,571230,223462,1141677,,,
2020-10-26,,,8.32373557789,1,21,1222.94557854,839,1787,4800,340,15984,68065,6113,212978,576030,223803,1157660,,,
2020-10-27,,,8.37359300665,1,21,1231.31917154,841,1807,4838,332,16230,68619,5953,216745,580868,224135,1173889,,,
2020-10-28,,,8.4253222435,1,22,1239.74449379,842,1828,4875,324,16467,69177,5801,220525,585743,224459,1190356,,,
2020-10-29,,,8.47889442732,1,22,1248.22338821,843,1850,4913,316,16681,69736,5656,224277,590656,224776,1207036,,,
2020-10-30,,,8.53427740492,1,22,1256.75766562,845,1872,4950,308,16887,70297,5515,228002,595605,225084,1223923,,,
2020-10-31,,,8.59143469924,1,23,1265.34910032,846,1894,4986,301,17053,70859,5380,231655,600592,225386,1240976,,,
2020-11-01,,,8.65032597111,1,23,1273.99942629,847,1917,5023,295,17298,71420,5251,235286,605614,225682,1258273,,,
