date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,21.2044598636,7,41,3331.49332031,2738,4129,9424,1834,23364,141128,32455,323586,1401480,696480,2363197,,,
2020-09-27,,,21.1201766467,7,41,3352.61349696,2745,4169,9438,1803,23624,141105,31703,326953,1410918,698283,2386821,,,
2020-09-28,,,21.0386952858,7,41,3373.65219225,2752,4210,9453,1768,23819,141115,30993,330395,1420371,700052,2410639,,,
2020-09-29,,,20.9601316281,6,42,3394.61232388,2759,4251,9471,1738,24275,141158,30336,334290,1429842,701790,2434914,,,
2020-09-30,,,20.8845938262,6,42,3415.4969177,2766,4292,9491,1694,24609,141233,29661,338492,1439334,703485,2459523,,,
2020-10-01,,,20.8121959139,6,42,3436.30911362,2772,4334,9513,1660,24953,141341,29003,342840,1448847,705146,2484475,,,
2020-10-02,,,20.7430591371,6,42,3457.05217275,2779,4376,9537,1627,25538,141481,28356,347344,1458384,706773,2510013,,,
2020-10-03,,,20.6773112248,6,43,3477.72948398,2785,4418,9563,1591,25971,141652,27745,352095,1467946,708365,2535984,,,
2020-10-04,,,20.6150785451,6,43,3498.34456252,2791,4460,9590,1565,26350,141854,27166,356828,1477537,709930,2562333,,,
2020-10-05,,,20.5564838473,6,43,3518.90104637,2797,4502,9619,1523,26732,142087,26589,361762,1487156,711453,2589065,,,
2020-10-06,,,20.5016471817,5,43,3539.40269355,2803,4545,9651,1481,27087,142350,26016,366743,1496807,712934,2616151,,,
2020-10-07,,,20.4506829303,5,43,3559.85337648,2809,4587,9684,1440,27273,142644,25458,371750,1506490,714375,2643424,,,
2020-10-08,,,20.4036967712,5,43,3580.25707325,2815,4630,9719,1398,27772,142967,24907,377163,1516209,715773,2671196,,,
2020-10-09,,,20.3607858791,5,44,3600.61785913,2821,4673,9755,1359,28186,143320,24358,382610,1525964,717133,2699381,,,
2020-10-10,,,20.3220387002,5,44,3620.93989783,2826,4717,9793,1310,28620,143701,23798,388169,1535757,718444,2728001,,,
2020-10-11,,,20.2875354311,5,44,3641.22743326,2832,4760,9833,1276,29056,144110,23240,393860,1545590,719720,2757057,,,
2020-10-12,,,20.2573509704,5,44,3661.48478423,2837,4804,9874,1226,29431,144546,22663,399666,1555464,720947,2786487,,,
2020-10-13,,,20.2315501579,5,44,3681.71633439,2842,4848,9916,1176,29785,145009,22072,405633,1565380,722124,2816272,,,
2020-10-14,,,20.2101827884,5,45,3701.92651718,2847,4893,9960,1131,30021,145497,21464,411379,1575340,723255,2846292,,,
2020-10-15,,,20.1932875772,4,46,3722.11980476,2852,4938,10005,1112,30754,146011,20881,417524,1585345,724367,2877046,,,
2020-10-16,,,20.1808915932,4,47,3742.30069635,2857,4984,10051,1081,31292,146549,20302,423862,1595396,725449,2908337,,,
2020-10-17,,,20.1730134786,4,47,3762.47370983,2861,5030,10099,1054,31833,147111,19729,430157,1605495,726503,2940170,,,
2020-10-18,,,20.1696635605,4,47,3782.64337339,2866,5077,10147,1019,32008,147695,19158,436194,1615641,727523,2972177,,,
2020-10-19,,,20.170840194,4,48,3802.81421358,2871,5125,10196,986,32569,148300,18579,442413,1625837,728509,3004746,,,
2020-10-20,,,20.1765314235,4,48,3822.99074501,2875,5173,10245,954,33127,148927,18010,448808,1636083,729463,3037873,,,
2020-10-21,,,20.1867140527,4,49,3843.17745906,2879,5221,10296,910,33681,149572,17439,455402,1646378,730374,3071553,,,
2020-10-22,,,20.2013610432,4,49,3863.3788201,2883,5270,10347,880,34230,150235,16879,462358,1656725,731254,3105782,,,
2020-10-23,,,20.2204437925,4,50,3883.5992639,2887,5320,10398,852,34773,150914,16333,469359,1667123,732107,3140554,,,
2020-10-24,,,20.2439277495,3,51,3903.84319165,2891,5370,10450,823,35309,151609,15797,476482,1677573,732931,3175863,,,
2020-10-25,,,20.2717752619,3,51,3924.11496691,2895,5421,10502,791,35574,152318,15278,483436,1688075,733723,3211437,,,
2020-10-26,,,20.3039433675,3,52,3944.41891027,2899,5472,10554,761,35852,153039,14763,490232,1698629,734484,3247288,,,
2020-10-27,,,20.3403789856,3,53,3964.75928926,2903,5524,10606,735,36414,153772,14272,497216,1709235,735219,3283702,,,
2020-10-28,,,20.3810240768,3,53,3985.14031334,2907,5577,10658,715,36859,154514,13810,504289,1719894,735935,3320560,,,
2020-10-29,,,20.4258157715,3,54,4005.56612911,2910,5631,10710,695,37170,155264,13375,511438,1730604,736630,3357730,,,
2020-10-30,,,20.4746834151,3,55,4026.04081252,2914,5686,10762,676,37465,156021,12940,518149,1741366,737307,3395194,,,
2020-10-31,,,20.5275516771,3,56,4046.5683642,2917,5742,10813,658,37747,156783,12517,524604,1752179,737966,3432941,,,
2020-11-01,,,20.5843354494,3,57,4067.15269965,2921,5798,10864,640,38023,157548,12103,530794,1763043,738607,3470963,,,
