date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,2,129,,,,,,,142,68,263,2055,1049,3786,23003,11943,38959,1.03909565581,0.861101962502,1.28032180157
2020-05-26,0,129,,,,,,,147,70,270,2053,1040,3788,23150,12013,39229,1.07723146268,0.884747594278,1.33020978822
2020-05-27,0,129,,,,,,,153,72,283,2060,1035,3810,23303,12085,39511,1.11714377527,0.915804985751,1.37491691499
2020-05-28,2,131,,,,,,,161,76,296,2078,1036,3848,23464,12162,39806,1.15798128518,0.955491325603,1.42232653494
2020-05-29,1,132,,,,,,,170,79,311,2108,1042,3905,23634,12241,40116,1.1988022166,1.00122181932,1.44308459155
2020-05-30,1,133,,,,,,,181,83,328,2151,1055,3983,23814,12325,40444,1.23863099895,1.04840043176,1.47629057417
2020-05-31,3,136,,,,,,,193,89,346,2208,1075,4079,24007,12415,40790,1.27652860172,1.09948670544,1.50405077699
2020-06-01,0,136,,,,,,,206,95,368,2281,1103,4199,24213,12511,41157,1.31166993591,1.14405574505,1.52601146927
2020-06-02,2,138,,,,,,,221,103,393,2370,1139,4344,24434,12614,41550,1.3434171125,1.17877788389,1.5431149055
2020-06-03,2,140,,,,,,,238,111,419,2477,1184,4515,24672,12725,41968,1.37137275521,1.2141754066,1.55626940758
2020-06-04,0,140,,,,,,,256,120,447,2602,1238,4715,24929,12846,42414,1.39539852592,1.24098358164,1.56628627632
2020-06-05,1,141,,,,,,,277,131,476,2748,1304,4944,25205,12978,42890,1.41559323937,1.26332328031,1.57385808755
2020-06-06,1,142,,,,,,,299,144,511,2914,1382,5207,25504,13122,43400,1.43223872929,1.28154159403,1.57954494384
2020-06-07,0,142,,,,,,,323,157,546,3103,1472,5505,25828,13279,43946,1.44573127647,1.29354327468,1.58379354761
2020-06-08,0,142,,,,,,,350,171,586,3316,1576,5835,26178,13450,44532,1.4565165538,1.31230697638,1.58692444133
2020-06-09,0,142,,,,,,,379,185,627,3553,1693,6199,26556,13636,45158,1.4650331458,1.32803545875,1.58895008277
2020-06-10,1,143,,,,,,,410,203,674,3816,1826,6603,26966,13839,45832,1.47168746328,1.34102787477,1.59010274962
2020-06-11,1,144,,,,,,,444,220,728,4108,1974,7049,27411,14060,46559,1.47683702918,1.35162735048,1.59036536848
2020-06-12,2,146,,,,,,,481,239,791,4428,2137,7544,27892,14299,47350,1.48077049398,1.36018532801,1.59067732155
2020-06-13,0,146,,,,,,,522,260,862,4780,2317,8096,28414,14559,48211,1.48372046529,1.36703588025,1.59121302562
2020-06-14,1,147,,,,,,,565,283,936,5165,2517,8703,28980,14843,49147,1.48588369194,1.37247736209,1.59159186909
2020-06-15,0,147,,,,,,,613,311,1015,5585,2739,9372,29592,15154,50162,1.48738618312,1.37663488596,1.59174189893
2020-06-16,0,147,,,,,,,664,342,1098,6044,2986,10102,30257,15497,51259,1.48833021767,1.37967661652,1.59203794196
2020-06-17,0,147,,,,,,,720,373,1180,6542,3256,10889,30977,15871,52439,1.48873986202,1.38189479701,1.59211050257
2020-06-18,0,147,,,,,,,780,406,1271,7084,3552,11742,31757,16278,53710,1.48866929022,1.38334394131,1.5921990482
2020-06-19,0,147,,,,,,,845,447,1375,7673,3879,12671,32602,16725,55084,1.48805533704,1.38088624619,1.59201066672
2020-06-20,0,147,,,,,,,915,492,1484,8311,4239,13678,33516,17218,56567,1.48689845012,1.37740466097,1.59191419872
2020-06-21,2,149,,,,,,,990,541,1593,9002,4637,14761,34507,17759,58160,1.48509765154,1.37259635524,1.59221478271
2020-06-22,0,149,,,,,,,1071,595,1707,9750,5075,15922,35577,18355,59867,1.48256882476,1.36555844491,1.59212853398
2020-06-23,0,149,,,,,,,1157,655,1833,10557,5560,17168,36734,19011,61699,1.47913855301,1.34347739284,1.59164963192
2020-06-24,0,149,,,,,,,1248,721,1963,11426,6096,18504,37983,19732,63662,1.47472685416,1.30698570995,1.59162683458
2020-06-25,2,151,,,,,,,1346,793,2089,12362,6686,19919,39328,20526,65750,1.46916515299,1.28858088195,1.5912621
2020-06-26,0,151,,,,,,,1448,864,2205,13365,7330,21396,40776,21390,67955,1.46233248821,1.28196259343,1.59049177039
2020-06-27,1,152,,,,,,,1555,941,2343,14439,8032,22948,42331,22332,70298,1.45408786516,1.26977328337,1.58930982426
2020-06-28,1,153,,,,,,,1667,1024,2496,15584,8796,24582,43998,23356,72793,1.44437793788,1.23464308832,1.5881274945
2020-06-29,0,153,,,,,,,1783,1114,2629,16801,9627,26274,45780,24470,75421,1.4331397119,1.19315411191,1.58664694564
2020-06-30,0,153,,,,,,,1902,1197,2758,18090,10513,28017,47682,25667,78179,1.42035158116,1.15516428688,1.5849220381
2020-07-01,0,153,,,,,,,2024,1294,2883,19450,11465,29803,49706,26962,81061,1.40603940003,1.12558311309,1.5829833666
2020-07-02,0,153,,,,,,,2148,1389,3020,20878,12480,31643,51855,28352,84081,1.39027901122,1.0998898,1.58055513654
2020-07-03,1,154,,,,,,,2273,1487,3169,22371,13561,33540,54128,29839,87249,1.37319342867,1.0815214721,1.57757793332
2020-07-04,1,155,,,,,,,2399,1553,3355,23926,14667,35520,56527,31393,90604,1.3549446234,1.06644095153,1.57404023013
2020-07-05,0,155,,,,,,,2524,1656,3520,25535,15831,37557,59052,33049,94124,1.33572145798,1.05530216795,1.56981696802
2020-07-06,0,155,,,,,,,2648,1734,3727,27193,17024,39691,61700,34784,97850,1.31572644482,1.04352118988,1.56426509777
2020-07-07,2,157,,,,,,,2770,1817,3934,28893,18246,41917,64470,36602,101784,1.29516489247,1.03255297632,1.55765418564
2020-07-08,2,159,,,,,,,2889,1888,4189,30625,19479,44273,67359,38490,105972,1.27423961765,1.02232003487,1.54974148327
2020-07-09,0,159,,,,,,,3004,1944,4440,32380,20702,46750,70362,40435,110411,1.25315146424,1.00926157946,1.53953100682
2020-07-10,0,159,,,,,,,3114,1984,4673,34148,21894,49334,73476,42420,115084,1.23210189977,0.998772955534,1.52697376433
2020-07-11,8,167,,,,,,,3218,1994,4947,35918,23023,52076,76694,44414,120031,1.2112926519,0.991498646933,1.51162596254
2020-07-12,0,167,,,,,,,3316,2001,5245,37679,24083,54978,80010,46416,125275,1.19092019093,0.982066264789,1.49319552415
2020-07-13,0,167,,,,,,,3407,2010,5539,39420,25070,58021,83418,48426,130813,1.17116733032,0.974485034335,1.47117061031
2020-07-14,2,169,,,,,,,3491,2006,5826,41129,25962,61218,86909,50433,136638,1.1521965094,0.968436102027,1.44539809048
2020-07-15,2,171,,,,,,,3567,2009,6112,42794,26774,64571,90476,52442,142750,1.13414786313,0.965040014728,1.41594825526
2020-07-16,1,172,,,,,,,3636,2007,6402,44406,27487,68090,94112,54450,149151,1.1171415536,0.961424932948,1.38284176562
2020-07-17,5,177,,,,,,,3695,2009,6673,45953,28108,71743,97807,56460,155824,1.10128101281,0.958924561824,1.34696711037
2020-07-18,1,178,,,,,,,3747,1994,6916,47427,28614,75491,101555,58454,162740,1.08665355038,0.953777241572,1.30892152504
2020-07-19,0,178,,,,,,,3791,1996,7128,48819,29057,79264,105346,60451,169867,1.0733268371,0.949221562316,1.27135951747
2020-07-20,2,180,,,,,,,3828,2002,7275,50123,29403,83019,109175,62453,177142,1.06134240919,0.945273502221,1.24267702474
2020-07-21,0,180,,,,,,,3859,1993,7381,51334,29662,86673,113034,64447,184523,1.05070903138,0.93921132587,1.21041945754
2020-07-22,5,185,,,,,,,3884,1975,7445,52447,29820,90184,116917,66422,191967,1.04139888797,0.933500562652,1.17758114126
2020-07-23,3,188,,,,,,,3903,1970,7508,53462,29903,93503,120821,68393,199474,1.0333483916,0.931337078095,1.15090447853
2020-07-24,3,191,,,,,,,3919,1958,7576,54377,29916,96639,124740,70352,207050,1.02646367086,0.929751124722,1.12611538921
2020-07-25,10,201,,,,,,,3931,1937,7627,55195,29868,99593,128671,72289,214676,1.02062934604,0.926245359379,1.10940136821
2020-07-26,0,201,,,,,,,3940,1926,7667,55916,29801,102313,132610,74216,222343,1.01571853673,0.92520390626,1.09343150662
2020-07-27,0,201,,,,,,,3946,1916,7689,56546,29716,104758,136557,76132,230032,1.01160220004,0.922614417741,1.08066538637
2020-07-28,8,209,,,,,,,3951,1904,7726,57090,29610,106945,140507,78036,237757,1.00815655753,0.921290700959,1.07393799126
2020-07-29,2,211,,,,,,,3953,1871,7776,57552,29475,108895,144461,79908,245533,1.00526813391,0.919056917622,1.07004573582
2020-07-30,3,214,,,,,,,3955,1860,7798,57939,29326,110581,148415,81769,253330,1.00283652488,0.916942212636,1.06784490664
2020-07-31,5,219,,,,,,,3955,1845,7782,58258,29164,111961,152370,83615,261112,1.00077534117,0.91504038264,1.06544026464
2020-08-01,6,225,,,,,,,3954,1822,7812,58516,28977,113100,156323,85437,268923,0.999011875134,0.913656740937,1.06264911239
2020-08-02,5,230,,,,,,,3952,1797,7861,58720,28780,114044,160275,87235,276783,0.997485990903,0.912591185792,1.06153289097
2020-08-03,0,230,,,,,,,3949,1779,7863,58878,28563,114779,164224,89014,284646,0.996148629243,0.911365984491,1.06028503944
2020-08-04,7,237,,,,,,,3946,1761,7925,58996,28322,115429,168171,90776,292571,0.994960198062,0.910357837525,1.05905091688
2020-08-05,9,246,,,,,,,3942,1744,7945,59079,28073,115993,172113,92520,300515,0.993889016559,0.909490561145,1.05810277862
2020-08-06,12,258,,,,,,,3938,1730,7977,59133,27828,116525,176051,94251,308492,0.99290990397,0.908481427331,1.05736305746
2020-08-07,7,265,,,,,,,3933,1710,7979,59163,27567,116997,179984,95961,316471,0.992002951716,0.907390437491,1.05646583942
2020-08-08,9,274,,,,,,,3928,1679,8003,59172,27288,117424,183912,97640,324474,0.991152485603,0.906394756537,1.05559646556
2020-08-09,,,6.82719812511,4,12,280.827198125,278,286,3922,1656,8005,59163,27007,117802,187834,99296,332478,,,
2020-08-10,,,6.99836351253,4,12,287.825561638,282,297,3916,1639,7990,59139,26720,118124,191749,100936,340467,,,
2020-08-11,,,7.15829580217,4,13,294.98385744,286,309,3909,1622,7991,59102,26427,118426,195659,102559,348457,,,
2020-08-12,,,7.30669686039,4,13,302.2905543,290,322,3902,1604,7985,59054,26127,118685,199561,104163,356442,,,
2020-08-13,,,7.44343355139,4,13,309.733987852,294,335,3895,1583,7968,58996,25838,118877,203456,105747,364409,,,
2020-08-14,,,7.56854558737,4,14,317.302533439,298,348,3887,1562,7967,58929,25540,119046,207344,107309,372376,,,
2020-08-15,,,7.68222168175,4,14,324.984755121,303,362,3879,1548,7975,58854,25242,119240,211223,108857,380351,,,
2020-08-16,,,7.78478215146,4,15,332.769537272,307,376,3871,1533,7954,58771,24953,119382,215094,110391,388305,,,
2020-08-17,,,7.87665913461,4,15,340.646196407,311,390,3862,1506,7952,58681,24662,119474,218957,111897,396256,,,
2020-08-18,,,7.95837507881,4,15,348.604571486,315,405,3853,1480,7973,58585,24363,119583,222810,113377,404229,,,
2020-08-19,,,8.03052032831,4,15,356.635091814,319,420,3844,1456,7992,58483,24057,119650,226653,114833,412220,,,
2020-08-20,,,8.09373084523,4,16,364.728822659,324,435,3834,1436,8000,58374,23749,119705,230487,116270,420220,,,
2020-08-21,,,8.14866714637,4,16,372.877489806,328,451,3824,1417,8006,58260,23436,119734,234311,117687,428225,,,
2020-08-22,,,8.19599543648,4,16,381.073485242,332,466,3813,1397,8009,58140,23124,119764,238124,119085,436234,,,
2020-08-23,,,8.2363716419,4,16,389.309856884,336,482,3802,1376,8008,58015,22821,119769,241926,120462,444242,,,
2020-08-24,,,8.27041964064,4,16,397.580276525,340,498,3795,1357,8018,57888,22523,119782,245721,121819,452260,,,
2020-08-25,,,8.29872143722,4,17,405.878997962,344,514,3787,1340,8026,57759,22224,119818,249509,123160,460285,,,
2020-08-26,,,8.32184014787,4,17,414.20083811,348,530,3780,1327,8032,57630,21928,119860,253289,124488,468316,,,
2020-08-27,,,8.34029616863,3,17,422.541134278,352,547,3772,1309,8038,57499,21633,119912,257061,125797,476354,,,
2020-08-28,,,8.35456558944,3,17,430.895699868,356,563,3765,1292,8037,57369,21342,119982,260825,127090,484391,,,
2020-08-29,,,8.36508024626,3,17,439.260780114,360,579,3758,1276,7980,57240,21057,119995,264584,128367,492370,,,
2020-08-30,,,8.37222898126,3,17,447.633009095,364,596,3753,1258,7917,57113,20767,119937,268337,129625,500287,,,
2020-08-31,,,8.37635973746,3,17,456.009368833,368,612,3747,1239,7854,56990,20473,119837,272084,130864,508141,,,
2020-09-01,,,8.37778217891,3,17,464.387151012,371,629,3742,1227,7783,56870,20195,119668,275826,132092,515924,,,
2020-09-02,,,8.37677059146,3,17,472.763921603,375,646,3738,1210,7699,56755,19925,119394,279564,133303,523622,,,
2020-09-03,,,8.37356687976,3,17,481.137488483,379,662,3734,1192,7734,56645,19661,119136,283298,134495,531356,,,
2020-09-04,,,8.36838353148,3,17,489.505872014,383,679,3731,1174,7738,56542,19399,118873,287029,135669,539093,,,
2020-09-05,,,8.36140646713,3,17,497.867278481,386,696,3728,1150,7781,56446,19132,118649,290757,136820,546874,,,
2020-09-06,,,8.35279772796,3,17,506.220076209,390,713,3726,1134,7790,56359,18870,118430,294483,137955,554664,,,
2020-09-07,,,8.34269798019,3,17,514.56277419,393,730,3724,1120,7744,56281,18613,118166,298207,139075,562407,,,
2020-09-08,,,8.33122883027,3,17,522.89400302,397,747,3723,1108,7836,56209,18364,117983,301930,140184,570242,,,
2020-09-09,,,8.31852780668,3,17,531.212530827,400,764,3723,1096,7952,56144,18119,117909,305653,141280,578193,,,
2020-09-10,,,8.30474534084,3,17,539.517276167,404,781,3724,1076,8068,56088,17869,117946,309377,142357,586261,,,
2020-09-11,,,8.29004393571,3,17,547.807320103,407,798,3725,1054,8092,56041,17613,117999,313101,143411,594353,,,
2020-09-12,,,8.27459922939,3,17,556.081919332,410,815,3727,1037,8084,56003,17358,118046,316828,144449,602436,,,
2020-09-13,,,8.25857156519,3,17,564.340490898,413,832,3730,1015,8084,55974,17097,118150,320558,145465,610520,,,
2020-09-14,,,8.24208559712,3,17,572.582576495,417,849,3733,995,8070,55954,16835,118303,324291,146460,618590,,,
2020-09-15,,,8.22527460662,3,17,580.807851101,420,865,3738,976,8110,55945,16571,118559,328029,147436,626700,,,
2020-09-16,,,8.20828015703,3,17,589.016131258,423,882,3743,955,8158,55945,16299,118934,331772,148392,634857,,,
2020-09-17,,,8.19124853468,3,18,597.207379793,426,899,3750,939,8123,55957,16028,119358,335521,149331,642980,,,
2020-09-18,,,8.17432268467,3,18,605.381702478,429,917,3757,924,8169,55980,15761,119793,339278,150256,651148,,,
2020-09-19,,,8.15760631741,3,18,613.539308795,432,934,3765,906,8347,56014,15493,120402,343043,151163,659495,,,
2020-09-20,,,8.14120740123,2,18,621.680516196,435,951,3774,887,8398,56060,15230,121019,346817,152051,667893,,,
2020-09-21,,,8.12523947652,2,18,629.805755673,438,968,3784,869,8500,56119,14965,121729,350601,152921,676392,,,
2020-09-22,,,8.1098201982,2,18,637.915575871,441,985,3795,852,8614,56189,14697,122599,354396,153773,685006,,,
2020-09-23,,,8.0950668847,2,18,646.010642756,444,1002,3807,834,8694,56273,14423,123457,358203,154607,693699,,,
2020-09-24,,,8.08102605311,2,18,654.091668809,447,1019,3819,817,8858,56369,14144,124363,362022,155425,702556,,,
2020-09-25,,,8.06775325858,2,18,662.159422068,449,1037,3833,800,8993,56478,13867,125288,365855,156225,711549,,,
2020-09-26,,,8.05531205172,2,18,670.214734119,452,1054,3847,784,9181,56601,13598,126377,369702,157010,720729,,,
2020-09-27,,,8.04377066525,2,17,678.258504784,455,1071,3862,768,9311,56736,13329,127604,373564,157779,730040,,,
2020-09-28,,,8.03319491972,2,17,686.291699704,458,1087,3878,753,9498,56885,13067,129018,377442,158532,739537,,,
2020-09-29,,,8.02364025411,2,17,694.315339958,460,1104,3895,737,9691,57047,12809,130639,381338,159270,749228,,,
2020-09-30,,,8.015158974,2,17,702.330498932,463,1120,3913,715,9896,57222,12548,132425,385250,159985,759124,,,
2020-10-01,,,8.00780596608,2,17,710.338304898,465,1137,3931,691,9987,57409,12285,134253,389181,160677,769110,,,
2020-10-02,,,8.0016393123,2,17,718.339944211,468,1154,3950,682,10173,57610,12028,136303,393131,161359,779283,,,
