date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,13,51,,,,,,,1781,1351,2349,27681,19615,38816,49768,33480,70626,0.909016844912,0.846431897929,0.952685984585
2020-04-04,3,54,,,,,,,1768,1350,2318,27589,19732,38401,51537,34831,72944,0.908254192781,0.846151182669,0.951015943328
2020-04-05,20,74,,,,,,,1756,1345,2282,27472,19831,37923,53292,36177,75225,0.907651672784,0.845878188356,0.949701606605
2020-04-06,4,78,,,,,,,1743,1349,2249,27338,19921,37422,55035,37526,77474,0.90716814653,0.84555371191,0.948786805809
2020-04-07,14,92,,,,,,,1730,1345,2215,27189,19992,36907,56764,38872,79688,0.906773197092,0.845305908388,0.948110003777
2020-04-08,8,100,,,,,,,1716,1343,2184,27027,20047,36378,58481,40216,81872,0.906444323952,0.844965432631,0.94745871391
2020-04-09,11,111,,,,,,,1703,1340,2155,26856,20091,35844,60184,41556,84027,0.906164868148,0.844748795604,0.947112611074
2020-04-10,17,128,,,,,,,1690,1331,2130,26679,20115,35322,61874,42888,86156,0.905922482712,0.844603329631,0.946845520906
2020-04-11,9,137,,,,,,,1676,1319,2107,26496,20116,34812,63550,44207,88263,0.905708006943,0.84443149158,0.946625276608
2020-04-12,7,144,,,,,,,1662,1311,2086,26309,20105,34330,65212,45518,90348,0.905514637056,0.844285268176,0.946410214844
2020-04-13,10,154,,,,,,,1649,1294,2065,26118,20067,33868,66861,46813,92413,0.905337314072,0.84412640907,0.946254747313
2020-04-14,16,170,,,,,,,1635,1284,2047,25925,20012,33423,68496,48098,94459,0.905172271596,0.843960740408,0.946101648869
2020-04-15,13,183,,,,,,,1621,1270,2029,25728,19939,33005,70117,49368,96488,0.905016701863,0.843807960756,0.945969469503
2020-04-16,14,197,,,,,,,1607,1254,2012,25530,19846,32602,71724,50623,98499,0.904868509284,0.843663334938,0.945815730266
2020-04-17,9,206,,,,,,,1593,1240,2002,25330,19734,32223,73317,51863,100500,0.904726128324,0.843505695217,0.945678494937
2020-04-18,6,212,,,,,,,1579,1221,1991,25128,19604,31865,74896,53085,102491,0.904588151222,0.843365422225,0.945528852215
2020-04-19,8,220,,,,,,,1565,1206,1978,24924,19460,31525,76460,54291,104469,0.904453972853,0.843223524635,0.945412058601
2020-04-20,10,230,,,,,,,1550,1190,1969,24718,19304,31212,78011,55482,106437,0.904322694187,0.843088842811,0.945293509079
2020-04-21,14,244,,,,,,,1536,1168,1959,24511,19124,30921,79546,56650,108395,0.904194183505,0.842960132044,0.945175142233
2020-04-22,4,248,,,,,,,1521,1149,1952,24303,18928,30659,81068,57800,110346,0.90406876303,0.842836459914,0.945057063044
2020-04-23,10,258,,,,,,,1507,1125,1939,24093,18710,30413,82574,58926,112285,0.903945499026,0.842710676257,0.944942329343
2020-04-24,5,263,,,,,,,1492,1101,1927,23882,18471,30185,84066,60027,114211,0.903824613198,0.842608908871,0.94483021917
2020-04-25,3,266,,,,,,,1477,1079,1921,23670,18219,29977,85543,61107,116132,0.903706425575,0.842492949091,0.944718257
2020-04-26,6,272,,,,,,,1462,1057,1907,23456,17957,29777,87006,62164,118039,0.903590462477,0.84238102581,0.944604317989
2020-04-27,9,281,,,,,,,1447,1035,1901,23241,17681,29592,88453,63199,119939,0.903476579482,0.842276781899,0.944497969004
2020-04-28,19,300,,,,,,,1432,1013,1893,23025,17400,29419,89886,64213,121832,0.903365120366,0.842178619801,0.944385233893
2020-04-29,8,308,,,,,,,1417,991,1886,22807,17106,29258,91303,65205,123717,0.903256068063,0.842084257029,0.944266442695
2020-04-30,8,316,,,,,,,1402,969,1878,22589,16805,29107,92706,66174,125594,0.903149813708,0.842008161931,0.944151308805
2020-05-01,11,327,,,,,,,1387,948,1869,22369,16499,28964,94093,67123,127463,0.903046871281,0.841944100437,0.944042082322
2020-05-02,7,334,,,,,,,1372,928,1861,22147,16188,28823,95464,68052,129323,0.902947912667,0.841891099597,0.943934356819
2020-05-03,5,339,,,,,,,1356,908,1852,21925,15875,28684,96821,68960,131174,0.902853817791,0.841850960016,0.943826193324
2020-05-04,1,340,,,,,,,1341,890,1842,21701,15559,28548,98162,69851,133016,0.902765740888,0.84180707349,0.94371911217
2020-05-05,13,353,,,,,,,1326,870,1831,21477,15239,28409,99487,70721,134846,0.90268519822,0.841734038874,0.943652030883
2020-05-06,9,362,,,,,,,1310,850,1820,21251,14921,28271,100797,71572,136666,0.902614184229,0.841714283803,0.943642029428
2020-05-07,12,374,,,,,,,1294,830,1810,21024,14602,28129,102092,72402,138475,0.902555325422,0.841782354876,0.943572856273
2020-05-08,10,384,,,,,,,1279,809,1799,20796,14285,27989,103370,73211,140273,0.90251208425,0.841807761279,0.943525598918
2020-05-09,14,398,,,,,,,1263,788,1787,20567,13972,27849,104633,74000,142060,0.902489029168,0.841833139883,0.943554314201
2020-05-10,2,400,,,,,,,1247,771,1775,20337,13664,27703,105881,74771,143835,0.902492192072,0.841809506873,0.943561224997
2020-05-11,9,409,,,,,,,1232,753,1763,20107,13361,27559,107112,75525,145598,0.902529540659,0.841913038379,0.94372414395
2020-05-12,9,418,,,,,,,1216,735,1751,19875,13061,27409,108328,76260,147348,0.902611601183,0.841961855508,0.943957204802
2020-05-13,3,421,,,,,,,1200,716,1738,19643,12764,27254,109528,76977,149086,0.902752276416,0.842039118166,0.944181849496
2020-05-14,13,434,,,,,,,1184,700,1725,19410,12473,27094,110713,77678,150810,0.902969914187,0.842065845844,0.944664697914
2020-05-15,11,445,,,,,,,1169,684,1711,19176,12188,26927,111882,78362,152521,0.903288692216,0.84212046882,0.945449191453
2020-05-16,8,453,,,,,,,1153,669,1698,18943,11908,26756,113035,79031,154218,0.903740392529,0.842404984614,0.946372717339
2020-05-17,0,453,,,,,,,1138,653,1683,18709,11633,26578,114173,79685,155900,0.904366637816,0.842579692068,0.947792619099
2020-05-18,6,459,,,,,,,1123,638,1668,18475,11363,26393,115296,80324,157567,0.905221642512,0.842794930837,0.949753702595
2020-05-19,8,467,,,,,,,1108,623,1652,18243,11096,26203,116405,80947,159219,0.906375475489,0.843174088383,0.952349434363
2020-05-20,14,481,,,,,,,1094,608,1639,18011,10834,26012,117499,81555,160858,0.907917711301,0.843508756138,0.955817131927
2020-05-21,6,487,,,,,,,1080,594,1624,17782,10578,25816,118579,82150,162482,0.909961124397,0.844083576569,0.959258616155
2020-05-22,9,496,,,,,,,1067,581,1610,17555,10329,25616,119646,82731,164091,0.912644713937,0.845112104104,0.963547061201
2020-05-23,11,507,,,,,,,1056,569,1603,17331,10089,25420,120702,83300,165693,0.916134819658,0.846386055619,0.969331458163
2020-05-24,3,510,,,,,,,1045,560,1592,17113,9860,25225,121747,83861,167285,0.920622477674,0.84859142154,0.977496439108
2020-05-25,4,514,,,,,,,1036,549,1580,16902,9638,25029,122782,84410,168864,0.926314745974,0.852714813826,0.987081126329
2020-05-26,3,517,,,,,,,1029,544,1572,16699,9429,24838,123811,84954,170436,0.933418062368,0.85710385272,1.00355950615
2020-05-27,22,539,,,,,,,1024,534,1569,16506,9228,24656,124835,85489,172004,0.94211347031,0.862282589219,1.02299056472
2020-05-28,11,550,,,,,,,1021,531,1566,16328,9043,24484,125856,86021,173569,0.952526962547,0.868980044279,1.04530727843
2020-05-29,18,568,,,,,,,1023,527,1563,16166,8870,24322,126879,86548,175132,0.964701881896,0.877329505223,1.06436859006
2020-05-30,20,588,,,,,,,1027,525,1576,16024,8711,24187,127906,87074,176707,0.978581700849,0.888155627585,1.09755417722
2020-05-31,4,592,,,,,,,1036,526,1604,15907,8569,24094,128942,87601,178311,0.994008449494,0.902009981899,1.12922072033
2020-06-01,3,595,,,,,,,1047,527,1633,15816,8443,24044,129989,88129,179943,1.01073588865,0.913944842238,1.15963759985
2020-06-02,12,607,,,,,,,1063,531,1675,15756,8336,24051,131052,88660,181618,1.02845097219,0.923122818428,1.19144436816
2020-06-03,9,616,,,,,,,1082,534,1717,15730,8247,24116,132134,89195,183334,1.04679535442,0.939662644314,1.214702482
2020-06-04,10,626,,,,,,,1105,544,1759,15741,8183,24235,133240,89739,185093,1.06538185679,0.95028252671,1.23072979218
2020-06-05,7,633,,,,,,,1132,562,1814,15793,8151,24425,134372,90301,186906,1.0838058918,0.970076293049,1.24759112098
2020-06-06,12,645,,,,,,,1163,581,1864,15889,8151,24679,135535,90883,188770,1.10165690167,0.986866911525,1.26160278377
2020-06-07,2,647,,,,,,,1197,607,1898,16030,8189,24975,136732,91490,190667,1.11853661457,0.999762251755,1.27102686224
2020-06-08,-1,646,,,,,,,1235,632,1952,16220,8262,25335,137967,92123,192619,1.1340876833,1.01147936587,1.2816445255
2020-06-09,15,661,,,,,,,1275,665,2007,16460,8378,25762,139242,92788,194625,1.14802903365,1.02271781997,1.30615220092
2020-06-10,10,671,,,,,,,1319,700,2079,16751,8534,26269,140562,93489,196704,1.16018711174,1.03297187075,1.32728512253
2020-06-11,11,682,,,,,,,1366,729,2164,17093,8729,26864,141928,94219,198867,1.17051061048,1.04219433397,1.34334757227
2020-06-12,7,689,,,,,,,1415,769,2242,17487,8967,27540,143343,94988,201109,1.1790624181,1.05024858838,1.35522410717
2020-06-13,2,691,,,,,,,1468,812,2322,17932,9252,28300,144811,95801,203431,1.18599253569,1.057561597,1.36333772959
2020-06-14,1,692,,,,,,,1523,854,2435,18428,9581,29159,146334,96656,205866,1.19150255941,1.06439385309,1.36893914095
2020-06-15,2,694,,,,,,,1581,899,2526,18973,9953,30080,147915,97555,208391,1.19581245036,1.069115825,1.37244463958
2020-06-16,9,703,,,,,,,1642,949,2616,19568,10375,31064,149557,98505,211007,1.19912900319,1.07220749352,1.37501881055
2020-06-17,10,713,,,,,,,1706,996,2711,20211,10840,32100,151263,99501,213717,1.20163606023,1.07444674424,1.37688505267
2020-06-18,6,719,,,,,,,1772,1035,2807,20901,11341,33191,153035,100536,216524,1.20349871278,1.07653144635,1.37844507302
2020-06-19,11,730,,,,,,,1842,1081,2904,21637,11878,34336,154877,101618,219428,1.20484017607,1.07794474216,1.37923541078
2020-06-20,14,744,,,,,,,1915,1134,3009,22420,12450,35531,156792,102752,222436,1.20576088936,1.07904297961,1.37978578296
2020-06-21,0,744,,,,,,,1991,1172,3135,23248,13041,36802,158783,103925,225571,1.20633800921,1.0799524444,1.3802930826
2020-06-22,1,745,,,,,,,2070,1197,3244,24121,13631,38148,160853,105122,228815,1.20661571294,1.08003013213,1.38041691515
2020-06-23,5,750,,,,,,,2153,1234,3362,25039,14233,39558,163006,106357,232176,1.20662897166,1.07952576743,1.38046108363
2020-06-24,7,757,,,,,,,2239,1275,3543,26002,14843,41094,165244,107632,235718,1.2063649777,1.07857263461,1.3800081806
2020-06-25,9,766,,,,,,,2328,1302,3667,27010,15446,42681,167572,108935,239385,1.20582382619,1.07676833032,1.38000425778
2020-06-26,0,766,,,,,,,2420,1335,3813,28065,16052,44330,169992,110271,243197,1.20495800504,1.07437181559,1.37965725864
2020-06-27,11,777,,,,,,,2516,1375,3961,29165,16658,46049,172508,111646,247158,1.2037265076,1.07085366099,1.3797392903
2020-06-28,0,777,,,,,,,2614,1409,4131,30311,17255,47858,175122,113056,251288,1.20205856802,1.06616636227,1.37971423617
2020-06-29,0,777,,,,,,,2715,1430,4320,31503,17831,49743,177837,114487,255608,1.19988727505,1.06054611904,1.37884735168
2020-06-30,7,784,,,,,,,2818,1442,4465,32739,18374,51682,180655,115929,260073,1.19711035487,1.05379023497,1.37778833432
2020-07-01,2,786,,,,,,,2922,1463,4660,34020,18888,53726,183576,117393,264732,1.19367675504,1.04601315923,1.37676708442
2020-07-02,7,793,,,,,,,3027,1489,4857,35341,19381,55872,186604,118883,269588,1.1895171232,1.03739411955,1.37584943478
2020-07-03,3,796,,,,,,,3133,1520,5075,36702,19866,58139,189737,120403,274663,1.18460752158,1.02894790796,1.37483016823
2020-07-04,0,796,,,,,,,3238,1543,5293,38098,20329,60528,192975,121947,279955,1.17893258991,1.01906028761,1.37323958023
2020-07-05,0,796,,,,,,,3343,1566,5545,39526,20760,63064,196318,123513,285500,1.17252471013,1.00627706409,1.3707157254
2020-07-06,0,796,,,,,,,3446,1593,5814,40981,21181,65743,199763,125106,291313,1.16542079892,0.996608563814,1.36750005578
2020-07-07,9,805,,,,,,,3546,1596,6063,42457,21580,68561,203310,126703,297375,1.15767476409,0.987301448007,1.36344908923
2020-07-08,2,807,,,,,,,3644,1605,6317,43948,21951,71516,206954,128308,303691,1.14935841987,0.984299437113,1.35803588306
2020-07-09,2,809,,,,,,,3739,1616,6549,45448,22292,74522,210693,129925,310240,1.14056458141,0.981474032618,1.35148489629
2020-07-10,5,814,,,,,,,3829,1644,6784,46950,22634,77639,214522,131569,317023,1.13140869537,0.979575876728,1.3434322933
2020-07-11,7,821,,,,,,,3916,1657,6979,48445,22956,80805,218438,133227,324001,1.12202512982,0.972834233027,1.33234297294
2020-07-12,-1,820,,,,,,,3997,1645,7152,49927,23226,83996,222435,134873,331153,1.11255654206,0.962820919639,1.31843245288
2020-07-13,0,820,,,,,,,4075,1635,7350,51388,23451,87215,226510,136508,338503,1.10313868395,0.955841111173,1.30247618904
2020-07-14,6,826,,,,,,,4147,1635,7578,52820,23656,90473,230656,138143,346081,1.09388632605,0.952604287499,1.28360612208
2020-07-15,1,827,,,,,,,4214,1636,7860,54216,23849,93868,234870,139779,353940,1.08488612344,0.94968775642,1.26523844399
2020-07-16,4,831,,,,,,,4276,1644,8123,55570,24029,97331,239146,141423,362063,1.07619849181,0.944537631294,1.25508413232
2020-07-17,2,833,,,,,,,4333,1652,8404,56876,24191,100879,243479,143075,370467,1.06786545519,0.942903870769,1.24864525196
2020-07-18,10,843,,,,,,,4385,1664,8762,58127,24336,104566,247864,144740,379228,1.0599189039,0.939418925255,1.24129896566
2020-07-19,1,844,,,,,,,4431,1667,8975,59320,24459,108248,252295,146407,388202,1.05238525768,0.936920490424,1.23289546729
2020-07-20,2,846,,,,,,,4473,1654,9222,60450,24547,111925,256768,148061,397424,1.04528613136,0.932212508227,1.22321301403
2020-07-21,13,859,,,,,,,4509,1635,9382,61514,24590,115493,261277,149697,406806,1.03863721389,0.929681496208,1.21235580413
2020-07-22,6,865,,,,,,,4541,1624,9536,62508,24618,118967,265817,151321,416342,1.03244777879,0.929255782468,1.19999166301
2020-07-23,13,878,,,,,,,4568,1613,9677,63431,24626,122327,270385,152934,426018,1.02672173259,0.926011556534,1.18582297374
2020-07-24,0,878,,,,,,,4590,1591,9859,64282,24600,125637,274975,154525,435876,1.02145948419,0.923131394827,1.16907735746
2020-07-25,13,891,,,,,,,4608,1569,10038,65061,24525,128891,279584,156095,445914,1.01665930249,0.921310372257,1.14803208313
2020-07-26,1,892,,,,,,,4623,1551,10170,65769,24418,132082,284206,157646,456083,1.01231728911,0.919513979474,1.12409046253
2020-07-27,1,893,,,,,,,4634,1532,10266,66405,24306,135196,288840,159179,466349,1.00842601095,0.918959897875,1.11273803358
2020-07-28,13,906,,,,,,,4642,1508,10331,66972,24179,138177,293482,160687,476679,1.00497256539,0.917246902355,1.09941924749
2020-07-29,5,911,,,,,,,4647,1483,10412,67473,24027,141010,298129,162171,487090,1.00193706344,0.916813720465,1.088654151
2020-07-30,8,919,,,,,,,4650,1460,10471,67909,23851,143621,302779,163631,497561,0.99929224115,0.916488344476,1.07632938076
2020-07-31,15,934,,,,,,,4651,1438,10490,68284,23646,145988,307431,165069,508050,0.997004388333,0.914810113649,1.06808222128
2020-08-01,13,947,,,,,,,4651,1420,10486,68602,23414,148069,312081,166490,518535,0.995035301084,0.914165391238,1.06420660883
2020-08-02,1,948,,,,,,,4649,1406,10505,68866,23156,149812,316730,167896,529040,0.993344708767,0.912944347939,1.05885806161
2020-08-03,1,949,,,,,,,4646,1393,10547,69081,22882,151384,321376,169290,539586,0.991892626761,0.911886254161,1.0555550114
2020-08-04,12,961,,,,,,,4642,1385,10598,69251,22614,152759,326018,170675,550183,0.990641255534,0.910132432529,1.05421786692
2020-08-05,9,970,,,,,,,4637,1383,10638,69379,22362,154015,330656,172059,560820,0.989556262598,0.909177163085,1.05257055994
2020-08-06,8,978,,,,,,,4632,1371,10549,69470,22108,155027,335287,173430,571369,0.988607459019,0.90860221933,1.05224622639
2020-08-07,12,990,,,,,,,4626,1349,10564,69528,21844,155914,339913,174779,581932,0.987768983274,0.90774990712,1.05114928874
2020-08-08,6,996,,,,,,,4619,1332,10431,69557,21586,156486,344533,176112,592362,0.987019139307,0.906528296166,1.05048871518
2020-08-09,,,8.35456474429,3,15,1004.35456474,999,1011,4612,1316,10341,69561,21333,156790,349145,177428,602703,,,
2020-08-10,,,8.50522940388,3,16,1012.85979415,1002,1027,4605,1307,10405,69543,21089,157025,353750,178736,613108,,,
2020-08-11,,,8.64789454174,3,16,1021.50768869,1006,1043,4597,1303,10494,69507,20860,157253,358347,180040,623602,,,
2020-08-12,,,8.7821992233,3,17,1030.28988791,1009,1059,4589,1289,10582,69454,20642,157504,362936,181329,634183,,,
2020-08-13,,,8.90789508438,3,18,1039.197783,1013,1077,4581,1277,10494,69388,20435,157587,367517,182606,644676,,,
2020-08-14,,,9.02480562942,3,18,1048.22258863,1016,1094,4572,1273,10422,69309,20249,157537,372089,183880,655098,,,
2020-08-15,,,9.13286349313,3,18,1057.35545212,1020,1112,4563,1266,10457,69221,20077,157505,376652,185147,665554,,,
2020-08-16,,,9.23206874947,3,19,1066.58752087,1023,1130,4554,1254,10475,69124,19911,157494,381206,186401,676028,,,
2020-08-17,,,9.32252443773,3,19,1075.91004531,1027,1149,4544,1237,10490,69019,19743,157479,385750,187639,686518,,,
2020-08-18,,,9.40438877794,3,20,1085.31443409,1030,1168,4534,1220,10467,68908,19570,157399,390284,188860,696984,,,
2020-08-19,,,9.47791153155,3,20,1094.79234562,1034,1188,4524,1211,10475,68790,19396,157277,394809,190072,707459,,,
2020-08-20,,,9.5433789831,3,20,1104.3357246,1037,1207,4514,1194,10431,68667,19207,157069,399323,191266,717889,,,
2020-08-21,,,9.60114066022,3,21,1113.93686526,1041,1227,4503,1176,10397,68539,19012,156918,403826,192443,728286,,,
2020-08-22,,,9.65157469076,3,21,1123.58843995,1044,1248,4493,1169,10439,68405,18833,156793,408319,193612,738724,,,
2020-08-23,,,9.69511446853,3,21,1133.28355442,1047,1268,4482,1165,10357,68268,18665,156720,412800,194778,749081,,,
2020-08-24,,,9.73221334341,3,21,1143.01576776,1051,1289,4475,1153,10352,68130,18502,156730,417275,195931,759433,,,
2020-08-25,,,9.76333528799,3,22,1152.77910305,1054,1310,4468,1145,10334,67993,18340,156659,421743,197076,769766,,,
2020-08-26,,,9.78894594653,3,22,1162.568049,1057,1332,4461,1136,10337,67857,18173,156501,426204,198213,780102,,,
2020-08-27,,,9.80950437329,3,22,1172.37755337,1060,1353,4454,1121,10330,67722,18004,156249,430658,199334,790432,,,
2020-08-28,,,9.82545577552,3,22,1182.20300915,1063,1375,4448,1109,10325,67590,17836,156080,435106,200443,800756,,,
2020-08-29,,,9.83722552089,3,22,1192.04023467,1066,1397,4444,1100,10300,67461,17664,155959,439550,201544,811056,,,
2020-08-30,,,9.84521455057,3,23,1201.88544922,1069,1419,4440,1086,10273,67338,17483,155775,443990,202630,821329,,,
2020-08-31,,,9.84979622829,2,23,1211.73524545,1072,1441,4437,1076,10259,67221,17305,155559,448426,203707,831587,,,
2020-09-01,,,9.85131450734,2,23,1221.58655995,1075,1463,4434,1067,10293,67111,17135,155361,452860,204775,841879,,,
2020-09-02,,,9.85008325038,2,23,1231.4366432,1078,1485,4432,1058,10343,67008,16973,155237,457293,205834,852221,,,
2020-09-03,,,9.84638647032,2,23,1241.28302967,1081,1507,4431,1049,10374,66915,16811,155136,461724,206884,862595,,,
2020-09-04,,,9.84047928069,2,23,1251.12350895,1084,1530,4431,1038,10475,66833,16656,155181,466155,207923,873070,,,
2020-09-05,,,9.83258934225,2,22,1260.9560983,1087,1551,4432,1030,10551,66761,16510,155335,470587,208953,883620,,,
2020-09-06,,,9.82291863906,2,22,1270.77901694,1090,1573,4434,1023,10658,66703,16364,155553,475021,209977,894277,,,
2020-09-07,,,9.81164544542,2,23,1280.59066238,1093,1596,4437,1019,10720,66658,16218,155916,479458,210996,904997,,,
2020-09-08,,,9.79892637351,2,23,1290.38958875,1095,1618,4440,1015,10804,66623,16080,156368,483898,212011,915800,,,
2020-09-09,,,9.78493693497,2,23,1300.17452569,1098,1640,4445,1009,10779,66601,15944,156813,488343,213021,926579,,,
2020-09-10,,,9.76986781143,2,23,1309.9443935,1101,1662,4451,1004,10873,66591,15813,157349,492794,214026,937451,,,
2020-09-11,,,9.75392378725,2,23,1319.69831729,1104,1685,4458,995,11020,66594,15687,158039,497252,215022,948470,,,
2020-09-12,,,9.73732496432,2,23,1329.43564225,1106,1707,4466,981,11120,66612,15559,158835,501718,216003,959590,,,
2020-09-13,,,9.72027345634,2,23,1339.15591571,1109,1729,4475,980,11254,66644,15439,159788,506194,216984,970844,,,
2020-09-14,,,9.70292944263,2,23,1348.85884515,1112,1751,4486,970,11235,66690,15323,160750,510680,217954,982078,,,
2020-09-15,,,9.6854629848,2,23,1358.54430814,1114,1774,4498,956,11324,66751,15203,161816,515178,218911,993402,,,
2020-09-16,,,9.66805360963,2,23,1368.21236175,1117,1796,4511,936,11448,66828,15072,162971,519689,219847,1004849,,,
2020-09-17,,,9.65088613281,2,23,1377.86324788,1119,1818,4526,920,11449,66922,14934,164077,524215,220768,1016297,,,
2020-09-18,,,9.6341411715,2,23,1387.49738905,1122,1840,4542,901,11639,67033,14785,165341,528757,221669,1027935,,,
2020-09-19,,,9.61795304738,2,23,1397.1153421,1125,1863,4560,876,11840,67161,14622,166706,533316,222545,1039775,,,
2020-09-20,,,9.60246069781,2,23,1406.7178028,1127,1885,4579,867,12109,67308,14460,168264,537895,223413,1051884,,,
2020-09-21,,,9.58780925519,2,23,1416.30561205,1130,1907,4599,853,12167,67473,14289,169773,542494,224267,1064050,,,
2020-09-22,,,9.57414838355,2,23,1425.87976043,1132,1929,4621,847,12363,67658,14118,171416,547115,225114,1076412,,,
