date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,14.8028059015,6,26,2954.59112179,2395,3726,2718,758,5570,47514,15044,90466,858512,430630,1426650,,,
2020-09-24,,,14.46088184,5,25,2969.05200363,2401,3751,2664,718,5587,46496,14516,89376,861176,431349,1432237,,,
2020-09-25,,,14.1263784737,5,25,2983.1783821,2407,3775,2612,687,5555,45509,13999,88321,863787,432037,1437791,,,
2020-09-26,,,13.7993196899,5,25,2996.97770179,2413,3799,2561,660,5594,44552,13496,87419,866348,432697,1443384,,,
2020-09-27,,,13.4797231796,5,24,3010.45742497,2418,3823,2512,635,5617,43625,13001,86642,868860,433332,1449000,,,
2020-09-28,,,13.1675903001,5,23,3023.62501527,2423,3846,2464,608,5629,42727,12514,85978,871325,433940,1454629,,,
2020-09-29,,,12.8628951249,4,23,3036.4879104,2428,3868,2418,578,5603,41856,12036,85419,873743,434519,1460231,,,
2020-09-30,,,12.5655961451,4,22,3049.05350654,2433,3890,2374,550,5585,41012,11550,84947,876117,435069,1465816,,,
2020-10-01,,,12.2756453777,4,22,3061.32915192,2437,3911,2330,524,5596,40195,11053,84580,878447,435593,1471411,,,
2020-10-02,,,11.9929897033,4,22,3073.32214162,2441,3932,2288,500,5560,39403,10555,84260,880736,436094,1476971,,,
2020-10-03,,,11.717570067,4,21,3085.03971169,2446,3953,2248,478,5524,38636,10081,84004,882983,436573,1482494,,,
2020-10-04,,,11.4493174928,4,21,3096.48902918,2450,3973,2208,459,5535,37892,9637,83790,885191,437033,1488029,,,
2020-10-05,,,11.1881533887,3,21,3107.67718257,2454,3993,2170,437,5588,37172,9215,83695,887361,437470,1493616,,,
2020-10-06,,,10.9339917882,3,20,3118.61117436,2458,4013,2133,415,5582,36474,8808,83670,889494,437886,1499198,,,
2020-10-07,,,10.6867414469,3,20,3129.29791581,2461,4032,2096,394,5579,35797,8408,83696,891590,438280,1504776,,,
2020-10-08,,,10.4463072742,3,20,3139.74422308,2465,4051,2061,379,5572,35140,8029,83698,893652,438660,1510347,,,
2020-10-09,,,10.2125888898,3,19,3149.95681197,2468,4070,2027,364,5568,34504,7674,83679,895679,439024,1515915,,,
2020-10-10,,,9.98547953116,3,19,3159.9422915,2471,4089,1994,348,5564,33886,7335,83689,897674,439372,1521479,,,
2020-10-11,,,9.76486590156,3,19,3169.7071574,2475,4107,1962,331,5571,33287,7006,83666,899636,439704,1527050,,,
2020-10-12,,,9.55062935365,3,18,3179.25778676,2478,4124,1931,313,5583,32706,6685,83633,901567,440018,1532633,,,
2020-10-13,,,9.34264579728,3,18,3188.60043256,2481,4142,1901,297,5550,32142,6374,83554,903467,440315,1538182,,,
2020-10-14,,,9.14078560014,2,18,3197.74121816,2484,4159,1871,283,5499,31595,6080,83450,905338,440599,1543680,,,
2020-10-15,,,8.9449150526,2,17,3206.68613321,2487,4176,1842,269,5432,31064,5799,83297,907180,440868,1549112,,,
2020-10-16,,,8.75489621206,2,17,3215.44102942,2490,4193,1814,255,5403,30547,5530,83104,908994,441124,1554514,,,
2020-10-17,,,8.57058796695,2,17,3224.01161739,2492,4209,1787,241,5373,30046,5271,82917,910781,441366,1559887,,,
2020-10-18,,,8.39184853707,2,17,3232.40346592,2495,4226,1760,229,5343,29558,5021,82736,912541,441595,1565230,,,
2020-10-19,,,8.21853234016,2,17,3240.62199826,2497,4242,1734,217,5327,29084,4779,82528,914276,441812,1570556,,,
2020-10-20,,,8.05049117102,2,16,3248.67248944,2500,4258,1709,205,5317,28623,4546,82257,915985,442017,1575873,,,
2020-10-21,,,7.8875747587,2,16,3256.56006419,2502,4274,1684,196,5306,28175,4327,81981,917669,442213,1581178,,,
2020-10-22,,,7.72963266618,2,16,3264.28969686,2504,4289,1660,188,5287,27739,4120,81689,919329,442401,1586465,,,
2020-10-23,,,7.57651592509,2,16,3271.86621279,2506,4305,1637,180,5266,27314,3922,81383,920966,442582,1591730,,,
2020-10-24,,,7.42807583173,1,16,3279.29428862,2508,4321,1614,170,5189,26901,3728,81004,922580,442753,1596919,,,
2020-10-25,,,7.28416536331,1,16,3286.57845398,2510,4337,1591,162,5143,26498,3542,80584,924171,442915,1602062,,,
2020-10-26,,,7.14463950691,1,17,3293.72309349,2512,4353,1569,153,5100,26105,3365,80112,925740,443069,1607161,,,
2020-10-27,,,7.00935490264,1,17,3300.73244839,2514,4369,1548,145,5117,25722,3197,79646,927288,443215,1612278,,,
2020-10-28,,,6.87817251622,1,16,3307.61062091,2515,4385,1527,138,5132,25348,3037,79228,928815,443353,1617410,,,
2020-10-29,,,6.75095487937,1,16,3314.36157579,2517,4401,1506,131,5141,24983,2886,78870,930321,443485,1622550,,,
2020-10-30,,,6.62756613764,1,16,3320.98914192,2519,4417,1486,126,5136,24627,2742,78574,931807,443611,1627686,,,
2020-10-31,,,6.50787281052,1,16,3327.49701473,2520,4433,1466,120,5122,24279,2607,78293,933273,443731,1632807,,,
2020-11-01,,,6.39174491056,1,16,3333.88875964,2521,4449,1447,115,5107,23939,2481,78027,934720,443847,1637914,,,
