date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,22,12,39,235,134,380,255,146,408,0.640318953102,0.420830840476,1.00894443103
2020-03-29,,,,,,,,,21,12,38,247,140,404,276,158,446,0.59908969732,0.41473970839,0.909147586742
2020-03-30,,,,,,,,,21,12,37,258,146,426,297,170,482,0.565621782363,0.410434897367,0.826339314537
2020-03-31,,,,,,,,,20,12,35,269,152,446,318,182,516,0.538894390182,0.407275658196,0.763398289069
2020-04-01,,,,,,,,,20,11,34,279,158,466,338,194,550,0.517825962536,0.405001520518,0.715553207178
2020-04-02,,,,,,,,,19,11,32,289,164,483,357,206,581,0.501383387744,0.403341264661,0.683144072896
2020-04-03,,,,,,,,,19,11,30,298,170,499,376,218,611,0.488646365773,0.402144540684,0.658528631236
2020-04-04,,,,,,,,,18,11,29,306,175,513,394,229,639,0.478832672153,0.401286494319,0.638460028332
2020-04-05,1,1,,,,,,,18,10,27,303,174,506,412,240,666,0.471299193493,0.400711818359,0.625552023875
2020-04-06,0,1,,,,,,,17,10,26,301,174,500,430,251,692,0.465529680917,0.40026267249,0.618491420737
2020-04-07,0,1,,,,,,,17,10,25,298,173,492,446,261,716,0.461116730704,0.399944725146,0.614339652349
2020-04-08,0,1,,,,,,,17,10,24,295,172,483,463,271,739,0.457742810244,0.399717690732,0.610843292564
2020-04-09,0,1,,,,,,,16,9,23,290,171,471,479,281,762,0.45516258898,0.399565902293,0.607896129459
2020-04-10,0,1,,,,,,,16,9,22,284,169,455,495,291,784,0.453187651276,0.399434483267,0.60543182009
2020-04-11,0,1,,,,,,,15,9,22,277,166,437,510,301,805,0.451673890141,0.399324693536,0.603612966124
2020-04-12,0,1,,,,,,,15,9,21,270,164,419,525,310,826,0.450511384704,0.399222316203,0.602349317711
2020-04-13,0,1,,,,,,,15,9,21,264,161,401,540,319,846,0.449616441105,0.399103895929,0.601258911887
2020-04-14,0,1,,,,,,,14,9,20,257,158,385,554,329,866,0.448925402316,0.399013733932,0.600641006377
2020-04-15,0,1,,,,,,,14,8,20,251,155,370,569,337,885,0.448389871379,0.398941604609,0.600238665374
2020-04-16,0,1,,,,,,,14,8,19,245,151,355,583,346,904,0.447973051302,0.398884256951,0.599916967204
2020-04-17,1,2,,,,,,,14,8,19,239,148,342,596,355,923,0.447646953267,0.398804396569,0.599610812322
2020-04-18,1,3,,,,,,,13,8,19,234,145,330,610,363,941,0.447390008397,0.398731246152,0.599358708915
2020-04-19,0,3,,,,,,,13,8,18,228,142,320,623,372,959,0.447182127775,0.398667676465,0.599126775603
2020-04-20,0,3,,,,,,,13,8,18,223,140,310,636,380,976,0.44701693821,0.398600132241,0.598965037249
2020-04-21,0,3,,,,,,,13,8,18,219,137,302,648,388,993,0.44688357163,0.39853592337,0.59885596949
2020-04-22,0,3,,,,,,,12,7,17,214,135,294,661,396,1010,0.446775949446,0.398444389128,0.598797389545
2020-04-23,0,3,,,,,,,12,7,17,210,132,288,673,404,1027,0.446686312716,0.398385858718,0.59871127579
2020-04-24,0,3,,,,,,,12,7,17,206,130,281,685,412,1043,0.446623721834,0.398334133254,0.598650338865
2020-04-25,0,3,,,,,,,12,7,17,202,128,275,697,419,1059,0.446582581117,0.398289943646,0.598558047945
2020-04-26,1,4,,,,,,,12,7,16,198,126,270,708,427,1075,0.446562073223,0.398239868399,0.598511647521
2020-04-27,0,4,,,,,,,11,7,16,195,124,265,720,434,1090,0.446565870307,0.39819554371,0.59849332151
2020-04-28,0,4,,,,,,,11,7,16,191,121,260,731,441,1106,0.446590490672,0.398175742642,0.598496222126
2020-04-29,0,4,,,,,,,11,7,15,188,119,255,742,448,1121,0.446635697684,0.398168585828,0.598504482629
2020-04-30,0,4,,,,,,,11,6,15,184,117,250,753,455,1135,0.44670256538,0.398163609496,0.598499507366
2020-05-01,0,4,,,,,,,11,6,15,181,115,246,763,462,1150,0.446797630401,0.398164609823,0.598497687976
2020-05-02,0,4,,,,,,,10,6,15,178,114,242,774,469,1164,0.446929467619,0.398180448277,0.598516777715
2020-05-03,0,4,,,,,,,10,6,14,174,112,237,784,476,1178,0.447109328446,0.398205304919,0.598571955081
2020-05-04,0,4,,,,,,,10,6,14,171,110,233,794,482,1191,0.447351977799,0.398205509223,0.598638066282
2020-05-05,0,4,,,,,,,10,6,14,168,108,229,804,488,1205,0.447676788918,0.398259280474,0.598772421859
2020-05-06,0,4,,,,,,,10,6,14,165,106,225,813,495,1218,0.448109170689,0.398306892847,0.598968470613
2020-05-07,0,4,,,,,,,9,6,13,162,104,221,823,501,1231,0.448682419808,0.3983647976,0.599240833699
2020-05-08,0,4,,,,,,,9,5,13,159,102,217,832,507,1244,0.449440108613,0.398458327259,0.599609595842
2020-05-09,0,4,,,,,,,9,5,13,156,100,213,841,512,1256,0.450439135851,0.398582142299,0.60013335563
2020-05-10,0,4,,,,,,,9,5,13,153,98,210,850,518,1268,0.451753576116,0.398731222908,0.600810285277
2020-05-11,1,5,,,,,,,9,5,12,150,96,206,858,524,1280,0.453479453598,0.398930397682,0.601764561786
2020-05-12,1,6,,,,,,,8,5,12,147,94,202,867,529,1291,0.45574051962,0.399190019122,0.602840958007
2020-05-13,0,6,,,,,,,8,5,12,144,92,198,875,534,1303,0.458695004282,0.399536069253,0.604133504683
2020-05-14,0,6,,,,,,,8,5,12,141,91,194,883,540,1314,0.462543103822,0.400115174922,0.605792628171
2020-05-15,0,6,,,,,,,8,5,11,139,89,190,891,545,1325,0.467534615488,0.400845557202,0.607917652452
2020-05-16,0,6,,,,,,,8,4,11,136,87,186,899,550,1335,0.473975612313,0.401814748935,0.616126398454
2020-05-17,0,6,,,,,,,8,4,11,133,85,182,907,554,1346,0.482232384098,0.403217580643,0.62243759987
2020-05-18,0,6,,,,,,,8,4,11,131,83,179,915,559,1356,0.492730192098,0.405177597312,0.63059110984
2020-05-19,0,6,,,,,,,8,4,11,128,81,176,922,564,1367,0.50594398728,0.407947947669,0.653682373389
2020-05-20,0,6,,,,,,,8,4,11,126,79,173,930,568,1378,0.522378529532,0.411807749949,0.685743780484
2020-05-21,0,6,,,,,,,8,4,11,124,78,171,937,573,1388,0.542536586819,0.417232405929,0.737107487125
2020-05-22,0,6,,,,,,,8,4,12,122,76,169,945,577,1400,0.56687587039,0.424821306497,0.796530332058
2020-05-23,0,6,,,,,,,8,4,12,121,75,168,953,582,1411,0.595757341929,0.435371946777,0.846653365542
2020-05-24,0,6,,,,,,,8,4,13,119,73,168,960,586,1423,0.629388882726,0.449915856027,0.896360778853
2020-05-25,0,6,,,,,,,8,4,13,118,72,168,968,591,1436,0.667769142185,0.469732765042,0.951679689673
2020-05-26,0,6,,,,,,,8,4,14,118,71,170,976,595,1449,0.710637156174,0.496312789582,1.00308384618
2020-05-27,0,6,,,,,,,8,4,14,118,71,172,985,600,1463,0.75743420176,0.531164520949,1.04001123626
2020-05-28,0,6,,,,,,,9,4,15,118,70,175,994,605,1477,0.807285593057,0.575767441624,1.08124199712
2020-05-29,0,6,,,,,,,9,4,16,119,70,179,1003,610,1493,0.859012533843,0.628408969502,1.1074433276
2020-05-30,0,6,,,,,,,10,5,16,121,70,184,1012,615,1508,0.911186986724,0.680388433851,1.13668612407
2020-05-31,0,6,,,,,,,10,5,17,123,71,190,1023,621,1525,0.962240786434,0.737079180257,1.16287365067
2020-06-01,0,6,,,,,,,11,5,18,126,72,197,1033,626,1542,1.01062726311,0.795888405054,1.1982172959
2020-06-02,0,6,,,,,,,11,6,19,130,73,205,1045,633,1560,1.0550094352,0.863863395249,1.2321320038
2020-06-03,0,6,,,,,,,12,6,20,134,75,213,1057,640,1580,1.09442574541,0.919238844017,1.25360588034
2020-06-04,0,6,,,,,,,13,7,21,139,78,222,1069,647,1600,1.12838154915,0.96514598045,1.2665460813
2020-06-05,0,6,,,,,,,13,7,22,145,81,233,1083,654,1621,1.15684104154,1.00836167002,1.29754594036
2020-06-06,0,6,,,,,,,14,8,23,152,85,244,1097,663,1643,1.18013527162,1.03787185577,1.33258170973
2020-06-07,0,6,,,,,,,15,8,23,159,89,255,1112,671,1666,1.19882976543,1.06051303483,1.36518978572
2020-06-08,0,6,,,,,,,16,9,25,167,94,267,1128,681,1690,1.2135960387,1.07598107895,1.37374151775
2020-06-09,0,6,,,,,,,17,10,26,176,100,280,1144,691,1715,1.22512074036,1.08130476481,1.37948290241
2020-06-10,0,6,,,,,,,18,10,27,185,106,293,1162,702,1741,1.23401135733,1.08389442625,1.38367858606
2020-06-11,0,6,,,,,,,18,11,28,195,112,306,1180,713,1769,1.24083672699,1.08585800244,1.38661986639
2020-06-12,0,6,,,,,,,20,12,29,206,120,321,1200,725,1798,1.24602495666,1.08724627752,1.38866240342
2020-06-13,0,6,,,,,,,21,13,31,218,128,336,1220,738,1828,1.24995909586,1.08831084668,1.3900628892
2020-06-14,0,6,,,,,,,22,13,33,230,136,352,1242,752,1860,1.25288423122,1.08897993614,1.3910044102
2020-06-15,0,6,,,,,,,23,14,35,243,145,370,1265,766,1894,1.25504355225,1.08946351191,1.39204259138
2020-06-16,0,6,,,,,,,24,15,36,256,155,388,1289,782,1930,1.25659627382,1.09029947194,1.3920059834
2020-06-17,0,6,,,,,,,26,16,38,270,165,408,1315,798,1968,1.25763198136,1.09003050134,1.39244492303
2020-06-18,0,6,,,,,,,27,17,40,285,175,428,1342,815,2007,1.25824602283,1.0901109027,1.39248059252
2020-06-19,0,6,,,,,,,28,17,42,301,186,450,1370,833,2049,1.25842726048,1.08993254048,1.39211896738
2020-06-20,0,6,,,,,,,30,18,44,317,197,472,1400,852,2092,1.25825125422,1.08959015903,1.39222267967
2020-06-21,0,6,,,,,,,31,19,47,335,209,496,1432,872,2139,1.2575877125,1.0891590524,1.39197774107
2020-06-22,0,6,,,,,,,33,20,50,353,221,523,1465,893,2188,1.25665650322,1.08855226596,1.39220084029
2020-06-23,0,6,,,,,,,35,21,52,372,233,551,1500,915,2240,1.25508657059,1.08774259968,1.39156600877
2020-06-24,0,6,,,,,,,37,23,55,392,246,580,1536,938,2295,1.25304277515,1.08668592641,1.3916269142
2020-06-25,0,6,,,,,,,39,24,58,413,260,612,1575,962,2353,1.25025135191,1.08527277839,1.39153722153
2020-06-26,0,6,,,,,,,40,25,62,435,274,646,1615,987,2414,1.24674866767,1.0832586777,1.39202664642
2020-06-27,0,6,,,,,,,42,26,65,458,288,681,1658,1013,2478,1.24221580917,1.07913958807,1.39150042024
2020-06-28,0,6,,,,,,,44,27,67,482,302,717,1702,1040,2545,1.23665051275,1.07498973808,1.39084605806
2020-06-29,0,6,,,,,,,46,27,70,506,316,755,1748,1068,2615,1.22995084533,1.06834653839,1.38973537438
2020-06-30,0,6,,,,,,,48,28,74,531,330,794,1797,1097,2688,1.22205832407,1.06089581806,1.38844410118
2020-07-01,0,6,,,,,,,50,29,78,558,344,836,1847,1126,2765,1.21297606611,1.05223650985,1.38654651889
2020-07-02,0,6,,,,,,,52,30,81,584,358,879,1899,1157,2846,1.2027834157,1.04318990916,1.38309848004
2020-07-03,0,6,,,,,,,54,31,84,611,372,923,1953,1188,2930,1.19164143568,1.03215668074,1.38115724179
2020-07-04,0,6,,,,,,,56,32,88,639,386,969,2009,1220,3017,1.17978341224,1.02391132543,1.37859726613
2020-07-05,0,6,,,,,,,58,32,90,667,400,1015,2067,1252,3106,1.16748809016,1.01249800102,1.37541624177
2020-07-06,0,6,,,,,,,59,33,94,694,413,1061,2126,1286,3200,1.15504070434,1.00090761305,1.3712956631
2020-07-07,0,6,,,,,,,61,33,97,722,426,1109,2187,1319,3297,1.14269417574,0.992106530077,1.36553527199
2020-07-08,0,6,,,,,,,62,34,101,749,438,1158,2249,1354,3397,1.13064422469,0.987625347689,1.35922727385
2020-07-09,0,6,,,,,,,64,34,106,777,450,1208,2313,1388,3502,1.11902496511,0.980108330327,1.3515446134
2020-07-10,0,6,,,,,,,65,34,108,803,461,1258,2378,1423,3610,1.1079204287,0.972708704499,1.34231517291
2020-07-11,0,6,,,,,,,66,35,112,829,471,1308,2444,1458,3722,1.09738100356,0.962403844303,1.33125734055
2020-07-12,0,6,,,,,,,68,35,115,854,480,1358,2512,1493,3836,1.08743576209,0.957572226438,1.31816429646
2020-07-13,0,6,,,,,,,69,35,119,879,488,1410,2581,1529,3954,1.07809838962,0.949890624331,1.30278270802
2020-07-14,0,6,,,,,,,70,35,123,902,496,1462,2650,1565,4076,1.06936976718,0.944710903257,1.28423442111
2020-07-15,0,6,,,,,,,71,35,127,924,503,1516,2721,1600,4203,1.06124114171,0.941963216418,1.26262229797
2020-07-16,0,6,,,,,,,71,35,131,945,509,1569,2792,1636,4334,1.05369932143,0.939389496369,1.23845536015
2020-07-17,0,6,,,,,,,72,36,135,966,515,1622,2865,1673,4468,1.04673244605,0.936772168656,1.21209748126
2020-07-18,0,6,,,,,,,73,36,139,984,521,1677,2937,1709,4606,1.04033376993,0.935198726513,1.18841080612
2020-07-19,0,6,,,,,,,74,36,141,1002,525,1730,3011,1746,4747,1.03450178706,0.931670026299,1.1690534039
2020-07-20,0,6,,,,,,,74,36,144,1019,530,1784,3085,1783,4890,1.02923683309,0.929225037007,1.14877814063
2020-07-21,0,6,,,,,,,75,37,146,1034,534,1836,3160,1820,5035,1.02453580201,0.927039225669,1.13076020491
2020-07-22,1,7,,,,,,,75,36,147,1048,537,1886,3235,1857,5182,1.02038714654,0.925679301032,1.11314111737
2020-07-23,0,7,,,,,,,76,36,148,1062,539,1933,3311,1893,5330,1.01676787607,0.924575077096,1.09923990208
2020-07-24,0,7,,,,,,,76,36,150,1074,542,1977,3387,1930,5479,1.01364324731,0.924333965638,1.08856598217
2020-07-25,0,7,,,,,,,76,37,151,1085,544,2019,3463,1967,5629,1.01096882055,0.923996469822,1.07959803147
2020-07-26,0,7,,,,,,,77,36,152,1095,546,2059,3540,2004,5780,1.00869393394,0.923389710696,1.07425748098
2020-07-27,0,7,,,,,,,77,36,153,1105,547,2097,3617,2041,5933,1.00676553408,0.922855689115,1.07101944578
2020-07-28,0,7,,,,,,,77,36,153,1113,549,2132,3694,2078,6085,1.00513155215,0.921554423801,1.06988394734
2020-07-29,1,8,,,,,,,78,36,154,1121,550,2163,3771,2115,6239,1.00374339893,0.918937555083,1.06842507917
2020-07-30,0,8,,,,,,,78,36,155,1128,551,2190,3849,2152,6393,1.00255749084,0.917389181538,1.06734015944
2020-07-31,0,8,,,,,,,78,36,155,1135,552,2215,3927,2189,6548,1.00153593264,0.915950377594,1.06577002108
2020-08-01,0,8,,,,,,,78,36,155,1141,552,2235,4006,2225,6702,1.00064657327,0.914984173361,1.06425984364
2020-08-02,0,8,,,,,,,79,36,155,1147,551,2252,4084,2261,6857,0.999862656778,0.913344909679,1.06345979172
2020-08-03,0,8,,,,,,,79,35,156,1152,550,2266,4163,2297,7012,0.9991622526,0.912406550954,1.06287801917
2020-08-04,0,8,,,,,,,79,35,155,1157,549,2277,4242,2332,7167,0.998527598377,0.911463777278,1.06254741351
2020-08-05,0,8,,,,,,,79,35,156,1162,547,2288,4321,2367,7322,0.997944441745,0.910551964974,1.06189014656
2020-08-06,1,9,,,,,,,80,34,156,1166,545,2297,4401,2402,7478,0.997401430336,0.90990117431,1.06121752953
2020-08-07,0,9,,,,,,,80,34,155,1170,543,2303,4481,2437,7632,0.996889573614,0.909581594424,1.06030252485
2020-08-08,0,9,,,,,,,80,34,156,1174,541,2309,4561,2471,7788,0.996401783653,0.909268651885,1.05982016298
2020-08-09,,,0.143787731435,0,1,9.14378773143,9,10,80,34,156,1178,538,2315,4641,2506,7943,,,
2020-08-10,,,0.145611155248,0,1,9.28939888668,9,10,80,34,156,1182,535,2319,4721,2540,8099,,,
2020-08-11,,,0.147369964451,0,1,9.43676885113,9,10,81,33,157,1185,532,2324,4802,2574,8256,,,
2020-08-12,,,0.149055512677,0,1,9.58582436381,9,11,81,33,158,1189,528,2329,4883,2607,8414,,,
2020-08-13,,,0.15066152325,0,1,9.73648588706,9,11,81,33,158,1192,525,2333,4964,2640,8571,,,
2020-08-14,,,0.152184662555,0,1,9.88867054961,9,11,81,32,158,1196,521,2337,5045,2673,8729,,,
2020-08-15,,,0.153623675443,0,1,10.0422942251,9,11,81,32,159,1199,517,2341,5126,2706,8888,,,
2020-08-16,,,0.154979055035,0,1,10.1972732801,9,12,82,32,161,1202,513,2346,5208,2739,9048,,,
2020-08-17,,,0.156252734303,0,1,10.3535260144,9,12,82,32,162,1205,510,2352,5290,2771,9209,,,
2020-08-18,,,0.157447790646,0,1,10.510973805,9,12,82,32,162,1208,506,2359,5372,2803,9371,,,
2020-08-19,,,0.158568167883,0,1,10.6695419729,9,13,82,32,163,1211,503,2367,5454,2836,9534,,,
2020-08-20,,,0.159618419303,0,1,10.8291603922,9,13,82,31,164,1214,500,2375,5536,2867,9697,,,
2020-08-21,,,0.160603475957,0,1,10.9897638682,10,13,82,31,164,1217,496,2384,5618,2899,9861,,,
2020-08-22,,,0.161528446351,0,1,11.1512923145,10,13,83,31,165,1220,492,2393,5701,2930,10025,,,
2020-08-23,,,0.162398447634,0,1,11.3136907622,10,14,83,30,165,1223,489,2403,5784,2961,10190,,,
2020-08-24,,,0.163218473162,0,1,11.4769092353,10,14,83,30,167,1226,485,2413,5867,2991,10356,,,
2020-08-25,,,0.16399329238,0,1,11.6409025277,10,14,83,30,168,1229,481,2425,5950,3021,10523,,,
2020-08-26,,,0.1647273824,0,1,11.8056299101,10,15,83,29,169,1232,477,2437,6033,3051,10692,,,
2020-08-27,,,0.165424883985,0,1,11.9710547941,10,15,84,29,171,1234,473,2449,6117,3080,10862,,,
2020-08-28,,,0.166089579061,0,1,12.1371443732,10,15,84,29,172,1237,469,2463,6201,3110,11034,,,
2020-08-29,,,0.166724883661,0,1,12.3038692568,10,16,84,28,173,1240,465,2478,6285,3138,11207,,,
2020-08-30,,,0.167333852826,0,1,12.4712031096,10,16,85,28,175,1244,461,2494,6370,3167,11381,,,
2020-08-31,,,0.167919194237,0,1,12.6391223039,10,16,85,28,176,1247,456,2509,6455,3195,11556,,,
2020-09-01,,,0.168483287696,0,1,12.8076055916,10,17,85,28,177,1250,452,2524,6540,3224,11732,,,
2020-09-02,,,0.169028208179,0,1,12.9766337998,10,17,85,27,178,1254,448,2539,6625,3252,11910,,,
2020-09-03,,,0.169555750665,0,1,13.1461895504,11,17,86,27,179,1257,443,2555,6711,3280,12088,,,
2020-09-04,,,0.170067455389,0,1,13.3162570058,11,18,86,27,181,1261,440,2572,6797,3307,12269,,,
2020-09-05,,,0.170564632713,0,1,13.4868216385,11,18,86,27,182,1265,436,2590,6884,3335,12451,,,
2020-09-06,,,0.171048386913,0,1,13.6578700254,11,18,87,27,184,1269,433,2610,6970,3363,12634,,,
2020-09-07,,,0.171519638507,0,1,13.8293896639,11,19,87,27,186,1274,429,2630,7058,3390,12820,,,
2020-09-08,,,0.171978847645,0,1,14.0013685116,11,19,88,27,188,1279,426,2652,7145,3418,13007,,,
2020-09-09,,,0.172426750558,0,1,14.1737952621,11,19,88,27,189,1284,424,2673,7234,3445,13196,,,
2020-09-10,,,0.172865210613,0,1,14.3466604728,11,20,89,27,191,1289,421,2695,7322,3472,13387,,,
2020-09-11,,,0.173296499758,0,1,14.5199569725,11,20,89,26,193,1294,418,2718,7411,3499,13580,,,
2020-09-12,,,0.173723309792,0,1,14.6936802823,11,20,90,26,196,1300,416,2742,7501,3526,13775,,,
2020-09-13,,,0.174148157102,0,1,14.8678284394,11,21,90,26,198,1306,413,2766,7591,3552,13973,,,
2020-09-14,,,0.174572949371,0,1,15.0424013888,11,21,91,25,200,1312,410,2791,7682,3578,14172,,,
2020-09-15,,,0.174999883266,0,1,15.217401272,11,21,91,25,203,1318,408,2819,7773,3604,14375,,,
2020-09-16,,,0.17543142894,0,1,15.392832701,11,22,92,25,207,1325,405,2849,7865,3629,14581,,,
2020-09-17,,,0.175870248918,0,1,15.5687029499,12,22,93,24,210,1332,402,2881,7957,3654,14791,,,
2020-09-18,,,0.176319023252,0,1,15.7450219732,12,22,93,24,213,1340,398,2915,8051,3678,15003,,,
2020-09-19,,,0.176779701051,0,1,15.9218016742,12,23,94,24,219,1347,395,2953,8144,3703,15221,,,
2020-09-20,,,0.177254386249,0,1,16.0990560605,12,23,95,24,225,1355,391,2996,8239,3727,15446,,,
2020-09-21,,,0.177745360781,0,1,16.2768014212,12,23,95,23,230,1364,387,3041,8334,3751,15675,,,
2020-09-22,,,0.178255050768,0,1,16.455056472,12,24,96,23,234,1373,384,3089,8430,3774,15908,,,
2020-09-23,,,0.178785930485,0,1,16.6338424025,12,24,97,23,238,1382,380,3139,8527,3798,16145,,,
2020-09-24,,,0.179339063807,0,1,16.8131814663,12,25,98,23,242,1391,376,3192,8625,3822,16387,,,
2020-09-25,,,0.179915737321,0,1,16.9930972036,12,25,99,23,248,1401,372,3249,8723,3845,16635,,,
2020-09-26,,,0.180517439234,0,1,17.1736146429,12,25,99,22,252,1412,368,3307,8823,3868,16886,,,
2020-09-27,,,0.181145791046,0,1,17.3547604339,12,26,100,22,256,1422,364,3367,8923,3890,17142,,,
2020-09-28,,,0.181802399406,0,1,17.5365628333,12,26,101,22,265,1434,360,3434,9025,3913,17407,,,
2020-09-29,,,0.182488688475,0,1,17.7190515218,12,26,102,22,271,1445,357,3505,9127,3935,17677,,,
2020-09-30,,,0.183206049912,0,1,17.9022575717,12,27,103,21,277,1457,353,3579,9230,3957,17954,,,
2020-10-01,,,0.183955962309,0,1,18.086213534,12,27,104,21,284,1470,349,3656,9335,3979,18237,,,
2020-10-02,,,0.184740004884,0,1,18.2709535389,12,28,105,21,291,1483,346,3737,9440,4000,18527,,,
2020-10-03,,,0.185559834157,0,1,18.456513373,13,28,107,21,297,1496,343,3821,9547,4021,18824,,,
2020-10-04,,,0.186417098361,0,1,18.6429304714,13,28,108,21,303,1510,339,3905,9654,4042,19126,,,
2020-10-05,,,0.187313434208,0,1,18.8302439056,13,29,109,20,308,1524,336,3988,9763,4063,19434,,,
2020-10-06,,,0.188250475137,0,1,19.0184943808,13,29,110,20,314,1539,333,4072,9873,4084,19747,,,
2020-10-07,,,0.189229875543,0,1,19.2077242563,13,30,111,20,323,1554,330,4161,9984,4105,20069,,,
2020-10-08,,,0.190253320841,0,1,19.3979775771,13,30,112,20,330,1570,327,4253,10097,4125,20398,,,
2020-10-09,,,0.191322478893,0,1,19.589300056,13,30,114,20,336,1586,323,4347,10210,4145,20734,,,
2020-10-10,,,0.192438942334,0,1,19.7817389984,13,31,115,19,343,1602,320,4442,10325,4165,21076,,,
2020-10-11,,,0.193604243219,0,1,19.9753432416,13,31,116,19,349,1619,317,4539,10442,4185,21425,,,
2020-10-12,,,0.194819853794,0,1,20.1701630954,13,32,118,19,356,1636,313,4639,10560,4204,21781,,,
2020-10-13,,,0.196087209319,0,1,20.3662503047,13,32,119,19,363,1654,310,4737,10679,4223,22143,,,
2020-10-14,,,0.197407717061,0,1,20.5636580218,13,33,120,18,369,1672,307,4835,10799,4242,22511,,,
2020-10-15,,,0.19878268958,0,1,20.7624407113,13,33,122,18,375,1691,303,4932,10921,4261,22885,,,
2020-10-16,,,0.200213296693,0,1,20.962654008,13,33,123,18,381,1710,300,5029,11044,4279,23266,,,
2020-10-17,,,0.201700569386,0,1,21.1643545774,13,34,125,17,389,1729,296,5127,11169,4297,23654,,,
2020-10-18,,,0.203245489926,0,1,21.3676000673,13,34,126,17,397,1749,293,5227,11295,4314,24050,,,
2020-10-19,,,0.204848983034,0,1,21.5724490504,13,35,128,17,404,1769,289,5328,11423,4332,24454,,,
2020-10-20,,,0.206511859295,0,1,21.7789609097,13,35,129,16,410,1789,285,5430,11552,4349,24864,,,
2020-10-21,,,0.208234776274,0,1,21.9871956859,14,36,131,16,418,1810,281,5534,11683,4365,25281,,,
2020-10-22,,,0.210018259424,0,1,22.1972139454,14,36,132,16,426,1831,276,5638,11815,4382,25706,,,
2020-10-23,,,0.211862767372,0,1,22.4090767127,14,37,134,15,435,1853,272,5743,11949,4398,26141,,,
2020-10-24,,,0.213768692807,0,1,22.6228454055,14,37,135,15,443,1874,267,5851,12085,4413,26584,,,
2020-10-25,,,0.215736343123,0,1,22.8385817487,14,38,137,15,452,1896,263,5960,12222,4429,27036,,,
2020-10-26,,,0.217765811323,0,1,23.05634756,14,39,139,15,461,1918,258,6072,12360,4444,27496,,,
2020-10-27,,,0.219857029,0,1,23.276204589,14,39,140,14,468,1941,254,6184,12500,4459,27964,,,
2020-10-28,,,0.222009869228,0,1,23.4982144582,14,40,142,14,476,1964,249,6297,12642,4473,28439,,,
2020-10-29,,,0.224224133702,0,1,23.7224385919,14,40,143,14,482,1986,245,6411,12785,4487,28921,,,
2020-10-30,,,0.226499527163,0,1,23.9489381191,14,41,145,14,488,2009,240,6524,12930,4502,29408,,,
2020-10-31,,,0.228835571311,0,1,24.1777736904,14,42,146,13,496,2032,236,6638,13077,4515,29904,,,
2020-11-01,,,0.231231635745,0,1,24.4090053261,14,42,148,13,502,2056,232,6751,13225,4529,30405,,,
