date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,8,453,,,,,,,452,192,761,8578,4224,13510,101129,69071,137317,0.824580195275,0.741161457566,0.885972335835
2020-05-29,7,460,,,,,,,438,183,743,8308,4020,13204,101566,69255,138059,0.824527342437,0.741304694254,0.885462026447
2020-05-30,2,462,,,,,,,424,174,726,8046,3824,12903,101990,69430,138784,0.824568921609,0.741861136446,0.885370463581
2020-05-31,4,466,,,,,,,411,166,710,7791,3637,12607,102401,69597,139493,0.824731094032,0.742200128603,0.885235380918
2020-06-01,2,468,,,,,,,398,159,693,7545,3460,12317,102799,69756,140186,0.825047988077,0.742658766212,0.885088261012
2020-06-02,2,470,,,,,,,386,152,677,7307,3292,12031,103185,69908,140862,0.825563806559,0.743751998416,0.885255669409
2020-06-03,3,473,,,,,,,374,145,661,7076,3134,11751,103559,70054,141522,0.826335291888,0.745039484885,0.885506459174
2020-06-04,2,475,,,,,,,363,139,646,6854,2983,11477,103923,70194,142168,0.827434443133,0.746142299984,0.886064238567
2020-06-05,4,479,,,,,,,353,133,632,6640,2840,11210,104276,70327,142799,0.828950978014,0.747872650668,0.887052308641
2020-06-06,4,483,,,,,,,343,128,618,6434,2705,10950,104619,70455,143416,0.830993946919,0.750521163885,0.888959059332
2020-06-07,6,489,,,,,,,334,123,605,6236,2579,10697,104953,70579,144020,0.833691445375,0.753743763313,0.893010878649
2020-06-08,2,491,,,,,,,325,119,591,6047,2462,10451,105278,70699,144611,0.837186853788,0.75860018278,0.899662864456
2020-06-09,4,495,,,,,,,318,114,578,5867,2351,10211,105596,70813,145189,0.841629907708,0.763330493392,0.909806048027
2020-06-10,4,499,,,,,,,311,111,567,5696,2249,9979,105907,70925,145755,0.847161384671,0.770236103782,0.922084541244
2020-06-11,3,502,,,,,,,304,108,558,5534,2154,9757,106211,71033,146313,0.853892077456,0.779161656336,0.938152212728
2020-06-12,4,506,,,,,,,299,105,548,5381,2067,9544,106510,71139,146860,0.861879782729,0.782941151398,0.96239557152
2020-06-13,5,511,,,,,,,294,103,544,5238,1987,9346,106804,71243,147404,0.871110809441,0.785607393966,0.983712102782
2020-06-14,4,515,,,,,,,291,102,543,5104,1914,9163,107095,71345,147946,0.8814924725,0.788866509946,1.00824827049
2020-06-15,0,515,,,,,,,288,101,541,4981,1849,8994,107382,71446,148486,0.892858958105,0.791643515395,1.03568713538
2020-06-16,5,520,,,,,,,286,101,542,4869,1791,8842,107668,71547,149028,0.904987234034,0.796689042493,1.06024044921
2020-06-17,3,523,,,,,,,284,101,540,4767,1740,8706,107952,71649,149567,0.917616568915,0.806124420642,1.08039769337
2020-06-18,4,527,,,,,,,284,101,544,4676,1696,8589,108236,71751,150111,0.930466422496,0.817494473768,1.09617810815
2020-06-19,3,530,,,,,,,284,103,549,4597,1660,8492,108520,71854,150659,0.943250908093,0.824975776392,1.10938851343
2020-06-20,1,531,,,,,,,285,104,557,4528,1631,8418,108804,71959,151216,0.955690772371,0.83337412639,1.12252958654
2020-06-21,2,533,,,,,,,286,106,564,4471,1610,8364,109090,72066,151779,0.967524750403,0.840480625728,1.130390004
2020-06-22,2,535,,,,,,,288,108,570,4425,1595,8329,109378,72175,152349,0.97852177452,0.845666787345,1.1363672984
2020-06-23,2,537,,,,,,,290,108,577,4390,1584,8315,109668,72283,152926,0.988494476195,0.849996504763,1.14107145265
2020-06-24,4,541,,,,,,,293,109,588,4365,1579,8325,109961,72393,153513,0.997312660488,0.852659598156,1.14545622677
2020-06-25,2,543,,,,,,,296,112,601,4350,1580,8358,110257,72505,154113,1.00491323723,0.855843641272,1.14855632431
2020-06-26,3,546,,,,,,,299,111,611,4345,1584,8412,110556,72617,154724,1.01130220282,0.857756216092,1.15052729487
2020-06-27,2,548,,,,,,,303,112,625,4349,1591,8489,110859,72730,155348,1.01654639442,0.858480557921,1.15221579047
2020-06-28,2,550,,,,,,,307,114,637,4362,1601,8582,111166,72844,155985,1.02075692988,0.859492638588,1.15437906973
2020-06-29,1,551,,,,,,,311,114,651,4382,1613,8690,111476,72959,156636,1.02406936681,0.860573824657,1.1555879517
2020-06-30,0,551,,,,,,,315,113,666,4409,1625,8816,111791,73072,157301,1.02662570994,0.861371776703,1.15608042355
2020-07-01,2,553,,,,,,,319,112,678,4443,1637,8951,112111,73184,157978,1.02855899662,0.862098738566,1.15684874806
2020-07-02,1,554,,,,,,,324,112,685,4483,1647,9096,112435,73297,158663,1.0299754787,0.862748186885,1.15836044085
2020-07-03,1,555,,,,,,,329,111,694,4528,1656,9246,112764,73408,159357,1.03099026021,0.863167800282,1.15841620304
2020-07-04,2,557,,,,,,,334,109,715,4578,1663,9412,113097,73517,160071,1.03167676356,0.863212975842,1.15886713911
2020-07-05,2,559,,,,,,,339,108,733,4632,1666,9588,113436,73626,160803,1.03209325704,0.863083462284,1.15922937224
2020-07-06,2,561,,,,,,,344,107,749,4690,1667,9773,113780,73733,161552,1.03228816293,0.862955249696,1.15927822883
2020-07-07,0,561,,,,,,,349,106,771,4751,1664,9974,114129,73839,162323,1.03229363952,0.862791962268,1.15912081887
2020-07-08,3,564,,,,,,,355,106,793,4816,1662,10190,114484,73946,163116,1.03212821764,0.86261877774,1.15897981188
2020-07-09,4,568,,,,,,,360,105,812,4883,1657,10415,114844,74051,163928,1.03178433853,0.862349948192,1.15892196186
2020-07-10,0,568,,,,,,,366,104,830,4953,1649,10644,115210,74155,164757,1.03127208304,0.861949327363,1.15876274997
2020-07-11,0,568,,,,,,,372,102,850,5026,1640,10883,115582,74258,165606,1.03054570259,0.86153288964,1.15888900421
2020-07-12,0,568,,,,,,,377,101,872,5100,1629,11130,115959,74359,166478,1.02959623721,0.861332468103,1.15832057009
2020-07-13,0,568,,,,,,,383,101,896,5176,1616,11389,116342,74461,167373,1.02836407117,0.861043454227,1.15783411304
2020-07-14,0,568,,,,,,,388,100,917,5254,1602,11655,116730,74561,168290,1.026831553,0.859920220064,1.15725941871
2020-07-15,3,571,,,,,,,394,98,942,5333,1587,11930,117124,74660,169231,1.02492977404,0.85897741958,1.1568749545
2020-07-16,3,574,,,,,,,399,97,961,5412,1573,12214,117523,74758,170192,1.02264712549,0.858710987546,1.1562274714
2020-07-17,3,577,,,,,,,404,96,986,5492,1557,12515,117927,74854,171178,1.0199464061,0.857690339746,1.15558503367
2020-07-18,1,578,,,,,,,409,95,1007,5573,1542,12828,118336,74950,172185,1.01683610439,0.857080306563,1.1544670267
2020-07-19,0,578,,,,,,,413,94,1023,5652,1527,13137,118750,75045,173207,1.01330343333,0.856738224392,1.1535347996
2020-07-20,1,579,,,,,,,417,93,1045,5731,1512,13448,119167,75138,174251,1.00938496634,0.856089801876,1.1521912637
2020-07-21,1,580,,,,,,,421,92,1050,5808,1497,13749,119588,75230,175301,1.00511017676,0.855225556476,1.15034124433
2020-07-22,0,580,,,,,,,424,91,1059,5883,1482,14037,120012,75322,176359,1.0005168653,0.853018820343,1.14854266297
2020-07-23,1,581,,,,,,,427,91,1079,5955,1468,14323,120439,75414,177438,0.995650834803,0.851256005226,1.14754188005
2020-07-24,0,581,,,,,,,429,90,1100,6024,1453,14610,120868,75504,178537,0.99056531358,0.85020340302,1.14525190117
2020-07-25,0,581,,,,,,,431,89,1110,6089,1438,14890,121299,75593,179646,0.985319183531,0.846473487047,1.14198873614
2020-07-26,0,581,,,,,,,432,88,1119,6149,1423,15160,121731,75682,180765,0.979973874037,0.844472269642,1.13735051779
2020-07-27,1,582,,,,,,,433,87,1117,6205,1409,15405,122164,75769,181882,0.974589407786,0.842942285065,1.13301700161
2020-07-28,1,583,,,,,,,433,86,1127,6255,1394,15636,122597,75855,183009,0.969220485573,0.840215722456,1.12912859952
2020-07-29,1,584,,,,,,,433,85,1134,6300,1380,15853,123030,75941,184142,0.96391382567,0.838219967431,1.12415551406
2020-07-30,0,584,,,,,,,432,84,1149,6338,1366,16060,123462,76026,185291,0.958707858706,0.835840580734,1.11765543971
2020-07-31,1,585,,,,,,,431,83,1153,6370,1352,16252,123893,76110,186444,0.953634837863,0.834971095178,1.11220754938
2020-08-01,0,585,,,,,,,429,82,1154,6395,1337,16420,124322,76192,187598,0.948723966986,0.833651169021,1.10668860232
2020-08-02,1,586,,,,,,,427,80,1153,6413,1322,16566,124749,76273,188750,0.944003570629,0.832745177726,1.09953166732
2020-08-03,0,586,,,,,,,424,79,1143,6423,1307,16686,125173,76352,189893,0.939501174355,0.82977512769,1.08970025045
2020-08-04,1,587,,,,,,,421,79,1136,6427,1293,16778,125594,76431,191028,0.93524184807,0.829175058685,1.07931157533
2020-08-05,0,587,,,,,,,418,78,1122,6424,1279,16850,126012,76510,192150,0.931246116686,0.828643596184,1.06832167901
2020-08-06,0,587,,,,,,,414,77,1106,6414,1265,16896,126426,76588,193255,0.927528652656,0.82808380363,1.05449317323
2020-08-07,2,589,,,,,,,410,76,1096,6397,1250,16913,126836,76665,194350,0.924098176578,0.827779748568,1.04218591548
2020-08-08,1,590,,,,,,,406,76,1091,6373,1236,16904,127241,76741,195441,0.920958202454,0.827494794638,1.03211296636
2020-08-09,,,0.819167064375,0,2,590.819167064,590,592,401,75,1075,6343,1223,16870,127642,76817,196516,,,
2020-08-10,,,0.826957577161,0,2,591.646124642,590,594,397,75,1062,6307,1210,16813,128039,76893,197578,,,
2020-08-11,,,0.83490151957,0,2,592.481026161,590,596,392,74,1051,6266,1198,16747,128431,76967,198629,,,
2020-08-12,,,0.842860526828,0,3,593.323886688,590,598,387,73,1046,6220,1185,16666,128817,77041,199674,,,
2020-08-13,,,0.850707108313,0,3,594.174593796,591,600,382,72,1034,6169,1171,16566,129199,77113,200707,,,
2020-08-14,,,0.858324187234,0,3,595.032917983,591,602,377,70,1022,6114,1157,16438,129576,77184,201729,,,
2020-08-15,,,0.865604956957,0,3,595.89852294,591,605,372,69,1004,6055,1143,16289,129948,77253,202732,,,
2020-08-16,,,0.87245263521,0,3,596.770975576,591,607,367,68,990,5993,1130,16124,130315,77322,203721,,,
2020-08-17,,,0.878780461404,0,3,597.649756037,591,609,362,68,968,5929,1117,15939,130678,77390,204689,,,
2020-08-18,,,0.884511581874,0,3,598.534267619,592,611,357,67,952,5862,1105,15748,131035,77458,205640,,,
2020-08-19,,,0.889579154331,0,3,599.423846773,592,613,352,66,931,5793,1093,15543,131387,77525,206571,,,
2020-08-20,,,0.89392629411,0,3,600.317773067,592,616,348,66,921,5723,1080,15342,131735,77591,207492,,,
2020-08-21,,,0.897506138172,0,3,601.215279206,592,618,343,65,905,5652,1068,15142,132078,77656,208396,,,
2020-08-22,,,0.900281887443,0,3,602.115561093,592,620,338,64,893,5580,1055,14939,132416,77720,209289,,,
2020-08-23,,,0.902226773724,0,3,603.017787867,593,622,333,63,885,5508,1042,14733,132749,77784,210174,,,
2020-08-24,,,0.903322838417,0,3,603.921110705,593,625,329,62,883,5436,1028,14540,133079,77846,211056,,,
2020-08-25,,,0.903559974456,0,3,604.82467068,593,627,325,61,879,5365,1014,14357,133404,77908,211934,,,
2020-08-26,,,0.902938103935,0,3,605.727608784,593,629,321,61,869,5294,1001,14174,133725,77969,212803,,,
2020-08-27,,,0.901467311698,0,3,606.629076095,593,632,317,60,863,5225,988,13992,134042,78029,213665,,,
2020-08-28,,,0.899164074649,0,3,607.52824017,594,634,313,60,856,5156,977,13814,134355,78090,214521,,,
2020-08-29,,,0.896054715317,0,3,608.424294885,594,637,310,60,852,5089,966,13644,134665,78150,215372,,,
2020-08-30,,,0.892172059538,0,3,609.316466945,594,639,306,59,846,5023,955,13486,134971,78209,216218,,,
2020-08-31,,,0.887554323643,0,3,610.204021268,594,641,303,59,840,4958,946,13337,135274,78268,217058,,,
2020-09-01,,,0.882246295296,0,3,611.086267564,594,644,299,58,832,4896,936,13201,135573,78327,217890,,,
2020-09-02,,,0.876295578291,0,3,611.962563142,594,646,296,58,823,4835,927,13072,135869,78385,218712,,,
2020-09-03,,,0.86975508678,0,3,612.832318229,595,648,293,57,812,4775,918,12953,136163,78443,219523,,,
2020-09-04,,,0.862679343524,0,3,613.694997572,595,651,290,57,800,4718,909,12831,136453,78501,220322,,,
2020-09-05,,,0.85512350421,0,3,614.550121076,595,653,287,57,788,4663,902,12713,136740,78558,221109,,,
2020-09-06,,,0.847142458709,0,3,615.397263535,595,655,285,56,777,4609,894,12597,137025,78615,221886,,,
2020-09-07,,,0.838790027895,0,3,616.236053563,595,657,282,56,768,4558,888,12480,137307,78672,222654,,,
2020-09-08,,,0.830118266364,0,3,617.066171829,595,660,280,56,762,4508,882,12360,137587,78728,223415,,,
2020-09-09,,,0.821179907362,0,3,617.887351737,596,662,277,55,753,4460,876,12234,137864,78784,224167,,,
2020-09-10,,,0.81202737501,0,3,618.699379112,596,664,275,55,752,4414,870,12116,138139,78840,224918,,,
2020-09-11,,,0.802712136797,0,3,619.502091249,596,666,273,54,749,4370,864,12002,138412,78894,225667,,,
2020-09-12,,,0.793284360463,0,3,620.295375609,596,668,271,53,742,4328,858,11888,138683,78948,226408,,,
2020-09-13,,,0.783789962587,0,3,621.079165572,596,670,269,53,737,4287,851,11774,138952,79002,227145,,,
2020-09-14,,,0.774268549375,0,3,621.853434121,596,672,267,52,734,4248,844,11661,139219,79054,227879,,,
2020-09-15,,,0.764757492825,0,3,622.618191614,596,674,266,52,740,4211,837,11562,139485,79106,228619,,,
2020-09-16,,,0.755291912035,0,3,623.373483526,597,676,264,51,745,4176,830,11474,139749,79158,229363,,,
2020-09-17,,,0.745904432289,0,2,624.119387958,597,678,263,51,735,4142,823,11386,140011,79209,230098,,,
2020-09-18,,,0.736624596256,0,2,624.856012554,597,680,261,50,739,4110,816,11313,140273,79260,230836,,,
2020-09-19,,,0.727475718945,0,2,625.583488273,597,682,260,50,749,4080,808,11263,140533,79310,231584,,,
2020-09-20,,,0.718479097345,0,2,626.301967371,597,684,259,49,759,4051,800,11234,140792,79359,232343,,,
2020-09-21,,,0.709654290732,0,2,627.011621661,597,686,258,48,763,4025,792,11220,141050,79408,233106,,,
2020-09-22,,,0.701019171399,0,2,627.712640833,597,688,257,47,765,3999,783,11217,141307,79455,233870,,,
2020-09-23,,,0.6925897194,0,2,628.405230552,598,690,256,47,773,3976,774,11228,141563,79503,234642,,,
2020-09-24,,,0.684373725493,0,2,629.089604278,598,692,255,46,781,3954,765,11256,141818,79550,235423,,,
2020-09-25,,,0.676378408385,0,2,629.765982686,598,693,255,46,787,3934,756,11292,142073,79596,236210,,,
2020-09-26,,,0.668610439797,0,2,630.434593126,598,695,254,45,791,3915,747,11334,142327,79642,237000,,,
2020-09-27,,,0.661075777748,0,2,631.095668904,598,697,254,44,801,3898,738,11392,142581,79687,237800,,,
2020-09-28,,,0.653779177376,0,2,631.749448081,598,699,253,44,811,3882,729,11467,142834,79731,238611,,,
2020-09-29,,,0.646723626873,0,2,632.396171708,598,701,253,43,819,3868,719,11551,143087,79774,239430,,,
2020-09-30,,,0.6399110875,0,2,633.036082795,598,702,253,43,822,3855,710,11633,143340,79817,240251,,,
2020-10-01,,,0.633343083825,0,2,633.669425879,599,704,253,42,827,3844,701,11715,143593,79860,241078,,,
2020-10-02,,,0.627020839471,0,2,634.296446719,599,706,253,42,833,3834,692,11814,143846,79902,241911,,,
2020-10-03,,,0.620945314777,0,2,634.917392033,599,708,253,41,842,3826,684,11916,144098,79944,242752,,,
2020-10-04,,,0.615116964065,0,2,635.532508998,599,709,253,41,855,3818,675,12022,144351,79985,243606,,,
