date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,24.6840097357,10,40,3457.12163279,2858,4129,5658,1577,11664,93761,29305,174895,1226478,706676,1843480,,,
2020-09-22,,,24.3057319243,10,40,3481.42736471,2869,4169,5585,1531,11609,92434,28463,174392,1232063,708208,1855089,,,
2020-09-23,,,23.932372536,9,39,3505.35973725,2879,4208,5514,1484,11723,91140,27646,174112,1237578,709692,1866812,,,
2020-09-24,,,23.564066362,9,39,3528.92380361,2888,4246,5445,1443,11837,89879,26863,174034,1243023,711136,1878648,,,
2020-09-25,,,23.2009648081,9,39,3552.12476842,2898,4284,5378,1400,11945,88651,26104,174170,1248401,712536,1890593,,,
2020-09-26,,,22.8432314655,9,38,3574.96799989,2907,4322,5313,1362,12048,87455,25358,174512,1253713,713899,1902640,,,
2020-09-27,,,22.4910322489,8,38,3597.45903213,2916,4359,5249,1324,12146,86291,24621,175048,1258962,715224,1914786,,,
2020-09-28,,,22.1445163725,8,37,3619.60354851,2924,4396,5187,1286,12160,85159,23909,175693,1264149,716510,1926945,,,
2020-09-29,,,21.8037956651,8,37,3641.40734417,2933,4433,5127,1244,12149,84056,23206,176302,1269276,717755,1939094,,,
2020-09-30,,,21.4689636325,8,37,3662.8763078,2941,4469,5068,1194,12190,82983,22506,177020,1274344,718950,1951283,,,
2020-10-01,,,21.1401102771,7,37,3684.01641808,2949,4505,5011,1146,12292,81939,21813,177839,1279354,720096,1963574,,,
2020-10-02,,,20.8173236404,7,36,3704.83374172,2956,4541,4955,1103,12307,80923,21132,178658,1284309,721199,1975880,,,
2020-10-03,,,20.5006889783,7,36,3725.3344307,2963,4576,4901,1057,12306,79934,20460,179462,1289210,722257,1988186,,,
2020-10-04,,,20.1902791,7,35,3745.5247098,2971,4611,4848,1012,12352,78971,19794,180297,1294057,723269,2000538,,,
2020-10-05,,,19.8861531711,6,35,3765.41086297,2978,4646,4796,972,12396,78033,19143,181118,1298853,724242,2012934,,,
2020-10-06,,,19.5883577433,6,35,3784.99922071,2984,4680,4745,931,12440,77120,18497,181893,1303598,725174,2025373,,,
2020-10-07,,,19.2969266656,6,35,3804.29614738,2991,4714,4696,892,12482,76231,17858,182766,1308294,726067,2037855,,,
2020-10-08,,,19.0118816951,6,34,3823.30802908,2997,4748,4648,855,12519,75365,17229,183562,1312942,726922,2050374,,,
2020-10-09,,,18.733231567,6,34,3842.04126064,3003,4782,4601,819,12555,74521,16605,184281,1317543,727742,2062929,,,
2020-10-10,,,18.4609697735,6,34,3860.50223042,3009,4815,4555,788,12572,73698,15994,184908,1322098,728531,2075501,,,
2020-10-11,,,18.195075624,5,34,3878.69730604,3015,4848,4510,755,12589,72895,15386,185450,1326608,729286,2088089,,,
2020-10-12,,,17.9355149612,5,34,3896.632821,3021,4881,4466,722,12581,72112,14784,185884,1331074,730009,2100669,,,
2020-10-13,,,17.6822402904,5,33,3914.31506129,3027,4914,4423,693,12572,71348,14191,186296,1335498,730702,2113241,,,
2020-10-14,,,17.4351921447,5,33,3931.75025344,3032,4947,4381,667,12549,70603,13614,186696,1339878,731369,2125789,,,
2020-10-15,,,17.1942978849,5,33,3948.94455132,3037,4980,4339,650,12517,69874,13070,187023,1344218,732020,2138305,,,
2020-10-16,,,16.9594718868,5,33,3965.90402321,3042,5013,4299,634,12489,69162,12558,187220,1348517,732654,2150794,,,
2020-10-17,,,16.7306152512,4,33,3982.63463846,3047,5046,4259,611,12444,68466,12066,187357,1352775,733266,2163237,,,
2020-10-18,,,16.5076186136,4,34,3999.14225707,3052,5079,4220,599,12372,67785,11608,187424,1356995,733865,2175609,,,
2020-10-19,,,16.2903677081,4,34,4015.43262478,3057,5112,4181,581,12313,67119,11177,187384,1361176,734447,2187922,,,
2020-10-20,,,16.0787410851,4,34,4031.51136587,3061,5145,4143,562,12249,66466,10766,187237,1365319,735009,2200170,,,
2020-10-21,,,15.8726103793,4,34,4047.38397625,3065,5179,4106,548,12183,65827,10383,186980,1369425,735557,2212353,,,
2020-10-22,,,15.671842231,4,34,4063.05581848,3070,5212,4069,531,12123,65199,10021,186621,1373494,736089,2224475,,,
2020-10-23,,,15.4762976911,4,34,4078.53211617,3074,5246,4033,512,12067,64584,9679,186168,1377526,736601,2236541,,,
2020-10-24,,,15.2858351737,3,35,4093.81795134,3078,5280,3997,495,12083,63980,9355,185696,1381523,737097,2248624,,,
2020-10-25,,,15.1003116792,3,35,4108.91826302,3082,5315,3961,476,12049,63386,9042,185173,1385485,737574,2260673,,,
2020-10-26,,,14.9195816932,3,35,4123.83784471,3085,5350,3926,458,11970,62803,8745,184554,1389411,738032,2272642,,,
2020-10-27,,,14.7434981578,3,35,4138.58134287,3089,5384,3892,440,11879,62228,8463,183852,1393303,738472,2284520,,,
2020-10-28,,,14.5719139709,3,35,4153.15325684,3093,5419,3858,422,11845,61663,8191,183125,1397160,738894,2296365,,,
2020-10-29,,,14.4046829178,3,35,4167.55793976,3096,5454,3824,403,11733,61106,7927,182309,1400984,739297,2308098,,,
2020-10-30,,,14.2416596686,3,36,4181.79959943,3099,5489,3790,385,11658,60556,7662,181450,1404774,739682,2319755,,,
2020-10-31,,,14.0826972444,3,36,4195.88229667,3102,5524,3757,367,11601,60014,7395,180563,1408530,740050,2331356,,,
2020-11-01,,,13.9276495611,3,36,4209.80994623,3105,5559,3723,351,11528,59478,7135,179646,1412254,740401,2342883,,,
