date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,3,393,,,,,,,2028,1157,3095,30640,18390,44876,102551,59743,157334,0.975655172757,0.894437143505,1.05928291109
2020-05-11,10,403,,,,,,,2035,1151,3129,30598,18231,45031,104586,60895,160463,0.981054495416,0.896016289386,1.06418875407
2020-05-12,32,435,,,,,,,2046,1149,3179,30572,18084,45251,106631,62045,163641,0.987951659974,0.898021910225,1.07248773248
2020-05-13,15,450,,,,,,,2061,1160,3216,30568,17962,45524,108693,63206,166856,0.996587340839,0.90094972607,1.08123069798
2020-05-14,23,473,,,,,,,2082,1177,3276,30591,17870,45862,110775,64383,170132,1.00715246383,0.9050617417,1.09477307815
2020-05-15,10,483,,,,,,,2110,1197,3331,30648,17808,46251,112885,65580,173463,1.01974638657,0.910693899169,1.11524374042
2020-05-16,2,485,,,,,,,2144,1204,3390,30744,17763,46693,115029,66784,176853,1.03434238149,0.918600282963,1.14092460746
2020-05-17,3,488,,,,,,,2187,1236,3465,30889,17763,47201,117216,68020,180317,1.05077261859,0.929414221431,1.17913542714
2020-05-18,1,489,,,,,,,2238,1259,3513,31089,17799,47740,119454,69280,183829,1.06873775413,0.94391109744,1.20711442245
2020-05-19,15,504,,,,,,,2298,1276,3594,31354,17864,48345,121752,70556,187423,1.08783582664,0.962283470945,1.2357057644
2020-05-20,18,522,,,,,,,2367,1307,3693,31693,17975,49035,124119,71864,191115,1.10759914524,0.980076601442,1.26740223399
2020-05-21,7,529,,,,,,,2446,1355,3798,32113,18141,49825,126565,73219,194913,1.12752948138,0.997660425797,1.29187089353
2020-05-22,12,541,,,,,,,2534,1386,3916,32624,18352,50708,129099,74605,198828,1.14712770492,1.01459860192,1.3146438847
2020-05-23,8,549,,,,,,,2632,1440,4052,33232,18622,51714,131731,76045,202880,1.1659190447,1.03477392182,1.33433274267
2020-05-24,2,551,,,,,,,2739,1515,4187,33947,18975,52827,134470,77561,207067,1.1834770995,1.05666978248,1.3501098377
2020-05-25,15,566,,,,,,,2855,1603,4323,34774,19422,54055,137325,79165,211389,1.1994486013,1.08594317922,1.35895893695
2020-05-26,14,580,,,,,,,2980,1698,4468,35719,19968,55394,140305,80864,215856,1.2135776529,1.10684659102,1.36555231436
2020-05-27,3,583,,,,,,,3114,1807,4623,36788,20626,56839,143419,82672,220479,1.22572440711,1.119023234,1.37076955323
2020-05-28,8,591,,,,,,,3257,1912,4779,37984,21378,58401,146677,84584,225257,1.23587137461,1.1294964798,1.37384235708
2020-05-29,19,610,,,,,,,3409,2030,4940,39311,22232,60065,150085,86615,230197,1.2441127412,1.13867814516,1.37689415933
2020-05-30,8,618,,,,,,,3569,2153,5125,40770,23189,61859,153655,88769,235322,1.25062787295,1.146778821,1.37852627005
2020-05-31,12,630,,,,,,,3738,2280,5354,42364,24265,63823,157393,91049,240676,1.25564621323,1.15356609782,1.38020880578
2020-06-01,16,646,,,,,,,3917,2410,5550,44094,25439,65909,161309,93460,246225,1.25941304325,1.15868900798,1.38114011857
2020-06-02,7,653,,,,,,,4105,2552,5811,45960,26732,68207,165414,96012,252036,1.26216315287,1.16225079963,1.38148369546
2020-06-03,0,653,,,,,,,4302,2709,6060,47964,28165,70673,169716,98722,258095,1.26407081303,1.16503699131,1.38134522319
2020-06-04,0,653,,,,,,,4510,2880,6353,50107,29739,73333,174226,101603,264448,1.26532966852,1.16699506673,1.38124817356
2020-06-05,23,676,,,,,,,4728,3033,6589,52389,31417,76124,178954,104637,271037,1.2660558268,1.16822819458,1.38061220248
2020-06-06,13,689,,,,,,,4957,3225,6845,54812,33257,79053,183911,107862,277881,1.26635125319,1.16840118753,1.38033101351
2020-06-07,3,692,,,,,,,5196,3395,7158,57376,35212,82159,189107,111258,285039,1.26626664187,1.1684416919,1.37999554927
2020-06-08,26,718,,,,,,,5447,3607,7547,60085,37304,85518,194554,114866,292585,1.2658541044,1.1682203581,1.37988647279
2020-06-09,11,729,,,,,,,5709,3798,7965,62938,39499,89161,200263,118664,300549,1.26511214762,1.16749234758,1.37934510425
2020-06-10,15,744,,,,,,,5982,4004,8443,65940,41805,93136,206245,122669,308991,1.2640402326,1.16648107155,1.37829676965
2020-06-11,11,755,,,,,,,6267,4226,8900,69092,44223,97412,212512,126895,317891,1.26258218782,1.16522417069,1.37797648463
2020-06-12,14,769,,,,,,,6562,4442,9366,72397,46753,102000,219073,131337,327256,1.26068109886,1.1636939592,1.37680970009
2020-06-13,4,773,,,,,,,6866,4672,9739,75854,49394,106798,225940,136009,336995,1.25823338259,1.1623062237,1.3751605931
2020-06-14,0,773,,,,,,,7180,4897,10127,79465,52138,111799,233120,140907,347121,1.2551254261,1.16026080489,1.37406037373
2020-06-15,1,774,,,,,,,7500,5118,10711,83227,54976,117156,240620,146026,357831,1.25122113554,1.15660005901,1.37249746282
2020-06-16,11,785,,,,,,,7825,5344,11256,87135,57910,122862,248445,151370,369086,1.24634537154,1.1521507725,1.37106491094
2020-06-17,5,790,,,,,,,8151,5601,11670,91182,60959,128720,256596,156972,380755,1.24035489518,1.14585432359,1.36764716015
2020-06-18,20,810,,,,,,,8475,5843,11991,95354,64093,134651,265071,162815,392746,1.2331150685,1.1350478809,1.36307342187
2020-06-19,12,822,,,,,,,8794,6088,12379,99638,67301,140676,273865,168904,405124,1.22454511555,1.11465197904,1.35775028304
2020-06-20,16,838,,,,,,,9104,6339,12790,104014,70606,146877,282969,175243,417913,1.21461300346,1.09085412816,1.35182958835
2020-06-21,1,839,,,,,,,9401,6572,13130,108458,73953,153163,292370,181816,431043,1.20335953257,1.06732547077,1.34449861984
2020-06-22,2,841,,,,,,,9682,6777,13298,112944,77335,159302,302051,188594,444340,1.19087748954,1.04687429914,1.3344585326
2020-06-23,23,864,,,,,,,9943,7049,13652,117441,80777,165407,311995,195643,457992,1.17731284871,1.02901700794,1.32268723163
2020-06-24,27,891,,,,,,,10183,7262,13940,121915,84241,171383,322178,202906,471931,1.16286286897,1.01207070337,1.30783716396
2020-06-25,5,896,,,,,,,10398,7404,14065,126331,87641,177004,332576,210310,485995,1.14777327103,0.995023124402,1.28517690402
2020-06-26,11,907,,,,,,,10589,7592,14203,130653,91007,182307,343165,217903,500198,1.13233030395,0.981988939367,1.26316595506
2020-06-27,12,919,,,,,,,10754,7662,14375,134845,94227,187316,353919,225565,514572,1.11684424129,0.971743117787,1.25451661732
2020-06-28,0,919,,,,,,,10893,7715,14609,138872,97270,192186,364812,233280,529181,1.10162436228,0.959716019686,1.24841478731
2020-06-29,10,929,,,,,,,11009,7764,14737,142702,100137,196797,375821,241045,543917,1.08694964917,0.952395160636,1.24364822285
2020-06-30,21,950,,,,,,,11103,7807,14761,146304,102826,200848,386924,248852,558678,1.07304246787,0.944666113409,1.23615737943
2020-07-01,22,972,,,,,,,11175,7835,14852,149655,105317,204444,398100,256687,573530,1.06005272719,0.93343935934,1.22758697084
2020-07-02,13,985,,,,,,,11229,7770,15000,152733,107485,207775,409328,264458,588530,1.04805671728,0.927836291584,1.21767906721
2020-07-03,21,1006,,,,,,,11264,7752,15176,155522,109395,210960,420593,272211,603705,1.03706919869,0.9234424803,1.20484451574
2020-07-04,1,1007,,,,,,,11284,7690,15188,158012,110997,213770,431877,279901,618893,1.02706245364,0.916718386647,1.19336978698
2020-07-05,0,1007,,,,,,,11288,7648,15385,160196,112306,216364,443164,287550,634277,1.01798486216,0.911021163833,1.17718490806
2020-07-06,0,1007,,,,,,,11278,7592,15511,162073,113326,218745,454443,295142,649788,1.00977426832,0.905335849647,1.16157181657
2020-07-07,26,1033,,,,,,,11257,7514,15621,163648,114062,221068,465700,302656,665408,1.00236537485,0.899823372716,1.14720520801
2020-07-08,25,1058,,,,,,,11224,7411,15725,164929,114424,223141,476923,310068,681132,0.995693013046,0.896709235795,1.12998966882
2020-07-09,10,1068,,,,,,,11181,7301,15933,165926,114463,225134,488104,317370,697065,0.989693586936,0.894285525954,1.11143540666
2020-07-10,36,1104,,,,,,,11129,7203,15968,166656,114262,227037,499233,324573,713032,0.984306085642,0.892801360715,1.09664172809
2020-07-11,10,1114,,,,,,,11068,7065,15797,167136,113735,228631,510301,331638,728828,0.979472984529,0.890639268119,1.08419121827
2020-07-12,7,1121,,,,,,,11001,6991,15855,167384,113064,230111,521302,338630,744683,0.975140806552,0.88787496301,1.07316590089
2020-07-13,3,1124,,,,,,,10928,6946,15768,167418,112295,231271,532230,345576,760451,0.971260127002,0.885150149198,1.05881825233
2020-07-14,40,1164,,,,,,,10849,6859,15723,167258,111390,232256,543079,352435,776173,0.967785070558,0.88166626156,1.04631241238
2020-07-15,47,1211,,,,,,,10766,6765,15604,166921,110348,233100,553845,359200,791777,0.964672576401,0.880748580212,1.03734504343
2020-07-16,19,1230,,,,,,,10678,6648,15544,166423,109161,233791,564523,365849,807321,0.961881764209,0.877402631308,1.03051182617
2020-07-17,35,1265,,,,,,,10587,6502,15439,165782,107893,234230,575110,372351,822759,0.959373632708,0.875631947964,1.02540237592
2020-07-18,21,1286,,,,,,,10493,6362,15493,165011,106503,234547,585603,378714,838251,0.957111146655,0.87449053086,1.02204191199
2020-07-19,1,1287,,,,,,,10397,6219,15443,164124,105032,234801,596001,384934,853693,0.955059611481,0.872955789024,1.02004697846
2020-07-20,4,1291,,,,,,,10299,6114,15402,163135,103498,234818,606300,391048,869094,0.953187156576,0.87226024326,1.01844581034
2020-07-21,12,1303,,,,,,,10199,6001,15441,162056,101908,234747,616499,397050,884534,0.951465155987,0.871185275744,1.01666517918
2020-07-22,61,1364,,,,,,,10097,5863,15358,160896,100257,234484,626596,402913,899892,0.949868477104,0.868461285751,1.01495557567
2020-07-23,33,1397,,,,,,,9994,5687,15203,159667,98532,233963,636590,408601,915095,0.948375522008,0.866820245935,1.01301018991
2020-07-24,41,1438,,,,,,,9890,5601,15048,158377,96832,233078,646481,414202,930142,0.946968082914,0.8647517763,1.01154012162
2020-07-25,18,1456,,,,,,,9785,5488,14925,157034,95117,232036,656266,419691,945067,0.945631062801,0.863483635137,1.01034546873
2020-07-26,17,1473,,,,,,,9680,5380,14832,155645,93433,231071,665946,425072,959899,0.94435211852,0.862544664174,1.00887077432
2020-07-27,18,1491,,,,,,,9573,5294,14733,154216,91736,229949,675519,430367,974631,0.94312127577,0.861111074987,1.00740547125
2020-07-28,0,1491,,,,,,,9466,5173,14740,152754,89963,228921,684984,435540,989371,0.941930551785,0.860278932827,1.00588764507
2020-07-29,47,1538,,,,,,,9358,5068,14668,151263,88173,227866,694342,440608,1004038,0.940773607989,0.85931452652,1.00438770263
2020-07-30,27,1565,,,,,,,9250,4964,14570,149748,86372,226832,703592,445573,1018608,0.939645443855,0.858471192108,1.00265927702
2020-07-31,15,1580,,,,,,,9141,4837,14513,148211,84561,225801,712733,450410,1033121,0.938542135468,0.857817052122,1.00154455497
2020-08-01,23,1603,,,,,,,9032,4714,14404,146656,82773,224767,721766,455125,1047525,0.937460617391,0.857178522534,1.00008484971
2020-08-02,24,1627,,,,,,,8923,4614,14322,145085,81026,223596,730689,459740,1061846,0.936398503843,0.856171946863,0.998590076596
2020-08-03,6,1633,,,,,,,8814,4501,14279,143502,79307,222432,739502,464241,1076125,0.935353944025,0.855197476145,0.997102988301
2020-08-04,33,1666,,,,,,,8704,4390,14152,141907,77583,221183,748206,468632,1090276,0.934325506262,0.854681858002,0.995798912017
2020-08-05,29,1695,,,,,,,8594,4295,14051,140302,75876,219793,756801,472927,1104327,0.933312085933,0.854033759444,0.994471090429
2020-08-06,19,1714,,,,,,,8485,4190,13964,138690,74204,218399,765286,477117,1118290,0.932312832757,0.853407287411,0.993051088731
2020-08-07,21,1735,,,,,,,8375,4075,13879,137070,72592,217075,773661,481193,1132169,0.931327093606,0.852732663729,0.991612078372
2020-08-08,20,1755,,,,,,,8265,3959,13791,135445,70951,215818,781926,485153,1145960,0.930354367714,0.852212311901,0.990024469686
2020-08-09,,,23.1882053506,14,33,1778.18820535,1769,1788,8156,3855,13642,133816,69317,214534,790082,489008,1159601,,,
2020-08-10,,,23.0614150718,14,33,1801.24962042,1784,1821,8046,3741,13434,132182,67677,213137,798128,492750,1173035,,,
2020-08-11,,,22.9226227254,14,33,1824.17224315,1799,1853,7937,3625,13276,130546,66008,211680,806065,496375,1186310,,,
2020-08-12,,,22.7728786022,14,33,1846.94512175,1813,1886,7828,3529,13115,128909,64364,210055,813893,499904,1199425,,,
2020-08-13,,,22.6131931069,14,33,1869.55831486,1828,1918,7719,3444,12952,127270,62740,208339,821613,503349,1212377,,,
2020-08-14,,,22.4445269652,14,33,1892.00284182,1842,1951,7611,3351,12785,125631,61128,206553,829223,506701,1225161,,,
2020-08-15,,,22.2677842349,13,33,1914.27062606,1856,1983,7503,3254,12638,123993,59544,204678,836726,509955,1237799,,,
2020-08-16,,,22.083807829,13,33,1936.35443389,1869,2016,7395,3156,12567,122356,57987,202841,844121,513112,1250366,,,
2020-08-17,,,21.8933772939,13,33,1958.24781118,1882,2048,7288,3063,12456,120720,56436,200975,851409,516176,1262821,,,
2020-08-18,,,21.6972084886,12,33,1979.94501967,1895,2080,7181,2977,12304,119088,54912,199000,858590,519154,1275125,,,
2020-08-19,,,21.4959548395,12,33,2001.44097451,1908,2112,7075,2892,12158,117458,53414,197007,865665,522046,1287283,,,
2020-08-20,,,21.2902097932,12,32,2022.7311843,1920,2144,6969,2802,12038,115833,51922,194994,872634,524849,1299320,,,
2020-08-21,,,21.0805101306,12,32,2043.81169443,1932,2176,6864,2715,11957,114212,50447,192987,879497,527565,1311277,,,
2020-08-22,,,20.8673398278,11,32,2064.67903426,1944,2208,6759,2631,11878,112595,49003,190986,886256,530197,1323154,,,
2020-08-23,,,20.6511342223,11,32,2085.33016848,1956,2239,6655,2553,11780,110985,47597,188974,892911,532751,1334934,,,
2020-08-24,,,20.4322843094,11,32,2105.76245279,1967,2270,6558,2494,11665,109388,46237,186997,899469,535245,1346598,,,
2020-08-25,,,20.2111410341,11,32,2125.97359383,1978,2302,6462,2421,11626,107804,44917,185188,905932,537667,1358223,,,
2020-08-26,,,19.9880194775,10,32,2145.9616133,1989,2333,6367,2370,11558,106234,43662,183471,912299,540037,1369781,,,
2020-08-27,,,19.763202856,10,31,2165.72481616,2000,2364,6273,2326,11532,104679,42459,181887,918572,542363,1381312,,,
2020-08-28,,,19.5369000757,10,31,2185.26171623,2010,2394,6181,2271,11468,103141,41286,180403,924754,544635,1392780,,,
2020-08-29,,,19.3092574059,10,31,2204.57097364,2021,2425,6092,2207,11393,101622,40141,179012,930845,546843,1404172,,,
2020-08-30,,,19.0805047116,9,31,2223.65147835,2031,2455,6004,2144,11318,100123,39032,177692,936850,548987,1415490,,,
2020-08-31,,,18.8508503307,9,31,2242.50232868,2040,2486,5919,2080,11242,98647,37956,176367,942768,551068,1426732,,,
2020-09-01,,,18.6204838964,9,31,2261.12281258,2050,2516,5835,2021,11165,97194,36914,175076,948603,553090,1437896,,,
2020-09-02,,,18.3895788016,9,30,2279.51239138,2059,2546,5752,1970,11060,95765,35906,173831,954355,555060,1448956,,,
2020-09-03,,,18.1582943418,9,30,2297.67068572,2068,2575,5672,1922,10969,94362,34936,172642,960027,556982,1459924,,,
2020-09-04,,,17.9267775771,8,30,2315.5974633,2077,2605,5593,1876,10873,92986,34010,171477,965620,558859,1470797,,,
2020-09-05,,,17.6951649445,8,30,2333.29262824,2086,2634,5516,1822,10799,91639,33116,170319,971136,560682,1481595,,,
2020-09-06,,,17.4635836483,8,30,2350.75621189,2094,2663,5441,1770,10704,90322,32254,169145,976578,562452,1492299,,,
2020-09-07,,,17.2321528505,8,29,2367.98836474,2102,2692,5368,1724,10602,89035,31425,167967,981946,564176,1502900,,,
2020-09-08,,,17.0009846855,7,29,2384.98934943,2110,2720,5297,1677,10510,87773,30608,166812,987243,565854,1513410,,,
2020-09-09,,,16.7702422438,7,28,2401.75959167,2118,2748,5227,1632,10431,86538,29819,165618,992470,567487,1523840,,,
2020-09-10,,,16.540130267,7,28,2418.29972194,2126,2776,5160,1586,10347,85331,29036,164406,997630,569074,1534186,,,
2020-09-11,,,16.3108898663,7,28,2434.61061181,2133,2803,5094,1549,10266,84151,28259,163140,1002724,570623,1544452,,,
2020-09-12,,,16.0827966909,7,27,2450.6934085,2140,2830,5030,1506,10151,83000,27494,161824,1007754,572129,1554603,,,
2020-09-13,,,15.8561077049,6,27,2466.5495162,2147,2857,4968,1464,10084,81876,26750,160514,1012721,573594,1564686,,,
2020-09-14,,,15.6310230635,6,27,2482.18053926,2154,2883,4907,1431,10007,80779,26037,159203,1017629,575025,1574693,,,
2020-09-15,,,15.4077621165,6,27,2497.58830138,2160,2909,4849,1397,9966,79709,25354,157927,1022478,576423,1584658,,,
2020-09-16,,,15.1865605547,6,26,2512.77486194,2166,2935,4792,1374,9895,78667,24707,156657,1027270,577797,1594553,,,
2020-09-17,,,14.9676623279,6,26,2527.74252426,2173,2961,4738,1352,9846,77652,24089,155443,1032007,579149,1604398,,,
2020-09-18,,,14.7513043906,5,26,2542.49382865,2179,2986,4684,1321,9769,76665,23488,154243,1036692,580471,1614167,,,
2020-09-19,,,14.5376529914,5,26,2557.03148165,2184,3012,4633,1273,9831,75705,22885,153201,1041325,581745,1623997,,,
2020-09-20,,,14.3268789155,5,26,2571.35836056,2190,3037,4584,1235,9901,74773,22298,152302,1045909,582980,1633897,,,
2020-09-21,,,14.1191583069,5,26,2585.47751887,2195,3062,4536,1214,9980,73867,21743,151579,1050444,584195,1643877,,,
2020-09-22,,,13.9146692005,5,25,2599.39218807,2201,3087,4489,1191,10074,72988,21209,151051,1054934,585386,1653950,,,
2020-09-23,,,13.7135834222,5,25,2613.10577149,2206,3112,4445,1167,10091,72136,20699,150632,1059378,586554,1664041,,,
2020-09-24,,,13.5159439191,5,25,2626.62171541,2211,3136,4401,1141,10185,71309,20208,150385,1063779,587695,1674225,,,
2020-09-25,,,13.3218054525,4,25,2639.94352086,2216,3161,4359,1106,10285,70509,19728,150323,1068139,588802,1684509,,,
2020-09-26,,,13.1312318657,4,25,2653.07475273,2221,3185,4319,1073,10341,69734,19252,150398,1072457,589876,1694850,,,
2020-09-27,,,12.9442899264,4,25,2666.01904265,2226,3209,4280,1029,10459,68983,18776,150706,1076737,590906,1705308,,,
