date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,2128,1299,3126,15438,9038,22205,17043,9866,24467,1.55347086934,1.37559183519,1.94577211908
2020-03-17,,,,,,,,,2356,1440,3480,17527,10340,25308,19400,11306,27947,1.54930743817,1.36919398423,1.92976199733
2020-03-18,,,,,,,,,2598,1585,3849,19857,11788,28779,21998,12892,31795,1.54391248324,1.36089223591,1.90940021479
2020-03-19,,,,,,,,,2862,1754,4243,22451,13404,32645,24860,14646,36038,1.53695039281,1.35071696099,1.88375330074
2020-03-20,3,3,,,,,,,3153,1941,4677,24925,14973,36373,28012,16587,40714,1.52801789549,1.33863233549,1.85183838242
2020-03-21,0,3,,,,,,,3462,2133,5148,27712,16736,40575,31475,18721,45862,1.51664974624,1.32324476628,1.81272929422
2020-03-22,0,3,,,,,,,3781,2328,5615,30788,18675,45201,35256,21050,51477,1.50233989311,1.30480932079,1.77685759252
2020-03-23,3,6,,,,,,,4106,2532,6108,34129,20780,50231,39362,23583,57584,1.48458545879,1.28328577236,1.74880711925
2020-03-24,2,8,,,,,,,4435,2742,6575,37673,23018,55543,43797,26325,64158,1.46295551289,1.2587822822,1.70993196128
2020-03-25,3,11,,,,,,,4765,2965,7029,41350,25354,61018,48562,29290,71186,1.43717972929,1.23093028702,1.66867074471
2020-03-26,4,15,,,,,,,5086,3166,7477,45197,27792,66717,53647,32457,78663,1.4072382518,1.20113909762,1.63484509584
2020-03-27,4,19,,,,,,,5388,3362,7789,49219,30341,72538,59035,35820,86451,1.37342146889,1.17284908612,1.5837633441
2020-03-28,6,25,,,,,,,5663,3568,8117,53370,33000,78465,64698,39388,94568,1.33633186908,1.14726609957,1.55328896846
2020-03-29,4,29,,,,,,,5908,3735,8412,57593,35715,84422,70606,43124,102979,1.29682234038,1.11405563279,1.53167454502
2020-03-30,11,40,,,,,,,6118,3897,8570,61809,38455,90207,76725,47021,111548,1.25589385075,1.07081399237,1.50693259167
2020-03-31,15,55,,,,,,,6291,4050,8755,65973,41206,95836,83016,51072,120302,1.21458778701,1.02986599872,1.469508145
2020-04-01,10,65,,,,,,,6426,4171,8802,70042,43936,101158,89442,55243,129104,1.17389856012,0.991104681945,1.4285353725
2020-04-02,16,81,,,,,,,6522,4273,8873,73966,46624,106182,95964,59517,137977,1.13471463733,0.959171907763,1.38925239027
2020-04-03,10,91,,,,,,,6581,4358,8923,77685,49228,110862,102544,63875,146899,1.09778438416,0.930882374014,1.34707357041
2020-04-04,11,102,,,,,,,6605,4415,8995,81137,51702,115180,109150,68290,155894,1.06369906071,0.906384742644,1.29509107592
2020-04-05,17,119,,,,,,,6600,4463,9003,84275,54032,119035,115749,72754,164897,1.03288529858,0.886145069728,1.23757935283
2020-04-06,23,142,,,,,,,6568,4452,8957,87062,56155,122377,122317,77206,173853,1.00560169071,0.872492252839,1.19330945977
2020-04-07,25,167,,,,,,,6515,4453,8810,89471,58076,125079,128832,81659,182662,0.981938682169,0.862735973875,1.1394488084
2020-04-08,26,193,,,,,,,6444,4446,8703,91480,59780,127207,135277,86106,191364,0.961825791529,0.853495790683,1.09804085752
2020-04-09,20,213,,,,,,,6360,4438,8528,93075,61254,128706,141637,90545,199892,0.945051613725,0.839781916368,1.06085410509
2020-04-10,18,231,,,,,,,6267,4384,8382,94257,62472,129612,147904,94929,208274,0.93129806482,0.826565506455,1.0356000699
2020-04-11,16,247,,,,,,,6166,4352,8237,95035,63462,130059,154070,99282,216510,0.920183632814,0.818201008429,1.01165948211
2020-04-12,6,253,,,,,,,6061,4319,8101,95433,64212,130044,160131,103601,224611,0.911306350985,0.810222971306,0.99314204698
2020-04-13,21,274,,,,,,,5953,4274,7935,95478,64752,129567,166084,107876,232545,0.904278391014,0.80367805355,0.977260752504
2020-04-14,50,324,,,,,,,5844,4209,7740,95204,65064,128737,171928,112086,240284,0.898748598186,0.800219717551,0.96843691351
2020-04-15,38,362,,,,,,,5734,4151,7586,94646,65165,127568,177662,116238,247870,0.894413539242,0.798063251962,0.962762886913
2020-04-16,45,407,,,,,,,5624,4063,7417,93844,65058,126182,183286,120302,255286,0.891019910873,0.796537757982,0.956999791944
2020-04-17,11,418,,,,,,,5515,3992,7257,92837,64777,124566,188801,124294,262542,0.888361572178,0.795296901211,0.953693722291
2020-04-18,33,451,,,,,,,5407,3920,7122,91664,64340,122765,194208,128215,269663,0.886273874149,0.79443570975,0.951118137321
2020-04-19,20,471,,,,,,,5301,3836,6993,90360,63761,120763,199509,132052,276656,0.884627097304,0.793716918215,0.949244207976
2020-04-20,38,509,,,,,,,5197,3756,6867,88957,63054,118626,204706,135808,283523,0.883320053768,0.793153092295,0.947823938469
2020-04-21,48,557,,,,,,,5094,3663,6758,87483,62264,116427,209800,139471,290280,0.882274374392,0.792637173992,0.94671309691
2020-04-22,53,610,,,,,,,4993,3556,6665,85961,61368,114283,214794,143028,296944,0.881429668851,0.792318966781,0.945917428743
2020-04-23,46,656,,,,,,,4895,3415,6568,84412,60337,112148,219688,146443,303512,0.880724952315,0.791942407609,0.945065635698
2020-04-24,34,690,,,,,,,4798,3315,6473,82849,59214,110093,224486,149759,309985,0.880132757909,0.791662222762,0.944562086518
2020-04-25,21,711,,,,,,,4703,3206,6389,81285,58035,108100,229189,152965,316373,0.879630032952,0.791339898615,0.94402870827
2020-04-26,17,728,,,,,,,4610,3100,6302,79729,56783,106165,233799,156065,322675,0.879189047673,0.791131913299,0.943663467647
2020-04-27,25,753,,,,,,,4518,3000,6224,78186,55464,104288,238317,159066,328898,0.878802364193,0.790929642344,0.94327351783
2020-04-28,46,799,,,,,,,4429,2892,6110,76662,54082,102462,242746,161958,335007,0.878464410888,0.79074908539,0.942975219792
2020-04-29,138,937,,,,,,,4342,2791,6033,75160,52664,100756,247088,164750,341039,0.878190882299,0.790508952933,0.942672250398
2020-04-30,39,976,,,,,,,4256,2694,5961,73682,51206,99131,251344,167445,347000,0.8779776471,0.790391745787,0.942493896388
2020-05-01,27,1003,,,,,,,4172,2605,5884,72231,49748,97598,255517,170050,352883,0.87779276709,0.790350198994,0.942309030626
2020-05-02,19,1022,,,,,,,4090,2493,5809,70806,48249,96149,259607,172544,358691,0.877645309509,0.790152387246,0.942166229153
2020-05-03,17,1039,,,,,,,4010,2402,5742,69409,46731,94770,263617,174946,364433,0.877531328543,0.790060532878,0.942048085526
2020-05-04,18,1057,,,,,,,3932,2315,5682,68039,45210,93458,267549,177262,370114,0.87745051436,0.790023801795,0.941946454517
2020-05-05,78,1135,,,,,,,3855,2233,5622,66697,43687,92213,271403,179496,375735,0.877403236807,0.789964559059,0.941893057509
2020-05-06,90,1225,,,,,,,3779,2131,5560,65382,42156,91015,275183,181627,381295,0.877401581491,0.789917321541,0.941802083002
2020-05-07,46,1271,,,,,,,3706,2039,5500,64095,40639,89850,278889,183667,386794,0.877462484901,0.789875669717,0.941799742478
2020-05-08,35,1306,,,,,,,3634,1963,5442,62834,39187,88724,282523,185631,392235,0.87760963977,0.789870651944,0.941865743172
2020-05-09,25,1331,,,,,,,3564,1888,5385,61601,37760,87635,286087,187519,397619,0.877876102111,0.789902007159,0.942044538575
2020-05-10,10,1341,,,,,,,3496,1816,5327,60394,36371,86574,289583,189336,402946,0.878307803274,0.789963183258,0.942360364934
2020-05-11,16,1357,,,,,,,3430,1740,5275,59214,35011,85546,293013,191077,408220,0.878968169777,0.790087854895,0.943076068925
2020-05-12,79,1436,,,,,,,3366,1669,5224,58062,33680,84546,296379,192747,413443,0.879943978603,0.790368047074,0.94422369994
2020-05-13,47,1483,,,,,,,3305,1612,5174,56938,32400,83611,299684,194359,418617,0.881352341975,0.79074408991,0.946198804601
2020-05-14,51,1534,,,,,,,3248,1559,5126,55844,31168,82704,302932,195918,423743,0.883348185222,0.791041463398,0.948905534391
2020-05-15,47,1581,,,,,,,3194,1507,5081,54782,29981,81823,306126,197426,428823,0.886130584933,0.792935347987,0.952074210396
2020-05-16,29,1610,,,,,,,3144,1470,5034,53753,28845,80974,309270,198896,433857,0.889944775377,0.79458969608,0.95690028165
2020-05-17,15,1625,,,,,,,3100,1431,4983,52763,27783,80148,312370,200327,438839,0.895074813044,0.797576388586,0.963985061286
2020-05-18,32,1657,,,,,,,3063,1401,4940,51816,26782,79346,315433,201729,443779,0.901821064824,0.801764803975,0.975573224143
2020-05-19,63,1720,,,,,,,3033,1367,4933,50917,25834,78597,318466,203097,448711,0.910459338353,0.807242003942,0.988615810231
2020-05-20,61,1781,,,,,,,3011,1354,4912,50074,24955,77887,321477,204451,453622,0.921186807197,0.815592529633,1.0179252386
2020-05-21,56,1837,,,,,,,2999,1348,4910,49294,24172,77237,324477,205800,458531,0.934071489014,0.829701013111,1.06074841535
2020-05-22,35,1872,,,,,,,2997,1345,4944,48586,23478,76681,327474,207146,463474,0.949027161225,0.843104971075,1.09775675122
2020-05-23,84,1956,,,,,,,3006,1327,4958,47957,22843,76197,330480,208474,468432,0.965825181334,0.855310463031,1.13375783859
2020-05-24,13,1969,,,,,,,3025,1334,4985,47419,22289,75798,333505,209809,473416,0.98413424641,0.863317594982,1.1671741838
2020-05-25,18,1987,,,,,,,3055,1358,5009,46978,21831,75480,336561,211167,478425,1.00356551235,0.877716550294,1.19792550326
2020-05-26,15,2002,,,,,,,3097,1391,5068,46645,21481,75273,339658,212559,483493,1.02370257697,0.899127062189,1.22842195407
2020-05-27,42,2044,,,,,,,3149,1428,5122,46428,21240,75171,342807,213987,488614,1.04410876018,0.916396347693,1.24482755382
2020-05-28,54,2098,,,,,,,3212,1469,5191,46334,21097,75189,346018,215457,493805,1.06431910616,0.936123631949,1.25709481332
2020-05-29,33,2131,,,,,,,3284,1517,5337,46370,21056,75399,349302,216974,499141,1.08383526495,0.951187167625,1.27656259463
2020-05-30,18,2149,,,,,,,3366,1582,5454,46543,21130,75773,352668,218557,504595,1.10214311577,0.965432830467,1.30453328842
2020-05-31,6,2155,,,,,,,3456,1644,5572,46855,21304,76311,356125,220201,510167,1.11876237277,0.97197259163,1.32752880101
2020-06-01,52,2207,,,,,,,3554,1718,5664,47309,21592,76992,359679,221920,515831,1.13331752599,0.97482762093,1.34097099275
2020-06-02,52,2259,,,,,,,3661,1816,5832,47906,22006,77884,363339,223736,521662,1.14560175131,0.976640789406,1.35246906129
2020-06-03,41,2300,,,,,,,3774,1923,6015,48647,22562,78966,367113,225659,527676,1.15560334195,0.978067585815,1.36037026329
2020-06-04,40,2340,,,,,,,3893,2012,6170,49528,23220,80225,371006,227672,533846,1.16348252505,0.978697366837,1.36600254597
2020-06-05,17,2357,,,,,,,4018,2092,6358,50546,23964,81673,375023,229764,540203,1.16951291082,0.979149731656,1.36994573293
2020-06-06,15,2372,,,,,,,4149,2174,6562,51698,24793,83291,379172,231939,546765,1.17400382657,0.979511669436,1.37276675766
2020-06-07,7,2379,,,,,,,4287,2319,6780,52979,25785,85114,383459,234259,553545,1.17726052145,0.980005454566,1.37472988464
2020-06-08,27,2406,,,,,,,4430,2420,7060,54384,26870,87188,387889,236679,560604,1.17955980658,0.980009069498,1.37604883517
2020-06-09,17,2423,,,,,,,4580,2516,7300,55908,28028,89478,392469,239195,567903,1.18110037592,0.980216465424,1.37624792537
2020-06-10,36,2459,,,,,,,4736,2606,7547,57547,29242,91957,397205,241802,575450,1.18207446513,0.980166193625,1.37713784504
2020-06-11,33,2492,,,,,,,4898,2705,7802,59296,30519,94637,402102,244507,583251,1.18257120267,0.980139010198,1.37745652536
2020-06-12,18,2510,,,,,,,5066,2831,8066,61150,31881,97512,407168,247339,591317,1.18267103343,0.980047840919,1.37718733491
2020-06-13,46,2556,,,,,,,5240,2915,8392,63106,33279,100567,412408,250254,599708,1.18239510201,0.98006979558,1.37689499025
2020-06-14,3,2559,,,,,,,5420,2984,8715,65160,34681,103828,417828,253238,608422,1.18172714317,0.980038128623,1.37666316172
2020-06-15,16,2575,,,,,,,5605,3055,9061,67308,36092,107317,423433,256294,617483,1.18061801853,0.979940632436,1.37643892586
2020-06-16,24,2599,,,,,,,5794,3129,9453,69548,37503,111105,429227,259423,626935,1.17898865787,0.979849983997,1.37616173454
2020-06-17,12,2611,,,,,,,5986,3185,9762,71873,38872,115036,435213,262608,636697,1.17673413989,0.979672615164,1.37541040852
2020-06-18,22,2633,,,,,,,6180,3243,10146,74279,40193,119167,441392,265852,646843,1.17373931518,0.979503372702,1.37388842352
2020-06-19,34,2667,,,,,,,6374,3321,10548,76761,41502,123545,447766,269174,657390,1.16990659006,0.97936224548,1.37197173577
2020-06-20,30,2697,,,,,,,6566,3406,10958,79309,42816,128145,454332,272581,668348,1.16516524168,0.979218041812,1.36948794198
2020-06-21,3,2700,,,,,,,6755,3476,11167,81915,44118,132750,461087,276057,679514,1.15948946028,0.978935536833,1.36600446168
2020-06-22,4,2704,,,,,,,6939,3532,11486,84567,45330,137456,468025,279590,691000,1.15287075409,0.978446625067,1.36106634347
2020-06-23,31,2735,,,,,,,7116,3531,11831,87252,46442,142227,475141,283121,702831,1.14536474258,0.977869227595,1.35389643589
2020-06-24,20,2755,,,,,,,7284,3541,12131,89956,47467,147058,482425,286663,714961,1.13703106734,0.977446599934,1.34418037642
2020-06-25,17,2772,,,,,,,7443,3562,12423,92663,48424,151934,489868,290226,727383,1.12794759224,0.975338127589,1.33057949122
2020-06-26,16,2788,,,,,,,7590,3588,12683,95356,49306,156815,497458,293814,740066,1.11821560654,0.971799210641,1.31308929196
2020-06-27,16,2804,,,,,,,7724,3584,13012,98014,50059,161762,505182,297398,753078,1.10797046894,0.966540690735,1.29045291169
2020-06-28,3,2807,,,,,,,7845,3569,13291,100618,50713,166661,513026,300967,766368,1.0973898963,0.95889834814,1.27015906024
2020-06-29,11,2818,,,,,,,7951,3563,13538,103149,51292,171484,520977,304531,779906,1.0866909834,0.954700569349,1.26444975128
2020-06-30,45,2863,,,,,,,8044,3557,13757,105589,51795,176180,529021,308089,793662,1.07611143784,0.947613302828,1.25923760108
2020-07-01,13,2876,,,,,,,8124,3545,13985,107918,52210,180712,537145,311634,807646,1.06587938177,0.941032095961,1.25337675653
2020-07-02,27,2903,,,,,,,8191,3556,14240,110124,52582,185190,545337,315190,821886,1.05618370562,0.935542046031,1.24564352057
2020-07-03,0,2903,,,,,,,8248,3528,14351,112192,52866,189394,553584,318719,836237,1.04715722463,0.933602880118,1.23416292566
2020-07-04,4,2907,,,,,,,8294,3514,14524,114112,53058,193370,561878,322233,850760,1.03887660568,0.930565611865,1.22181871429
2020-07-05,4,2911,,,,,,,8330,3489,14670,115877,53141,197082,570208,325723,865429,1.03137297082,0.929961868859,1.20221385537
2020-07-06,16,2927,,,,,,,8359,3474,14837,117480,53139,200752,578567,329197,880266,1.02464430793,0.928195998219,1.17994961795
2020-07-07,43,2970,,,,,,,8379,3460,14921,118921,53067,204186,586946,332658,895186,1.01866554834,0.923803344776,1.15746116805
2020-07-08,21,2991,,,,,,,8393,3435,14963,120199,52971,207319,595340,336093,910149,1.01339680992,0.919784739836,1.13792608586
2020-07-09,15,3006,,,,,,,8402,3403,15075,121316,52834,210263,603741,339497,925223,1.00879057425,0.918102817739,1.12363119439
2020-07-10,26,3032,,,,,,,8405,3389,15093,122278,52661,212933,612146,342887,940316,1.00479691116,0.915279597746,1.10624119404
2020-07-11,4,3036,,,,,,,8404,3376,15116,123092,52449,215366,620550,346263,955431,1.00136566546,0.914127437446,1.08949113825
2020-07-12,22,3058,,,,,,,8400,3353,15193,123768,52218,217547,628950,349617,970624,0.998445984895,0.91278343357,1.07643826061
2020-07-13,6,3064,,,,,,,8393,3319,15319,124316,51968,219574,637342,352936,985942,0.995984929523,0.91057032695,1.06872666891
2020-07-14,5,3069,,,,,,,8383,3287,15269,124748,51692,221306,645726,356223,1001211,0.993926957214,0.909039153975,1.06444806336
2020-07-15,6,3075,,,,,,,8372,3258,15325,125077,51393,222873,654098,359482,1016535,0.992215041385,0.908799614995,1.06104738479
2020-07-16,28,3103,,,,,,,8360,3233,15282,125313,51081,224171,662458,362716,1031817,0.990793015619,0.90743366441,1.05900207453
2020-07-17,9,3112,,,,,,,8347,3207,15257,125468,50733,225188,670804,365923,1047073,0.989608190509,0.907100652306,1.05588468346
2020-07-18,20,3132,,,,,,,8332,3195,15269,125552,50399,226106,679137,369119,1062342,0.988613418039,0.906773660404,1.054425986
2020-07-19,42,3174,,,,,,,8317,3173,15281,125576,50058,226863,687454,372292,1077622,0.98776822719,0.905947363079,1.05214992233
2020-07-20,15,3189,,,,,,,8302,3146,15290,125547,49715,227483,695756,375438,1092912,0.987039061384,0.904703121832,1.05127766482
2020-07-21,30,3219,,,,,,,8286,3124,15286,125475,49365,227933,704042,378562,1108198,0.986398862194,0.904372932437,1.05061809672
2020-07-22,16,3235,,,,,,,8269,3106,15349,125365,49011,228361,712311,381669,1123546,0.98582628407,0.904050087626,1.04934060535
2020-07-23,21,3256,,,,,,,8253,3080,15444,125224,48656,228841,720564,384749,1138989,0.98530477129,0.903734142722,1.04886593624
2020-07-24,41,3297,,,,,,,8236,3041,15514,125058,48294,229281,728800,387791,1154503,0.984821648518,0.903424767805,1.04848683691
2020-07-25,0,3297,,,,,,,8218,3006,15609,124872,47911,229796,737018,390798,1170112,0.984367306215,0.903050296733,1.04807113447
2020-07-26,10,3307,,,,,,,8201,2961,15641,124669,47496,230322,745219,393760,1185752,0.983934512924,0.902358208636,1.04757067058
2020-07-27,37,3344,,,,,,,8183,2919,15720,124452,47062,230848,753402,396680,1201471,0.983517857071,0.901760102682,1.04696413842
2020-07-28,38,3382,,,,,,,8165,2895,15718,124225,46638,231247,761567,399575,1217189,0.983113306025,0.901304511344,1.04622812744
2020-07-29,40,3422,,,,,,,8147,2862,15627,123988,46213,231605,769714,402437,1232816,0.982717864391,0.900802341106,1.04574659707
2020-07-30,20,3442,,,,,,,8128,2803,15715,123744,45758,231996,777842,405241,1248530,0.982329312795,0.900346658821,1.04540494761
2020-07-31,47,3489,,,,,,,8109,2774,15766,123493,45299,232479,785951,408015,1264295,0.981946010197,0.900527587493,1.04489032919
2020-08-01,26,3515,,,,,,,8090,2760,15755,123237,44852,232977,794042,410776,1280050,0.98156674534,0.900323554192,1.04427526213
2020-08-02,14,3529,,,,,,,8071,2745,15734,122976,44402,233442,802113,413521,1295783,0.981190625714,0.90012362187,1.04373502261
2020-08-03,10,3539,,,,,,,8052,2726,15721,122711,43955,233881,810165,416248,1311503,0.980816994871,0.899927713611,1.0432008981
2020-08-04,31,3570,,,,,,,8032,2675,15786,122441,43484,234377,818197,418923,1327288,0.980445371011,0.899735754389,1.04266310171
2020-08-05,26,3596,,,,,,,8012,2643,15814,122168,43003,234904,826209,421566,1343102,0.980075401467,0.899547670764,1.04212134679
2020-08-06,22,3618,,,,,,,7992,2603,15838,121891,42500,235393,834202,424169,1358939,0.979706829007,0.899363390669,1.04157542597
2020-08-07,34,3652,,,,,,,7972,2583,15852,121610,42003,235801,842173,426753,1374790,0.979339466924,0.899182843271,1.04102519091
2020-08-08,16,3668,,,,,,,7951,2563,15863,121325,41525,236150,850125,429316,1390652,0.978973180623,0.899005958885,1.04047053726
2020-08-09,,,23.665748505,9,43,3691.66574851,3677,3711,7930,2544,15927,121037,41063,236467,858055,431861,1406579,,,
2020-08-10,,,23.6788428026,9,43,3715.34459131,3687,3753,7909,2525,15986,120746,40626,236812,865965,434386,1422564,,,
2020-08-11,,,23.6834932658,9,43,3739.02808457,3696,3796,7888,2506,15884,120451,40213,236976,873853,436893,1438447,,,
2020-08-12,,,23.6805610615,9,44,3762.70864563,3705,3839,7866,2487,15909,120152,39805,237167,881719,439380,1454355,,,
2020-08-13,,,23.6709207861,9,44,3786.37956642,3714,3882,7845,2469,15979,119850,39412,237519,889564,441850,1470334,,,
2020-08-14,,,23.6553687243,9,43,3810.03493515,3724,3925,7823,2449,16053,119545,39057,237857,897386,444299,1486386,,,
2020-08-15,,,23.6346228134,9,44,3833.66955796,3733,3968,7800,2415,16147,119235,38699,238238,905187,446715,1502533,,,
2020-08-16,,,23.6093248586,9,44,3857.27888282,3742,4011,7778,2376,16178,118923,38314,238661,912964,449091,1518710,,,
2020-08-17,,,23.5800442071,8,44,3880.85892702,3751,4055,7755,2362,16217,118606,37932,239143,920719,451453,1534926,,,
2020-08-18,,,23.5472823519,8,44,3904.40620938,3760,4098,7732,2325,16245,118286,37530,239668,928451,453778,1551170,,,
2020-08-19,,,23.5114781124,8,44,3927.91768749,3769,4142,7708,2300,16307,117962,37156,240189,936159,456079,1567477,,,
2020-08-20,,,23.473013129,8,44,3951.39070062,3777,4185,7685,2276,16354,117635,36789,240729,943844,458356,1583831,,,
2020-08-21,,,23.4322174153,8,44,3974.82291803,3786,4229,7661,2233,16438,117304,36420,241330,951505,460590,1600268,,,
2020-08-22,,,23.3893747222,8,45,3998.21229276,3795,4273,7637,2204,16430,116968,36041,241907,959142,462794,1616697,,,
2020-08-23,,,23.3446832292,8,45,4021.55697598,3803,4318,7612,2183,16538,116630,35660,242583,966754,464977,1633235,,,
2020-08-24,,,23.2982663538,8,45,4044.85524234,3812,4362,7594,2172,16523,116294,35288,243179,974349,467150,1649757,,,
2020-08-25,,,23.2503158425,8,45,4068.10555818,3820,4407,7576,2153,16504,115961,34916,243697,981925,469303,1666261,,,
2020-08-26,,,23.2009930251,8,45,4091.30655121,3828,4451,7558,2123,16565,115631,34533,244378,989483,471426,1682825,,,
2020-08-27,,,23.150432672,8,45,4114.45698388,3836,4496,7540,2093,16608,115304,34139,245078,997024,473520,1699433,,,
2020-08-28,,,23.0987464668,7,45,4137.55573034,3844,4540,7524,2058,16643,114984,33728,245742,1004547,475578,1716075,,,
2020-08-29,,,23.0460261409,7,45,4160.60175649,3852,4585,7509,2029,16650,114670,33308,246340,1012056,477607,1732725,,,
2020-08-30,,,22.9923463095,7,45,4183.5941028,3860,4630,7495,2003,16645,114365,32896,246838,1019552,479611,1749370,,,
2020-08-31,,,22.9377670247,7,45,4206.53186982,3868,4674,7483,1980,16675,114070,32500,247336,1027034,481591,1766045,,,
2020-09-01,,,22.8823360419,7,45,4229.41420586,3875,4719,7471,1964,16614,113787,32102,247733,1034506,483556,1782658,,,
2020-09-02,,,22.8260908006,7,45,4252.24029666,3883,4764,7461,1943,16661,113516,31721,248150,1041967,485500,1799319,,,
2020-09-03,,,22.7690601387,7,45,4275.0093568,3890,4809,7452,1921,16713,113259,31341,248556,1049418,487421,1816032,,,
2020-09-04,,,22.7112657752,7,45,4297.72062258,3898,4854,7444,1905,16676,113018,30970,248877,1056862,489326,1832707,,,
2020-09-05,,,22.6527235892,7,46,4320.37334617,3905,4899,7437,1889,16798,112794,30626,249237,1064299,491216,1849505,,,
2020-09-06,,,22.5934447162,7,46,4342.96679088,3912,4944,7432,1867,16814,112590,30289,249622,1071732,493083,1866319,,,
2020-09-07,,,22.5334364773,7,46,4365.50022736,3920,4990,7428,1848,16808,112406,29954,249892,1079160,494932,1883127,,,
2020-09-08,,,22.47270316,7,46,4387.97293052,3927,5035,7426,1813,16857,112237,29594,250227,1086586,496745,1899983,,,
2020-09-09,,,22.4113214198,7,46,4410.38425194,3934,5080,7425,1770,17021,112086,29211,250743,1094011,498515,1917004,,,
2020-09-10,,,22.3494294733,7,46,4432.73368141,3941,5126,7426,1761,17150,111954,28849,251328,1101437,500276,1934153,,,
2020-09-11,,,22.2872215922,6,46,4455.020903,3948,5171,7428,1758,17208,111842,28514,251928,1108865,502034,1951360,,,
2020-09-12,,,22.2249471938,6,46,4477.2458502,3955,5217,7432,1748,17351,111750,28205,252636,1116298,503783,1968710,,,
2020-09-13,,,22.1628431119,6,46,4499.40869331,3962,5263,7438,1725,17458,111680,27901,253443,1123736,505509,1986168,,,
2020-09-14,,,22.101084479,6,47,4521.50977779,3968,5309,7446,1729,17658,111630,27627,254456,1131182,507238,2003826,,,
2020-09-15,,,22.0398831302,6,47,4543.54966092,3975,5355,7455,1725,17838,111603,27371,255620,1138637,508963,2021664,,,
2020-09-16,,,21.9794845716,6,47,4565.52914549,3982,5401,7467,1710,18059,111598,27117,257064,1146104,510673,2039722,,,
2020-09-17,,,21.9201578941,6,47,4587.44930338,3988,5448,7481,1703,18292,111618,26876,258695,1153585,512376,2058014,,,
2020-09-18,,,21.8621756428,6,47,4609.31147903,3995,5495,7496,1676,18600,111663,26631,260582,1161081,514052,2076614,,,
2020-09-19,,,21.8057305623,6,47,4631.11720959,4001,5541,7514,1677,18801,111733,26403,262707,1168595,515730,2095414,,,
2020-09-20,,,21.7510332045,6,47,4652.86824279,4007,5588,7534,1677,18997,111830,26191,264905,1176129,517407,2114410,,,
