date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,186,30201,,,,,,,4683,531,18319,94805,14881,326641,3825183,2127717,6106293,0.75830310776,0.638764568248,0.889686644669
2020-05-28,34,30235,,,,,,,4499,491,17884,91047,13760,318879,3829683,2128209,6124176,0.758476465966,0.639064218228,0.88913689484
2020-05-29,107,30342,,,,,,,4323,451,17466,87437,12726,311304,3834006,2128660,6141642,0.758748666156,0.639254217172,0.888596083701
2020-05-30,87,30429,,,,,,,4155,415,17042,83968,11756,303886,3838160,2129076,6158683,0.759148608793,0.639501373079,0.888130494938
2020-05-31,60,30489,,,,,,,3995,383,16642,80640,10854,296658,3842155,2129460,6175324,0.759713695721,0.6400673328,0.887913893506
2020-06-01,134,30623,,,,,,,3843,354,16246,77448,10014,289631,3845998,2129814,6191569,0.76049188109,0.640440368052,0.888064021171
2020-06-02,53,30676,,,,,,,3698,327,15870,74389,9235,282814,3849696,2130141,6207439,0.761543887848,0.641195932444,0.888405158598
2020-06-03,58,30734,,,,,,,3561,302,15492,71460,8511,276121,3853257,2130444,6222930,0.762945330534,0.641737341864,0.888754063632
2020-06-04,129,30863,,,,,,,3430,280,15124,68658,7841,269590,3856687,2130724,6238053,0.764788157609,0.642251735591,0.88836055527
2020-06-05,62,30925,,,,,,,3307,259,14764,65982,7223,263234,3859994,2130984,6252817,0.767180557606,0.643692485171,0.889488844452
2020-06-06,49,30974,,,,,,,3190,243,14433,63429,6660,257021,3863184,2131227,6267250,0.770244112802,0.644636922049,0.889260370747
2020-06-07,94,31068,,,,,,,3081,226,14117,60998,6145,251001,3866265,2131454,6281366,0.774106771667,0.64624920628,0.890175663734
2020-06-08,55,31123,,,,,,,2979,212,13795,58689,5677,245140,3869243,2131667,6295161,0.778890607961,0.648909528614,0.889891725476
2020-06-09,35,31158,,,,,,,2884,198,13498,56500,5254,239440,3872127,2131865,6308659,0.784694665995,0.651996499514,0.896005743794
2020-06-10,80,31238,,,,,,,2795,187,13172,54422,4866,233855,3874922,2132052,6321830,0.791575548508,0.656291120505,0.905277252715
2020-06-11,31,31269,,,,,,,2714,176,12862,52453,4512,228399,3877637,2132229,6334692,0.799530757745,0.662073003634,0.919481009972
2020-06-12,154,31423,,,,,,,2640,165,12575,50594,4186,223091,3880277,2132395,6347266,0.808490286926,0.667863120247,0.936885305681
2020-06-13,18,31441,,,,,,,2573,156,12297,48844,3891,217922,3882849,2132551,6359563,0.818319405788,0.673559598881,0.952991017922
2020-06-14,27,31468,,,,,,,2511,149,12032,47201,3624,212912,3885361,2132701,6371594,0.828831159577,0.68052099985,0.971454076759
2020-06-15,30,31498,,,,,,,2456,142,11805,45662,3383,208075,3887817,2132844,6383398,0.839803662706,0.690531226824,0.992163719166
2020-06-16,55,31553,,,,,,,2406,137,11589,44225,3167,203418,3890223,2132981,6394987,0.850996763091,0.706051636708,1.00993747049
2020-06-17,26,31579,,,,,,,2362,132,11361,42888,2972,198909,3892584,2133114,6406347,0.862164824752,0.721408468075,1.02752074002
2020-06-18,24,31603,,,,,,,2322,128,11133,41649,2798,194550,3894906,2133243,6417480,0.873065641291,0.738083422057,1.03871119683
2020-06-19,21,31624,,,,,,,2286,125,10910,40506,2644,190336,3897193,2133368,6428389,0.883468137712,0.748542451342,1.04813353714
2020-06-20,79,31703,,,,,,,2255,122,10693,39454,2506,186265,3899447,2133491,6439081,0.893162232239,0.757921769611,1.05423573481
2020-06-21,36,31739,,,,,,,2226,120,10461,38490,2383,182292,3901673,2133611,6449541,0.901972465373,0.766845541781,1.0608048788
2020-06-22,34,31773,,,,,,,2200,117,10265,37609,2274,178440,3903874,2133729,6459806,0.909773477639,0.774833466351,1.06683251502
2020-06-23,62,31835,,,,,,,2177,116,10141,36807,2178,174786,3906051,2133845,6469946,0.916502213588,0.780632943236,1.07030524109
2020-06-24,27,31862,,,,,,,2156,113,9989,36080,2093,171277,3908207,2133959,6479935,0.922161313434,0.785979731972,1.07320702203
2020-06-25,41,31903,,,,,,,2137,112,9861,35421,2019,167965,3910344,2134071,6489795,0.926811380282,0.788784106054,1.07526826493
2020-06-26,18,31921,,,,,,,2119,110,9756,34826,1952,164858,3912463,2134182,6499550,0.930554631175,0.789414306225,1.07688536725
2020-06-27,17,31938,,,,,,,2103,109,9721,34289,1896,162005,3914566,2134291,6509271,0.933515474462,0.791212969535,1.07833424098
2020-06-28,5,31943,,,,,,,2088,107,9638,33805,1847,159346,3916654,2134399,6518908,0.935823263208,0.792617789624,1.07923275672
2020-06-29,18,31961,,,,,,,2075,106,9658,33369,1804,156972,3918729,2134506,6528566,0.937606161966,0.79287130253,1.0802290725
2020-06-30,71,32032,,,,,,,2062,106,9670,32975,1768,154837,3920792,2134612,6538235,0.938949864152,0.792712987441,1.08118168149
2020-07-01,11,32043,,,,,,,2051,106,9714,32620,1737,152961,3922843,2134718,6547948,0.939967969243,0.792712626848,1.0819686041
2020-07-02,21,32064,,,,,,,2041,104,9753,32299,1709,151354,3924883,2134823,6557700,0.940715988255,0.792918916556,1.0821737776
2020-07-03,73,32137,,,,,,,2031,102,9761,32008,1682,149982,3926914,2134926,6567461,0.94124638446,0.792858568963,1.08240712888
2020-07-04,20,32157,,,,,,,2022,100,9776,31744,1657,148848,3928936,2135026,6577236,0.941614670961,0.792654686517,1.08258738237
2020-07-05,49,32206,,,,,,,2014,99,9719,31503,1634,147874,3930950,2135125,6586955,0.941835772971,0.792562946396,1.08279513719
2020-07-06,13,32219,,,,,,,2007,97,9784,31284,1611,147198,3932957,2135223,6596739,0.941947570386,0.792539971295,1.08247216574
2020-07-07,24,32243,,,,,,,2000,95,9750,31084,1588,146683,3934957,2135318,6606488,0.941934530899,0.792532271391,1.08249339323
2020-07-08,8,32251,,,,,,,1994,93,9680,30900,1566,146223,3936951,2135411,6616168,0.941825143633,0.79243206023,1.08219433052
2020-07-09,32,32283,,,,,,,1988,91,9604,30732,1544,145837,3938939,2135503,6625772,0.941578219216,0.792432964681,1.08218543342
2020-07-10,48,32331,,,,,,,1983,90,9527,30578,1522,145503,3940922,2135594,6635298,0.941213721789,0.792406766746,1.08220593062
2020-07-11,12,32343,,,,,,,1977,88,9490,30436,1500,145237,3942899,2135682,6644787,0.940669574902,0.792393178828,1.0815923871
2020-07-12,7,32350,,,,,,,1972,87,9522,30305,1478,145038,3944871,2135770,6654309,0.939972008513,0.792380145429,1.08086078905
2020-07-13,45,32395,,,,,,,1966,85,9578,30183,1456,144978,3946837,2135855,6663886,0.939040968819,0.792367642174,1.0802747683
2020-07-14,13,32408,,,,,,,1960,84,9525,30068,1433,144846,3948797,2135940,6673411,0.937886243448,0.792355645161,1.07963334914
2020-07-15,19,32427,,,,,,,1954,83,9613,29959,1410,144789,3950751,2136023,6683023,0.936468608048,0.792344131592,1.07832796205
2020-07-16,19,32446,,,,,,,1946,81,9590,29855,1386,144666,3952697,2136105,6692613,0.934785940734,0.792306740123,1.07771169784
2020-07-17,17,32463,,,,,,,1938,80,9534,29752,1362,144447,3954635,2136186,6702146,0.932818825829,0.792248669528,1.07629905329
2020-07-18,15,32478,,,,,,,1928,79,9519,29649,1339,144204,3956564,2136265,6711665,0.930579478286,0.792183548326,1.0750726245
2020-07-19,17,32495,,,,,,,1917,78,9605,29545,1317,144033,3958481,2136344,6721269,0.928080598399,0.792203953492,1.07337657128
2020-07-20,11,32506,,,,,,,1905,77,9663,29436,1295,143978,3960386,2136421,6730932,0.925344125124,0.791056072639,1.0726315301
2020-07-21,14,32520,,,,,,,1891,76,9589,29320,1274,143782,3962277,2136497,6740520,0.922400375176,0.790790962488,1.07188741503
2020-07-22,38,32558,,,,,,,1876,75,9521,29196,1255,143553,3964153,2136573,6750041,0.919286999918,0.790540912068,1.07038857053
2020-07-23,36,32594,,,,,,,1859,74,9523,29061,1235,143396,3966013,2136647,6759564,0.916047671699,0.790538404571,1.06751151951
2020-07-24,2,32596,,,,,,,1841,73,9599,28914,1217,143391,3967853,2136721,6769162,0.912730134283,0.790393554975,1.06380334498
2020-07-25,12,32608,,,,,,,1821,72,9658,28752,1200,143521,3969674,2136794,6778819,0.909383233626,0.790214425052,1.06024361172
2020-07-26,22,32630,,,,,,,1800,72,9690,28575,1183,143721,3971474,2136866,6788508,0.906053140191,0.789962749892,1.05645341129
2020-07-27,15,32645,,,,,,,1777,71,9648,28380,1167,143847,3973251,2136937,6798156,0.902779898901,0.789943046889,1.05247801943
2020-07-28,8,32653,,,,,,,1753,70,9620,28167,1152,143890,3975004,2137007,6807775,0.89959576469,0.789924184167,1.04645727037
2020-07-29,5,32658,,,,,,,1728,69,9601,27935,1137,143965,3976733,2137077,6817375,0.896525873135,0.789906123669,1.04136526652
2020-07-30,25,32683,,,,,,,1702,69,9519,27684,1123,143872,3978435,2137146,6826894,0.893590310662,0.789852268926,1.03446204886
2020-07-31,6,32689,,,,,,,1675,68,9500,27413,1109,143782,3980110,2137215,6836394,0.890805965629,0.78984156362,1.02771463201
2020-08-01,5,32694,,,,,,,1647,67,9491,27123,1097,143739,3981758,2137283,6845885,0.8881871701,0.789331830483,1.02189252524
2020-08-02,16,32710,,,,,,,1619,67,9373,26813,1084,143593,3983377,2137350,6855257,0.885745290536,0.789138479819,1.01424371691
2020-08-03,9,32719,,,,,,,1590,66,9252,26485,1072,143239,3984966,2137416,6864508,0.883488077588,0.78895475962,1.00615310495
2020-08-04,6,32725,,,,,,,1560,66,9110,26140,1061,142686,3986526,2137483,6873618,0.881419452655,0.788801210308,0.997606455772
2020-08-05,29,32754,,,,,,,1530,65,8977,25778,1050,142074,3988056,2137548,6882594,0.879539878245,0.788653131086,0.991003991339
2020-08-06,2,32756,,,,,,,1500,64,8850,25402,1040,141403,3989555,2137613,6891443,0.877847031998,0.788580290593,0.979488993681
2020-08-07,4,32760,,,,,,,1469,64,8730,25012,1030,140609,3991024,2137677,6900172,0.876336408379,0.788479295738,0.975181297312
2020-08-08,8,32768,,,,,,,1439,63,8532,24610,1020,139543,3992463,2137741,6908704,0.875001635656,0.788445225997,0.972841057069
2020-08-09,,,11.7132414413,0,56,32779.7132414,32768,32824,1409,63,8360,24198,1010,138246,3993872,2137805,6917064,,,
2020-08-10,,,11.6595100374,0,57,32791.3727515,32769,32881,1379,62,8204,23777,1001,136760,3995251,2137868,6925267,,,
2020-08-11,,,11.603247826,0,57,32802.9759993,32769,32937,1349,62,8030,23349,992,135141,3996600,2137930,6933296,,,
2020-08-12,,,11.5437147066,0,57,32814.519714,32770,32993,1320,61,7821,22916,984,133343,3997920,2137992,6941117,,,
2020-08-13,,,11.4802314806,0,56,32825.9999455,32770,33049,1292,61,7567,22479,976,131309,3999212,2138053,6948684,,,
2020-08-14,,,11.4121880998,0,56,32837.4121336,32771,33105,1263,60,7337,22040,968,129127,4000475,2138114,6956020,,,
2020-08-15,,,11.3390517547,0,56,32848.7511853,32771,33161,1236,60,7127,21601,960,126753,4001711,2138175,6963147,,,
2020-08-16,,,11.260372509,0,57,32860.0115579,32771,33217,1209,60,7003,21162,952,124265,4002920,2138235,6970149,,,
2020-08-17,,,11.1757879411,0,56,32871.1873458,32772,33272,1183,59,6818,20726,945,121710,4004102,2138295,6976967,,,
2020-08-18,,,11.0850257399,0,56,32882.2723715,32772,33328,1157,59,6638,20293,937,119097,4005259,2138354,6983605,,,
2020-08-19,,,10.9879048202,0,56,32893.2602764,32773,33384,1132,58,6463,19865,930,116450,4006391,2138413,6990067,,,
2020-08-20,,,10.8843345306,0,56,32904.1446109,32773,33440,1107,58,6292,19442,923,113765,4007498,2138472,6996358,,,
2020-08-21,,,10.7743121745,0,56,32914.9189231,32774,33495,1083,58,6127,19026,917,111042,4008581,2138530,7002485,,,
2020-08-22,,,10.6579191137,0,56,32925.5768422,32774,33551,1060,58,5971,18617,910,108283,4009641,2138588,7008455,,,
2020-08-23,,,10.5353157762,0,57,32936.112158,32775,33607,1037,57,5829,18215,904,105580,4010678,2138646,7014283,,,
2020-08-24,,,10.4067356901,0,57,32946.5188936,32775,33664,1016,57,5772,17822,899,102992,4011694,2138704,7020055,,,
2020-08-25,,,10.2724786883,0,56,32956.7913723,32775,33719,995,57,5669,17438,893,100457,4012689,2138762,7025723,,,
2020-08-26,,,10.132903503,0,56,32966.9242758,32776,33774,975,57,5556,17064,889,97983,4013664,2138819,7031279,,,
2020-08-27,,,9.98841997737,0,56,32976.9126958,32776,33829,955,57,5548,16699,884,95710,4014619,2138877,7036827,,,
2020-08-28,,,9.83948102333,0,55,32986.7521768,32777,33884,936,57,5433,16344,880,93576,4015556,2138934,7042259,,,
2020-08-29,,,9.6865742369,0,55,32996.4387511,32777,33939,918,57,5243,15998,877,91482,4016473,2138992,7047502,,,
2020-08-30,,,9.53021309247,0,54,33005.9689642,32778,33993,900,57,5070,15663,873,89425,4017374,2139049,7052572,,,
2020-08-31,,,9.37092782715,0,54,33015.339892,32778,34046,883,56,4910,15337,870,87333,4018257,2139106,7057481,,,
2020-09-01,,,9.20925627499,0,53,33024.5491483,32778,34099,867,56,4802,15022,867,85317,4019124,2139162,7062283,,,
2020-09-02,,,9.0457350881,0,53,33033.5948834,32779,34151,851,56,4723,14716,864,83402,4019975,2139219,7067006,,,
2020-09-03,,,8.88089166769,0,52,33042.475775,32779,34203,836,56,4617,14420,861,81556,4020810,2139275,7071622,,,
2020-09-04,,,8.71523696941,0,52,33051.191012,32780,34254,821,56,4514,14133,859,79778,4021631,2139332,7076136,,,
