date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,662,349,938,6196,3426,8769,7179,3939,10164,1.21442643332,0.999457176311,1.39927650112
2020-03-21,1,1,,,,,,,706,366,1026,6662,3658,9453,7885,4306,11189,1.21405662505,0.999385968699,1.39913853512
2020-03-22,1,2,,,,,,,753,389,1113,7175,3914,10226,8638,4695,12301,1.21360464273,0.999308578355,1.39895257672
2020-03-23,0,2,,,,,,,800,406,1203,7729,4183,11080,9438,5101,13504,1.21305083175,0.99921851518,1.3987180944
2020-03-24,3,5,,,,,,,849,427,1298,8318,4465,12009,10287,5529,14801,1.21237104882,0.999112218952,1.39842100828
2020-03-25,1,6,,,,,,,899,448,1388,8926,4746,12985,11186,5977,16189,1.21153573954,0.998985175952,1.39806844418
2020-03-26,2,8,,,,,,,952,468,1499,9540,5019,14004,12139,6446,17688,1.21050878486,0.99883149307,1.39762151679
2020-03-27,5,13,,,,,,,1007,484,1617,10173,5288,15092,13146,6930,19305,1.20924635653,0.998643479127,1.3970563498
2020-03-28,2,15,,,,,,,1064,500,1760,10836,5560,16284,14210,7431,21064,1.20769583545,0.998411144944,1.39633282434
2020-03-29,2,17,,,,,,,1123,518,1933,11528,5839,17609,15333,7949,22997,1.20579498925,0.998134661481,1.39518841457
2020-03-30,3,20,,,,,,,1183,531,2070,12249,6114,19027,16517,8481,25066,1.20347157362,0.997809931882,1.39390661024
2020-03-31,5,25,,,,,,,1245,544,2215,12991,6381,20533,17762,9025,27281,1.20064370313,0.997439023247,1.39247473705
2020-04-01,7,32,,,,,,,1309,557,2369,13757,6639,22135,19071,9583,29649,1.19722151833,0.996996628035,1.3904306948
2020-04-02,3,35,,,,,,,1374,570,2517,14548,6893,23822,20445,10153,32165,1.19311072369,0.996319019275,1.38781472763
2020-04-03,9,44,,,,,,,1439,582,2649,15366,7146,25588,21883,10736,34814,1.18821851685,0.99559283859,1.38467470436
2020-04-04,8,52,,,,,,,1504,595,2793,16208,7392,27443,23388,11331,37607,1.18246211964,0.994665541056,1.38061149145
2020-04-05,12,64,,,,,,,1569,607,2962,17072,7632,29380,24957,11938,40568,1.17577951236,0.993489321714,1.37412129129
2020-04-06,1,65,,,,,,,1633,618,3106,17953,7861,31374,26591,12557,43674,1.168141091,0.99206186088,1.36666373353
2020-04-07,8,73,,,,,,,1696,630,3228,18849,8085,33398,28287,13187,46902,1.15956005781,0.990529957983,1.35576235346
2020-04-08,16,89,,,,,,,1756,641,3373,19756,8299,35474,30043,13829,50274,1.15009896384,0.98868524986,1.34702573033
2020-04-09,9,98,,,,,,,1814,653,3507,20670,8504,37592,31856,14482,53781,1.13987042333,0.986599247318,1.3257727466
2020-04-10,8,106,,,,,,,1868,665,3636,21586,8701,39729,33724,15147,57416,1.12903156985,0.984280971403,1.30580723138
2020-04-11,11,117,,,,,,,1918,677,3750,22496,8894,41861,35642,15825,61166,1.11777356598,0.981717596844,1.28962589858
2020-04-12,8,125,,,,,,,1965,687,3854,23397,9081,43955,37607,16512,65019,1.10630845499,0.978946724147,1.26915221095
2020-04-13,7,132,,,,,,,2007,699,3941,24280,9262,45963,39614,17212,68960,1.09485551215,0.976029028766,1.24516522246
2020-04-14,11,143,,,,,,,2045,709,4035,25142,9440,47928,41659,17921,72994,1.08362847904,0.973036811201,1.22159537167
2020-04-15,12,155,,,,,,,2079,721,4103,25976,9616,49816,43738,18642,77097,1.07282435586,0.969529106498,1.19781519633
2020-04-16,9,164,,,,,,,2109,733,4184,26776,9793,51632,45847,19376,81281,1.06261409922,0.965868984498,1.16996087723
2020-04-17,19,183,,,,,,,2136,746,4232,27539,9969,53348,47983,20123,85512,1.05313548129,0.962126613037,1.14304213224
2020-04-18,-3,180,,,,,,,2159,756,4253,28259,10143,54952,50143,20879,89765,1.04448829992,0.959112935561,1.12330340572
2020-04-19,4,184,,,,,,,2180,768,4249,28935,10317,56407,52323,21648,94013,1.03673209301,0.956966914193,1.11451982674
2020-04-20,7,191,,,,,,,2198,777,4255,29564,10488,57700,54521,22426,98268,1.02988656502,0.954881096393,1.10574094372
2020-04-21,17,208,,,,,,,2214,786,4264,30144,10656,58858,56735,23213,102532,1.02393491999,0.952982444177,1.09662837792
2020-04-22,23,231,,,,,,,2227,794,4291,30676,10820,59922,58962,24008,106823,1.01873190478,0.951105601174,1.08618251031
2020-04-23,18,249,,,,,,,2240,802,4295,31159,10980,60843,61202,24810,111117,1.0143895461,0.950571092069,1.07717455226
2020-04-24,17,266,,,,,,,2251,811,4297,31597,11139,61633,63453,25622,115414,1.01119731647,0.949886444651,1.07097128242
2020-04-25,7,273,,,,,,,2262,819,4304,31992,11293,62301,65716,26441,119717,1.00884333944,0.94921715209,1.06693043437
2020-04-26,2,275,,,,,,,2272,837,4275,32346,11453,62826,67988,27278,123991,1.00722733464,0.947006953678,1.06437476467
2020-04-27,0,275,,,,,,,2284,848,4284,32666,11614,63256,70272,28127,128275,1.00724602923,0.946671659232,1.06861185353
2020-04-28,0,275,,,,,,,2298,861,4293,32957,11777,63608,72570,28989,132567,1.00847727125,0.946552443478,1.07447529341
2020-04-29,33,308,,,,,,,2313,878,4310,33224,11946,63883,74883,29867,136876,1.0108469608,0.947102572995,1.08158586102
2020-04-30,12,320,,,,,,,2331,890,4301,33477,12115,64081,77215,30758,141177,1.01482491135,0.948016424769,1.08993107516
2020-05-01,10,330,,,,,,,2353,897,4310,33720,12279,64206,79567,31655,145486,1.02009713703,0.948922904006,1.0998105633
2020-05-02,0,330,,,,,,,2379,918,4319,33963,12450,64293,81946,32573,149805,1.027084312,0.950399366485,1.11304706342
2020-05-03,32,362,,,,,,,2411,939,4343,34214,12633,64382,84357,33513,154147,1.03597580303,0.952528208685,1.14165228
2020-05-04,0,362,,,,,,,2449,971,4362,34484,12835,64496,86806,34484,158509,1.04684751876,0.955375434371,1.16930405956
2020-05-05,33,395,,,,,,,2496,1008,4396,34782,13066,64636,89302,35493,162904,1.05986246588,0.959212986081,1.19454624756
2020-05-06,31,426,,,,,,,2552,1034,4462,35120,13314,64834,91854,36528,167365,1.07509187571,0.964350850436,1.22204520692
2020-05-07,24,450,,,,,,,2619,1072,4586,35511,13592,65129,94473,37601,171951,1.09249385048,0.971121763031,1.2684524732
2020-05-08,67,517,,,,,,,2698,1102,4705,35969,13893,65540,97171,38703,176656,1.1119053614,0.979961787781,1.31213813632
2020-05-09,15,532,,,,,,,2790,1153,4833,36507,14235,66075,99961,39857,181488,1.13304625795,0.991357029323,1.35088590844
2020-05-10,4,536,,,,,,,2896,1204,4934,37141,14620,66706,102857,41061,186422,1.15553093434,1.0057636956,1.38428483635
2020-05-11,6,542,,,,,,,3019,1271,5078,37888,15054,67510,105876,42332,191500,1.17888411573,1.02376174836,1.41429049495
2020-05-12,20,562,,,,,,,3157,1375,5250,38761,15581,68475,109033,43708,196750,1.20256038132,1.04545274041,1.43714020929
2020-05-13,33,595,,,,,,,3313,1486,5462,39776,16205,69645,112346,45194,202211,1.22596964622,1.07093931348,1.45331110838
2020-05-14,29,624,,,,,,,3487,1596,5694,40950,16924,71029,115833,46791,207905,1.24851125021,1.09656635917,1.46555558658
2020-05-15,27,651,,,,,,,3678,1709,5972,42296,17743,72700,119511,48501,213876,1.26961757707,1.12074981302,1.4879574607
2020-05-16,28,679,,,,,,,3887,1856,6262,43831,18702,74652,123398,50358,220138,1.28880441259,1.13885418702,1.51217990583
2020-05-17,1,680,,,,,,,4115,2007,6524,45568,19792,76857,127514,52365,226661,1.30571988697,1.15832369977,1.53158284907
2020-05-18,7,687,,,,,,,4362,2150,6836,47519,21003,79350,131876,54516,233497,1.32017905645,1.17715749238,1.54680684445
2020-05-19,18,705,,,,,,,4628,2338,7190,49698,22370,82178,136504,56854,240686,1.3321716196,1.1937730059,1.55854990457
2020-05-20,42,747,,,,,,,4914,2526,7582,52116,23887,85364,141418,59381,248267,1.34183878444,1.20927771068,1.56747835286
2020-05-21,17,764,,,,,,,5221,2747,7967,54784,25600,88869,146639,62128,256234,1.34942760637,1.22429503612,1.57417999804
2020-05-22,11,775,,,,,,,5549,2979,8437,57714,27507,92720,152188,65108,264670,1.35523853946,1.23680514256,1.57914716328
2020-05-23,26,801,,,,,,,5899,3259,8873,60916,29663,96888,158087,68367,273543,1.35958036642,1.24639346009,1.58277762986
2020-05-24,0,801,,,,,,,6274,3534,9345,64400,32044,101400,164360,71901,282888,1.36272152237,1.25306109777,1.58530133186
2020-05-25,6,807,,,,,,,6673,3800,9966,68176,34640,106432,171033,75701,292854,1.36492255367,1.25873732728,1.586037903
2020-05-26,3,810,,,,,,,7098,4130,10504,72256,37499,111858,178131,79832,303358,1.36636379305,1.26276092428,1.58592945075
2020-05-27,24,834,,,,,,,7551,4441,11065,76650,40565,117673,185683,84273,314422,1.36719264006,1.2659498836,1.58488219841
2020-05-28,26,860,,,,,,,8034,4805,11645,81371,43884,123856,193717,89079,326066,1.36751992177,1.26776511262,1.58508625321
2020-05-29,26,886,,,,,,,8548,5195,12319,86432,47483,130481,202265,94275,338385,1.36742455086,1.26850922376,1.584445097
2020-05-30,18,904,,,,,,,9094,5626,13128,91847,51400,137637,211358,99901,351512,1.36694478708,1.26865520211,1.58485588495
2020-05-31,3,907,,,,,,,9673,6063,13991,97633,55606,145366,221031,105964,365503,1.36608079425,1.26764885338,1.58374397976
2020-06-01,11,918,,,,,,,10288,6533,14902,103805,60132,153744,231319,112498,380405,1.36482451928,1.26586472019,1.58116465163
2020-06-02,25,943,,,,,,,10938,7000,15854,110381,64982,162763,242257,119499,396259,1.36312050224,1.26391602803,1.57829827922
2020-06-03,40,983,,,,,,,11624,7484,16926,117377,70128,172498,253881,126983,413184,1.36089745262,1.26139905398,1.57472592454
2020-06-04,16,999,,,,,,,12346,8022,18070,124808,75624,182987,266227,135005,431254,1.35805129907,1.25700798796,1.57018275422
2020-06-05,16,1015,,,,,,,13103,8576,19067,132690,81453,194088,279329,143582,450321,1.35450778101,1.25213775473,1.56436806983
2020-06-06,28,1043,,,,,,,13892,9044,20198,141033,87518,205848,293221,152626,470518,1.35005789138,1.24613638718,1.55674848742
2020-06-07,8,1051,,,,,,,14709,9635,21376,149843,93895,218351,307930,162262,491894,1.344559653,1.23739727863,1.54524385304
2020-06-08,2,1053,,,,,,,15551,10243,22593,159120,100604,231599,323481,172506,514487,1.33781998888,1.22584449924,1.52976267067
2020-06-09,23,1076,,,,,,,16409,10808,23714,168857,107612,245347,339890,183314,538200,1.32966385717,1.20373593578,1.50939887014
2020-06-10,25,1101,,,,,,,17277,11464,24425,179035,114947,259268,357167,194779,562625,1.31992622289,1.17714830372,1.48306065679
2020-06-11,34,1135,,,,,,,18144,12150,25289,189628,122655,273492,375311,206929,587914,1.30848669525,1.1562576208,1.47045102342
2020-06-12,21,1156,,,,,,,19001,12775,26131,200595,130625,287978,394312,219705,614044,1.29526758107,1.13657102669,1.46599794964
2020-06-13,33,1189,,,,,,,19836,13542,26978,211883,138971,302637,414148,233247,641021,1.28025315856,1.1038963257,1.45072796436
2020-06-14,2,1191,,,,,,,20637,14193,27703,223426,147539,317212,434785,247440,668724,1.26350581504,1.08072339944,1.4333377934
2020-06-15,12,1203,,,,,,,21393,14932,28322,235147,156408,331542,456178,262373,697045,1.24517906697,1.06380062397,1.4165193364
2020-06-16,25,1228,,,,,,,22095,15471,29074,246954,165346,345714,478273,277845,726119,1.22552272828,1.04171777689,1.39312435314
2020-06-17,21,1249,,,,,,,22733,16108,29659,258750,174454,359519,501006,293953,755777,1.20487551546,1.02380264268,1.36471803648
2020-06-18,34,1283,,,,,,,23303,16551,30092,270429,183521,372685,524310,310504,785868,1.18364280961,1.00997723625,1.33967772597
2020-06-19,38,1321,,,,,,,23801,17014,30569,281884,192513,385183,548110,327519,816437,1.16226116516,0.994322351232,1.32496631956
2020-06-20,25,1346,,,,,,,24225,17531,30865,293006,201468,396981,572335,345050,847301,1.14115600468,0.984680546436,1.30704185861
2020-06-21,3,1349,,,,,,,24576,17824,31306,303690,210248,408089,596911,362875,878607,1.12070300049,0.97276995672,1.28352863646
2020-06-22,2,1351,,,,,,,24857,17935,31991,313838,218548,418705,621768,380811,910598,1.10120349905,0.958211310158,1.26240209211
2020-06-23,45,1396,,,,,,,25070,18204,32388,323357,226509,428499,646838,399015,942985,1.08287810385,0.949159783536,1.23942430172
2020-06-24,71,1467,,,,,,,25220,18298,32450,332168,233999,437235,672058,417314,975435,1.06587385394,0.937440699707,1.22879631563
2020-06-25,28,1495,,,,,,,25311,18302,32695,340203,240837,445505,697369,435616,1008129,1.05027602488,0.927440250904,1.212962352
2020-06-26,41,1536,,,,,,,25350,18378,32877,347408,247065,453093,722719,453995,1041006,1.03611793353,0.919165242728,1.19765179175
2020-06-27,44,1580,,,,,,,25341,18402,33076,353748,252691,460038,748060,472397,1074081,1.02338756299,0.913116509838,1.18154278731
2020-06-28,14,1594,,,,,,,25290,18345,33083,359202,257494,466144,773350,490742,1107164,1.01203342542,0.909295256345,1.16295796458
2020-06-29,4,1598,,,,,,,25202,18280,33153,363767,261581,471593,798552,509022,1140316,1.00197212349,0.905694170746,1.14433469897
2020-06-30,47,1645,,,,,,,25082,18202,33117,367456,264851,476389,823634,527224,1173433,0.993098019286,0.90178900704,1.12698504944
2020-07-01,80,1725,,,,,,,24934,18065,32912,370295,267445,480227,848568,545290,1206345,0.985293553075,0.898811774343,1.10975991512
2020-07-02,39,1764,,,,,,,24762,18015,32771,372324,269351,483339,873330,563305,1239115,0.978438279517,0.895452107608,1.09037158945
2020-07-03,34,1798,,,,,,,24570,17922,32507,373590,270723,485754,897900,581228,1271622,0.972415400195,0.891827115851,1.07082433291
2020-07-04,19,1817,,,,,,,24359,17626,32336,374149,271335,487522,922259,598854,1303958,0.967115623489,0.889462439465,1.054865912
2020-07-05,8,1825,,,,,,,24133,17403,32106,374058,271207,488763,946393,616257,1336064,0.962438922287,0.887521681279,1.04015381737
2020-07-06,4,1829,,,,,,,23895,17225,31767,373377,270608,489223,970287,633483,1367830,0.95829500085,0.884258988746,1.03013956534
2020-07-07,98,1927,,,,,,,23645,16824,31545,372165,269496,488777,993933,650307,1399374,0.954603156202,0.879272844361,1.02164054943
2020-07-08,36,1963,,,,,,,23386,16551,31400,370481,267843,487789,1017319,666859,1430774,0.95129194453,0.877315184761,1.01657277155
2020-07-09,75,2038,,,,,,,23120,16338,31083,368381,265883,486422,1040439,683197,1461856,0.948298808287,0.875282304504,1.01294043948
2020-07-10,44,2082,,,,,,,22846,16106,30729,365915,263687,484455,1063284,699304,1492584,0.945569665338,0.872609939596,1.00988159027
2020-07-11,69,2151,,,,,,,22566,15804,30422,363132,261114,482000,1085851,715109,1523005,0.943058411833,0.869890328692,1.00708144657
2020-07-12,86,2237,,,,,,,22282,15404,30187,360072,258116,479111,1108132,730513,1553192,0.940726307383,0.867279277651,1.00468413124
2020-07-13,9,2246,,,,,,,21993,14984,29911,356775,254755,475939,1130125,745498,1583103,0.938541250046,0.865903706717,1.00249625642
2020-07-14,91,2337,,,,,,,21700,14616,29639,353273,251092,472425,1151825,760114,1612741,0.936476979646,0.864201056694,1.00031928183
2020-07-15,97,2434,,,,,,,21404,14229,29320,349595,247119,468628,1173229,774344,1642061,0.934512260512,0.863112250031,0.998316945585
2020-07-16,58,2492,,,,,,,21106,13846,28983,345766,242900,464699,1194334,788191,1671043,0.932630091141,0.861958407251,0.996170227473
2020-07-17,91,2583,,,,,,,20805,13460,28768,341809,238345,460696,1215139,801651,1699810,0.930816975886,0.860358192796,0.993787156751
2020-07-18,147,2730,,,,,,,20502,13085,28489,337741,233508,456677,1235641,814737,1728299,0.929062279191,0.858735596775,0.991588455103
2020-07-19,31,2761,,,,,,,20198,12730,28224,333580,228613,452565,1255839,827467,1756522,0.927357670245,0.857180147599,0.98943263867
2020-07-20,23,2784,,,,,,,19892,12391,27962,329338,223601,448421,1275731,839859,1784484,0.925696656747,0.8556850304,0.987240010734
2020-07-21,134,2918,,,,,,,19585,12031,27674,325029,218407,444328,1295316,851891,1812158,0.924074200829,0.854131893169,0.98510167409
2020-07-22,56,2974,,,,,,,19278,11702,27470,320661,213286,440253,1314594,863594,1839627,0.922486407338,0.852346142212,0.983331589284
2020-07-23,89,3063,,,,,,,18970,11363,27247,316245,208098,436101,1333564,874958,1866874,0.920930273761,0.850676301317,0.981394473043
2020-07-24,80,3143,,,,,,,18662,11025,27061,311788,202786,432079,1352227,885983,1893934,0.919403491417,0.849461354593,0.979265028878
2020-07-25,143,3286,,,,,,,18355,10706,26838,307297,197385,428188,1370581,896690,1920771,0.917904288517,0.848550988337,0.97759578649
2020-07-26,19,3305,,,,,,,18047,10400,26622,302778,191981,424388,1388628,907090,1947393,0.916431306967,0.847262799333,0.975778565099
2020-07-27,-1,3304,,,,,,,17740,10101,26221,298236,186679,420422,1406368,917192,1973613,0.914983506069,0.846022881668,0.974192009197
2020-07-28,104,3408,,,,,,,17433,9804,25934,293677,181499,416445,1423802,926997,1999547,0.913560087523,0.84490372329,0.972555676192
2020-07-29,46,3454,,,,,,,17128,9505,25531,289105,176388,412337,1440930,936502,2025078,0.912160437169,0.843923543925,0.970928293573
2020-07-30,172,3626,,,,,,,16824,9212,25178,284524,171371,408195,1457753,945715,2050255,0.910784079847,0.842975418186,0.969309898797
2020-07-31,68,3694,,,,,,,16521,8908,24875,279939,166433,404087,1474274,954624,2075129,0.909430644482,0.842058395729,0.967700627283
2020-08-01,53,3747,,,,,,,16219,8626,24576,275354,161599,399894,1490493,963250,2099704,0.90809983714,0.841227888686,0.966024481039
2020-08-02,18,3765,,,,,,,15919,8335,24299,270771,156849,395705,1506412,971586,2124003,0.906791420256,0.840379196132,0.964334695463
2020-08-03,14,3779,,,,,,,15621,8058,23998,266194,152177,391479,1522033,979644,2148000,0.905505196674,0.839747976238,0.962777354905
2020-08-04,66,3845,,,,,,,15325,7800,23687,261627,147585,387203,1537357,987445,2171687,0.9042409974,0.839242434252,0.961087797144
2020-08-05,87,3932,,,,,,,15031,7549,23327,257072,143102,382856,1552388,994994,2195013,0.90299867223,0.8387538449,0.959596912328
2020-08-06,70,4002,,,,,,,14739,7305,22999,252533,138705,378385,1567127,1002299,2218012,0.901778082616,0.838086634979,0.958069931969
2020-08-07,79,4081,,,,,,,14449,7068,22669,248012,134410,373807,1581576,1009368,2240681,0.900579096253,0.837473377735,0.956443094188
2020-08-08,56,4137,,,,,,,14162,6838,22337,243512,130223,369083,1595738,1016207,2263017,0.899401582998,0.836894233255,0.954828853131
2020-08-09,,,63.1674872295,44,85,4200.16748723,4181,4222,13878,6614,21996,239035,126132,364242,1609616,1022822,2285013,,,
2020-08-10,,,62.3978342069,43,85,4262.56532144,4224,4306,13597,6397,21626,234585,122129,359246,1623213,1029219,2306638,,,
2020-08-11,,,61.6121966133,42,84,4324.17751805,4267,4390,13318,6188,21310,230163,118215,354335,1636531,1035408,2327947,,,
2020-08-12,,,60.8126111505,41,83,4384.9901292,4308,4472,13042,5999,21000,225771,114410,349400,1649573,1041407,2348947,,,
2020-08-13,,,60.00094615,40,82,4444.99107535,4348,4554,12770,5788,20713,221413,110692,344582,1662343,1047195,2369660,,,
2020-08-14,,,59.17891242,38,82,4504.16998777,4387,4635,12500,5589,20423,217089,107069,339827,1674843,1052785,2390082,,,
2020-08-15,,,58.3480747527,37,81,4562.51806252,4425,4716,12234,5415,20139,212802,103576,335092,1687076,1058201,2410220,,,
2020-08-16,,,57.5098637125,36,80,4620.02792624,4462,4795,11971,5240,19825,208554,100191,330341,1699047,1063442,2430045,,,
2020-08-17,,,56.6655874041,35,80,4676.69351364,4498,4874,11711,5052,19529,204346,96908,325571,1710758,1068494,2449573,,,
2020-08-18,,,55.8164429778,34,79,4732.50995662,4532,4953,11455,4874,19224,200181,93724,320797,1722213,1073369,2468796,,,
2020-08-19,,,54.9635276834,33,78,4787.4734843,4566,5030,11202,4709,18921,196058,90634,316030,1733416,1078079,2487717,,,
2020-08-20,,,54.1078493119,32,77,4841.58133361,4599,5107,10953,4550,18608,191981,87635,311312,1744369,1082629,2506324,,,
2020-08-21,,,53.250335888,32,77,4894.8316695,4631,5184,10708,4395,18297,187950,84725,306610,1755077,1087025,2524621,,,
2020-08-22,,,52.3918445118,31,76,4947.22351401,4663,5260,10466,4246,18000,183967,81903,301940,1765543,1091271,2542620,,,
2020-08-23,,,51.5331693131,30,76,4998.75668333,4693,5335,10228,4103,17634,180033,79167,297237,1775771,1095375,2560254,,,
2020-08-24,,,50.6749133182,29,75,5049.43159664,4722,5410,10005,3960,17303,176159,76512,292545,1785776,1099335,2577557,,,
2020-08-25,,,49.8175218429,28,74,5099.24911849,4751,5483,9785,3822,16983,172347,73938,287902,1795560,1103157,2594540,,,
2020-08-26,,,48.9617046721,27,73,5148.21082316,4778,5556,9568,3689,16676,168598,71439,283268,1805129,1106847,2611215,,,
2020-08-27,,,48.1081231817,26,72,5196.31894634,4805,5627,9357,3560,16376,164912,69000,278644,1814485,1110407,2627591,,,
2020-08-28,,,47.2573955648,26,71,5243.57634191,4831,5697,9150,3436,16048,161293,66648,273979,1823635,1113844,2643638,,,
2020-08-29,,,46.410101246,25,70,5289.98644315,4857,5767,8950,3317,15754,157742,64376,269311,1832585,1117161,2659392,,,
2020-08-30,,,45.566784585,24,69,5335.55322774,4881,5836,8755,3210,15544,154264,62171,264716,1841340,1120372,2674936,,,
2020-08-31,,,44.7279579679,23,69,5380.2811857,4905,5904,8565,3107,15267,150858,60038,260158,1849905,1123480,2690202,,,
2020-09-01,,,43.8941043823,22,68,5424.17529009,4927,5971,8380,2976,14936,147527,57961,255566,1858285,1126456,2705138,,,
2020-09-02,,,43.0656795568,22,67,5467.24096964,4950,6037,8200,2882,14659,144272,55969,251001,1866485,1129339,2719796,,,
2020-09-03,,,42.2431137314,21,66,5509.48408337,4971,6103,8024,2788,14453,141093,54048,246533,1874509,1132128,2734249,,,
2020-09-04,,,41.4268131233,20,65,5550.9108965,4992,6167,7853,2693,14280,137993,52191,242205,1882362,1134821,2748529,,,
2020-09-05,,,40.6171611401,20,64,5591.52805764,5012,6231,7687,2601,14145,134972,50398,238053,1890049,1137423,2762673,,,
2020-09-06,,,39.8145193895,19,63,5631.34257703,5031,6293,7526,2536,13911,132032,48688,233964,1897575,1139960,2776584,,,
2020-09-07,,,39.0192285268,18,62,5670.36180555,5050,6355,7369,2470,13688,129173,47055,230018,1904944,1142430,2790271,,,
2020-09-08,,,38.2316089739,18,61,5708.59341453,5068,6415,7216,2398,13541,126385,45493,226256,1912161,1144829,2803812,,,
2020-09-09,,,37.4520850742,17,60,5746.0454996,5086,6475,7068,2330,13528,123669,44001,222800,1919229,1147159,2817339,,,
2020-09-10,,,36.6811619912,16,59,5782.72666159,5103,6534,6925,2265,13297,121025,42577,219421,1926154,1149424,2830635,,,
2020-09-11,,,35.9194116488,16,59,5818.64607324,5119,6592,6785,2201,13224,118454,41218,216269,1932939,1151626,2843859,,,
2020-09-12,,,35.1674663558,15,58,5853.8135396,5135,6649,6650,2135,13164,115954,39917,213385,1939589,1153761,2857023,,,
2020-09-13,,,34.4259011515,15,57,5888.23944075,5150,6705,6519,2071,13022,113522,38671,210652,1946107,1155833,2870044,,,
2020-09-14,,,33.6951504206,14,56,5921.93459117,5165,6761,6392,2018,12884,111159,37479,207992,1952499,1157851,2882928,,,
2020-09-15,,,32.9756734937,14,55,5954.91026466,5179,6816,6269,1960,12754,108862,36332,205479,1958767,1159812,2895681,,,
2020-09-16,,,32.2679478792,13,54,5987.17821254,5193,6870,6149,1889,12619,106631,35245,203162,1964917,1161702,2908300,,,
2020-09-17,,,31.5724516363,13,54,6018.75066418,5207,6923,6034,1815,12490,104466,34178,200993,1970951,1163517,2920789,,,
2020-09-18,,,30.8896310676,12,53,6049.64029525,5220,6975,5923,1745,12366,102365,33135,198906,1976874,1165263,2933155,,,
2020-09-19,,,30.2197634547,12,52,6079.8600587,5232,7026,5815,1678,12300,100326,32120,196926,1982688,1166941,2945454,,,
2020-09-20,,,29.5631214921,12,51,6109.42318019,5244,7076,5710,1613,12174,98348,31131,194955,1988398,1168555,2957627,,,
2020-09-21,,,28.9199750239,11,50,6138.34315522,5256,7126,5608,1550,12070,96431,30145,193114,1994006,1170105,2969697,,,
