date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,31,188,,,,,,,3033,2078,4154,52286,34080,74313,108323,65570,160348,0.882401654807,0.801450215516,0.956466587962
2020-03-29,10,198,,,,,,,2970,2036,4045,51419,33765,72797,111293,67606,164393,0.881976890125,0.801557101786,0.957205699662
2020-03-30,7,205,,,,,,,2909,2005,3950,50504,33391,71230,114202,69612,168343,0.882008258043,0.801649116412,0.95777421658
2020-03-31,20,225,,,,,,,2850,1957,3832,49559,32971,69585,117053,71569,172174,0.882419700754,0.801430802926,0.958061021725
2020-04-01,9,234,,,,,,,2794,1917,3741,48600,32522,67907,119846,73487,175915,0.883150317539,0.801646993428,0.959652105724
2020-04-02,37,271,,,,,,,2739,1885,3679,47637,32054,66243,122585,75372,179593,0.884148995636,0.801894868827,0.961529395173
2020-04-03,20,291,,,,,,,2687,1855,3607,46682,31563,64596,125272,77227,183200,0.885370458008,0.802266358878,0.963579469498
2020-04-04,24,315,,,,,,,2636,1819,3534,45740,31063,62978,127908,79046,186733,0.886772601108,0.803114133224,0.965723732477
2020-04-05,21,336,,,,,,,2588,1783,3461,44817,30554,61408,130496,80829,190193,0.888314957715,0.804179873166,0.967907711917
2020-04-06,45,381,,,,,,,2542,1747,3396,43917,30025,59895,133038,82577,193588,0.889958081919,0.80557353822,0.970042154027
2020-04-07,19,400,,,,,,,2497,1712,3331,43043,29487,58456,135535,84289,196919,0.891663625749,0.806546024962,0.972187239165
2020-04-08,26,426,,,,,,,2455,1679,3275,42196,28948,57105,137990,85969,200194,0.893394870881,0.808138098032,0.974244942315
2020-04-09,30,456,,,,,,,2414,1637,3230,41377,28392,55848,140404,87606,203423,0.895117497925,0.809627389264,0.976177868429
2020-04-10,27,483,,,,,,,2374,1601,3192,40587,27833,54681,142778,89207,206615,0.89680041452,0.811242218257,0.977959330921
2020-04-11,12,495,,,,,,,2336,1559,3144,39825,27275,53564,145115,90767,209759,0.898416510422,0.812948105116,0.979570343596
2020-04-12,11,506,,,,,,,2299,1523,3109,39091,26720,52520,147414,92291,212868,0.899943251848,0.81469465805,0.981001817417
2020-04-13,7,513,,,,,,,2264,1484,3068,38385,26168,51542,149678,93775,215935,0.901363062069,0.816453971313,0.982135403184
2020-04-14,17,530,,,,,,,2229,1451,3037,37705,25615,50629,151907,95227,218971,0.902663460631,0.818169062009,0.982978973233
2020-04-15,22,552,,,,,,,2196,1418,3008,37050,25076,49805,154103,96646,221979,0.903836953818,0.819787857017,0.983738541615
2020-04-16,27,579,,,,,,,2163,1387,2972,36419,24546,49036,156266,98034,224951,0.904880688734,0.821271236858,0.98440464726
2020-04-17,24,603,,,,,,,2131,1345,2939,35811,24006,48296,158396,99379,227889,0.905795904449,0.82255757879,0.984988054988
2020-04-18,10,613,,,,,,,2099,1312,2912,35224,23463,47601,160496,100691,230800,0.906667831566,0.823547209803,0.985449425736
2020-04-19,23,636,,,,,,,2069,1282,2881,34657,22927,46948,162565,101974,233680,0.90748031263,0.82448340061,0.985908327499
2020-04-20,7,643,,,,,,,2039,1245,2860,34108,22390,46347,164604,103219,236540,0.908241771032,0.82540827424,0.986533482513
2020-04-21,21,664,,,,,,,2010,1214,2830,33576,21856,45781,166614,104434,239369,0.908906394869,0.826272072264,0.987296256186
2020-04-22,22,686,,,,,,,1981,1180,2813,33059,21325,45264,168595,105615,242182,0.909483043851,0.827579898496,0.987652833028
2020-04-23,25,711,,,,,,,1953,1146,2806,32557,20792,44795,170547,106761,244988,0.910014520932,0.828364314478,0.98785609832
2020-04-24,11,722,,,,,,,1925,1112,2789,32068,20268,44354,172472,107874,247776,0.910353061415,0.828778393809,0.987927738458
2020-04-25,15,737,,,,,,,1897,1080,2762,31591,19747,43924,174369,108954,250538,0.910545452699,0.829017738563,0.987884765222
2020-04-26,12,749,,,,,,,1869,1046,2737,31124,19234,43517,176238,110001,253275,0.910604700864,0.829000664726,0.987997930885
2020-04-27,15,764,,,,,,,1842,1013,2726,30666,18723,43133,178080,111015,256000,0.910600955201,0.82912161478,0.987955737647
2020-04-28,22,786,,,,,,,1815,981,2715,30217,18221,42781,179895,111996,258715,0.910529510278,0.82907592227,0.987902620597
2020-04-29,15,801,,,,,,,1788,950,2698,29776,17719,42443,181683,112946,261413,0.91041933171,0.829023664054,0.987745756167
2020-04-30,13,814,,,,,,,1762,919,2686,29342,17220,42120,183445,113866,264099,0.910311844313,0.828984811908,0.987588978436
2020-05-01,10,824,,,,,,,1735,889,2675,28915,16722,41823,185180,114756,266773,0.910207359954,0.828969531515,0.987432362618
2020-05-02,6,830,,,,,,,1709,860,2669,28493,16238,41552,186889,115617,269441,0.910106287149,0.828952587615,0.987275985989
2020-05-03,4,834,,,,,,,1683,832,2660,28077,15758,41301,188573,116450,272101,0.910009165802,0.828896372707,0.987119927306
2020-05-04,7,841,,,,,,,1658,805,2644,27665,15281,41064,190230,117255,274744,0.90991670714,0.828859475146,0.986964282566
2020-05-05,21,862,,,,,,,1632,778,2638,27258,14813,40842,191862,118033,277381,0.909829846928,0.828814112194,0.986810158658
2020-05-06,8,870,,,,,,,1607,752,2632,26855,14351,40644,193469,118786,280012,0.909749816058,0.828789883893,0.986691446332
2020-05-07,21,891,,,,,,,1582,726,2626,26456,13897,40456,195051,119512,282638,0.90967823322,0.828752741036,0.986544578647
2020-05-08,14,905,,,,,,,1558,702,2619,26061,13453,40269,196609,120215,285257,0.909617226753,0.828749248834,0.986399353181
2020-05-09,16,921,,,,,,,1534,678,2613,25670,13019,40093,198142,120893,287869,0.909569583016,0.828839138075,0.986275380741
2020-05-10,10,931,,,,,,,1511,656,2607,25284,12595,39937,199653,121550,290475,0.909538981598,0.828935487122,0.986184404671
2020-05-11,14,945,,,,,,,1488,635,2599,24903,12183,39799,201141,122185,293074,0.909530268657,0.828992121599,0.986076537643
2020-05-12,17,962,,,,,,,1466,614,2593,24526,11784,39666,202606,122800,295666,0.90954982197,0.829054949899,0.985997162725
2020-05-13,12,974,,,,,,,1444,594,2587,24155,11397,39537,204050,123394,298252,0.909606061829,0.829213875605,0.985953363132
2020-05-14,9,983,,,,,,,1422,574,2581,23789,11022,39420,205472,123968,300833,0.909710103814,0.82934609357,0.985879436872
2020-05-15,8,991,,,,,,,1401,556,2575,23429,10658,39309,206874,124524,303407,0.909876593074,0.829511321092,0.985820045715
2020-05-16,8,999,,,,,,,1381,538,2569,23075,10306,39204,208255,125062,305976,0.9101248126,0.829882043287,0.985767445479
2020-05-17,2,1001,,,,,,,1361,520,2564,22727,9966,39099,209616,125583,308539,0.910480120295,0.830088816782,0.985781532341
2020-05-18,1,1002,,,,,,,1342,504,2559,22386,9637,38997,210959,126087,311098,0.910975797416,0.830678799211,0.985849294978
2020-05-19,29,1031,,,,,,,1324,488,2554,22052,9320,38908,212282,126576,313651,0.911655387468,0.831204016001,0.985964261955
2020-05-20,6,1037,,,,,,,1306,473,2549,21726,9015,38819,213588,127049,316200,0.912575599259,0.832025942175,0.986176562667
2020-05-21,7,1044,,,,,,,1289,459,2545,21408,8722,38733,214877,127508,318745,0.913809811272,0.832927275827,0.986536608419
2020-05-22,6,1050,,,,,,,1273,446,2539,21099,8442,38646,216150,127955,321283,0.915452117031,0.834957292071,0.987000982799
2020-05-23,0,1050,,,,,,,1258,436,2532,20799,8176,38558,217408,128391,323814,0.91762166546,0.837229672519,0.987557718984
2020-05-24,11,1061,,,,,,,1244,428,2525,20509,7925,38471,218652,128819,326339,0.920466724019,0.840940982831,0.988248268019
2020-05-25,9,1070,,,,,,,1232,422,2519,20231,7690,38383,219884,129241,328858,0.924167382085,0.845786227067,0.989999991831
2020-05-26,8,1078,,,,,,,1222,414,2512,19965,7469,38296,221106,129655,331370,0.928935123456,0.850891876855,0.993780566387
2020-05-27,17,1095,,,,,,,1214,406,2511,19713,7262,38215,222319,130062,333880,0.935006775484,0.858658636957,0.999080591115
2020-05-28,11,1106,,,,,,,1208,400,2514,19477,7068,38142,223527,130463,336394,0.942630022336,0.867816407005,1.01230943623
2020-05-29,5,1111,,,,,,,1206,398,2518,19260,6893,38079,224733,130862,338912,0.952038538929,0.881108774221,1.03057104866
2020-05-30,7,1118,,,,,,,1207,395,2529,19065,6732,38034,225939,131257,341440,0.963417702428,0.885682047188,1.05624586508
2020-05-31,0,1118,,,,,,,1211,391,2528,18896,6586,37993,227151,131649,343968,0.976866675703,0.888997946991,1.08617607132
2020-06-01,5,1123,,,,,,,1221,394,2531,18755,6459,37960,228372,132043,346499,0.992367183438,0.893339297384,1.12711420846
2020-06-02,6,1129,,,,,,,1235,396,2557,18648,6352,37958,229606,132439,349056,1.00976960011,0.899333476113,1.16401270721
2020-06-03,6,1135,,,,,,,1254,396,2583,18577,6259,37987,230860,132835,351638,1.02880103138,0.907745499083,1.19973163996
2020-06-04,3,1138,,,,,,,1278,399,2626,18549,6185,38064,232138,133235,354264,1.04909117864,0.920265168506,1.23457467744
2020-06-05,11,1149,,,,,,,1307,408,2660,18568,6134,38179,233445,133643,356923,1.07020611028,0.934685391373,1.26325854917
2020-06-06,4,1153,,,,,,,1342,418,2696,18637,6107,38336,234787,134062,359618,1.09168049921,0.952454026984,1.2876709293
2020-06-07,4,1157,,,,,,,1383,433,2744,18762,6104,38548,236170,134496,362362,1.11304326235,0.966392100235,1.30783708224
2020-06-08,4,1161,,,,,,,1429,451,2788,18947,6127,38811,237599,134947,365150,1.13383646459,0.982036249972,1.32424476615
2020-06-09,15,1176,,,,,,,1481,471,2853,19196,6177,39145,239080,135419,368002,1.15363100788,1.00326989264,1.33707079483
2020-06-10,0,1176,,,,,,,1538,497,2955,19512,6260,39587,240617,135916,370956,1.17204402788,1.01590750773,1.34714847947
2020-06-11,18,1194,,,,,,,1600,527,3046,19898,6381,40122,242217,136443,374002,1.18876102502,1.02857414242,1.35520663797
2020-06-12,10,1204,,,,,,,1668,557,3140,20358,6538,40748,243885,137001,377141,1.20356063709,1.03905934427,1.36111049688
2020-06-13,9,1213,,,,,,,1740,585,3235,20893,6724,41465,245626,137586,380376,1.21633431977,1.04775532946,1.36544757794
2020-06-14,4,1217,,,,,,,1818,622,3343,21505,6951,42279,247444,138209,383719,1.22709156681,1.05399344951,1.36915161042
2020-06-15,3,1220,,,,,,,1901,664,3475,22194,7224,43225,249345,138874,387193,1.23594613939,1.05891678704,1.37159452878
2020-06-16,11,1231,,,,,,,1990,704,3588,22963,7535,44282,251335,139578,390781,1.2430871017,1.06397529004,1.37336555905
2020-06-17,-5,1226,,,,,,,2083,749,3823,23812,7888,45548,253418,140328,394603,1.24874414243,1.06781515943,1.3752183128
2020-06-18,19,1245,,,,,,,2182,796,3973,24740,8289,46938,255600,141125,398575,1.25315649549,1.07049726279,1.37622165562
2020-06-19,10,1255,,,,,,,2287,850,4143,25749,8741,48454,257887,141976,402717,1.25653360458,1.07223191594,1.37714128443
2020-06-20,10,1265,,,,,,,2398,898,4320,26840,9231,50114,260284,142874,407037,1.25907609977,1.07356584572,1.37806602936
2020-06-21,5,1270,,,,,,,2514,952,4532,28012,9764,51950,262799,143826,411568,1.26094747396,1.07440383434,1.37855771103
2020-06-22,6,1276,,,,,,,2637,1004,4737,29266,10334,53943,265436,144830,416305,1.26227419962,1.07475088527,1.37902592676
2020-06-23,8,1284,,,,,,,2767,1050,4971,30604,10933,56126,268203,145881,421275,1.26314833651,1.07481141211,1.3792299168
2020-06-24,9,1293,,,,,,,2903,1104,5211,32026,11566,58484,271106,146985,426485,1.26364631167,1.07486796259,1.37928998342
2020-06-25,7,1300,,,,,,,3047,1149,5461,33535,12218,60990,274153,148135,431945,1.26380897226,1.07485047432,1.37916391163
2020-06-26,4,1304,,,,,,,3197,1201,5740,35132,12892,63684,277350,149336,437685,1.26365687273,1.07457658092,1.37917308972
2020-06-27,6,1310,,,,,,,3355,1266,6061,36820,13602,66605,280705,150603,443746,1.26316834162,1.07437187867,1.37907000198
2020-06-28,0,1310,,,,,,,3520,1319,6408,38600,14336,69778,284226,151922,450154,1.26232857958,1.07409173074,1.37881720952
2020-06-29,10,1320,,,,,,,3693,1368,6743,40475,15082,73178,287919,153291,456897,1.26106350383,1.07352042427,1.37864650941
2020-06-30,12,1332,,,,,,,3872,1418,7127,42446,15835,76831,291791,154709,464023,1.25930834391,1.07269367958,1.37868304772
2020-07-01,7,1339,,,,,,,4058,1465,7586,44515,16595,80829,295849,156174,471609,1.256970787,1.07201907294,1.37799164069
2020-07-02,3,1342,,,,,,,4250,1511,8042,46681,17357,85048,300099,157686,479650,1.25394758477,1.07103864165,1.37731081484
2020-07-03,10,1352,,,,,,,4446,1586,8476,48945,18146,89551,304545,159272,488125,1.25012255763,1.06995509291,1.37676720358
2020-07-04,2,1354,,,,,,,4647,1648,8936,51305,18944,94344,309192,160921,497061,1.24541460451,1.06833223562,1.37635926528
2020-07-05,5,1359,,,,,,,4849,1722,9468,53757,19769,99492,314041,162643,506528,1.23975051492,1.06561232237,1.37588742719
2020-07-06,10,1369,,,,,,,5053,1793,9952,56296,20610,104912,319094,164436,516479,1.23310094357,1.0595205292,1.374843478
2020-07-07,15,1384,,,,,,,5257,1858,10436,58916,21464,110611,324352,166295,526915,1.22546524919,1.04913527936,1.3734392694
2020-07-08,10,1394,,,,,,,5460,1906,10999,61608,22320,116639,329811,168201,537914,1.21688807256,1.02957135653,1.37228104803
2020-07-09,15,1409,,,,,,,5659,1974,11391,64364,23191,122819,335470,170176,549304,1.20742930965,1.01684375229,1.37065556936
2020-07-10,15,1424,,,,,,,5854,2026,11708,67172,24068,129067,341325,172203,561011,1.1971736419,1.00060892039,1.36831511866
2020-07-11,0,1424,,,,,,,6044,2067,12169,70019,24934,135495,347369,174271,573180,1.1862309456,0.99259747965,1.36590622122
2020-07-12,14,1438,,,,,,,6227,2100,12709,72891,25768,142142,353596,176371,585888,1.17473665375,0.981870934827,1.36288611858
2020-07-13,-39,1399,,,,,,,6402,2135,13362,75772,26585,149096,359998,178507,599249,1.16284897412,0.978737090045,1.35950754629
2020-07-14,5,1404,,,,,,,6569,2154,13960,78648,27371,156313,366567,180662,613209,1.15074081879,0.976077804009,1.35506303631
2020-07-15,17,1421,,,,,,,6726,2190,14551,81502,28144,163736,373293,182853,627759,1.13858640872,0.96702574136,1.35002753439
2020-07-16,6,1427,,,,,,,6874,2210,14999,84317,28889,171149,380166,185064,642758,1.12654536734,0.959858612722,1.34447555034
2020-07-17,7,1434,,,,,,,7011,2209,15520,87078,29586,178627,387177,187273,658277,1.1147495084,0.953527605378,1.33849326063
2020-07-18,10,1444,,,,,,,7138,2213,16020,89770,30214,186171,394315,189487,674296,1.10329740136,0.949227083401,1.33047365388
2020-07-19,3,1447,,,,,,,7254,2207,16251,92377,30773,193486,401569,191694,690546,1.09225817103,0.946290743531,1.32116518753
2020-07-20,6,1453,,,,,,,7358,2211,16543,94886,31262,200561,408927,193905,707089,1.08168104779,0.941740080979,1.31043965251
2020-07-21,12,1465,,,,,,,7452,2220,16848,97284,31689,207457,416378,196126,723936,1.07160482903,0.937825427067,1.29682247494
2020-07-22,3,1468,,,,,,,7533,2222,17073,99560,32054,214094,423912,198349,741009,1.06206315431,0.934754030133,1.28057453
2020-07-23,14,1482,,,,,,,7604,2240,17449,101705,32387,220544,431516,200589,758457,1.05308522304,0.931509889902,1.26142407279
2020-07-24,13,1495,,,,,,,7664,2242,17531,103709,32655,226684,439179,202831,775988,1.04469422711,0.930231399607,1.24027184481
2020-07-25,-1,1494,,,,,,,7713,2250,17812,105567,32878,232789,446892,205081,793800,1.03690601257,0.925330555009,1.21926797654
2020-07-26,7,1501,,,,,,,7751,2241,17918,107274,33051,238538,454643,207322,811717,1.02972907109,0.921485734438,1.19871066033
2020-07-27,17,1518,,,,,,,7781,2250,18043,108828,33201,243872,462424,209573,829760,1.02316543205,0.919457513994,1.17708277078
2020-07-28,30,1548,,,,,,,7801,2256,18131,110227,33321,248641,470225,211829,847890,1.01721140119,0.917065315956,1.1545585562
2020-07-29,7,1555,,,,,,,7814,2237,18194,111472,33404,252875,478038,214066,866083,1.0118574267,0.915286022467,1.13294549618
2020-07-30,9,1564,,,,,,,7819,2204,18198,112565,33417,256522,485857,216271,884281,1.00708712843,0.913759700784,1.11416018422
2020-07-31,0,1564,,,,,,,7818,2178,18161,113509,33385,259684,493675,218449,902441,1.00287612852,0.912814480325,1.09732366529
2020-08-01,28,1592,,,,,,,7812,2180,18107,114310,33356,262271,501487,220629,920547,0.99919148066,0.91185112941,1.08191245977
2020-08-02,4,1596,,,,,,,7801,2161,18089,114973,33304,264340,509288,222791,938636,0.99599222967,0.910723668897,1.07135006779
2020-08-03,4,1600,,,,,,,7786,2158,18169,115506,33254,266258,517075,224949,956804,0.993231158807,0.909585737908,1.0623024
2020-08-04,19,1619,,,,,,,7768,2148,18235,115916,33191,267951,524843,227097,975039,0.990857359831,0.908817204189,1.05702294116
2020-08-05,5,1624,,,,,,,7748,2137,18291,116212,33107,269394,532591,229234,993330,0.988819059262,0.906739850527,1.05507551377
2020-08-06,29,1653,,,,,,,7725,2124,18325,116404,33009,270646,540316,231358,1011654,0.987066173519,0.906023106822,1.05278924371
2020-08-07,19,1672,,,,,,,7700,2104,18247,116500,32873,271444,548016,233463,1029900,0.985552255434,0.904869217579,1.0514831286
2020-08-08,16,1688,,,,,,,7674,2089,18197,116510,32720,272109,555689,235552,1048096,0.984235715984,0.9033369773,1.05018116245
2020-08-09,,,13.0260784249,4,28,1701.02607842,1692,1716,7646,2073,18178,116443,32544,272475,563335,237626,1066274,,,
2020-08-10,,,13.3577410891,4,28,1714.38381951,1696,1743,7617,2052,17940,116309,32356,272497,570952,239678,1084214,,,
2020-08-11,,,13.6752693026,4,30,1728.05908882,1701,1773,7587,2042,17534,116115,32147,271988,578539,241720,1101747,,,
2020-08-12,,,13.977380759,4,30,1742.03646958,1706,1803,7556,2030,17399,115870,31921,271257,586095,243751,1119146,,,
2020-08-13,,,14.2629595258,4,31,1756.2994291,1710,1833,7524,2046,17444,115580,31730,270506,593619,245797,1136589,,,
2020-08-14,,,14.5310802446,4,32,1770.83050935,1715,1864,7491,2030,17414,115253,31557,269722,601110,247828,1154003,,,
2020-08-15,,,14.7810194652,4,33,1785.61152881,1720,1896,7458,2021,17265,114893,31399,268827,608568,249849,1171268,,,
2020-08-16,,,15.0122370648,4,33,1800.62376588,1724,1929,7424,2011,17218,114505,31230,267938,615993,251860,1188485,,,
2020-08-17,,,15.2244083269,4,34,1815.8481742,1729,1963,7390,2003,17313,114094,31073,267161,623383,253864,1205797,,,
2020-08-18,,,15.4174010434,4,35,1831.26557525,1734,1997,7355,1972,17328,113663,30888,266321,630738,255837,1223125,,,
2020-08-19,,,15.5912686774,4,35,1846.85684392,1738,2032,7320,1948,17306,113214,30688,265392,638057,257785,1240430,,,
2020-08-20,,,15.7462652259,4,36,1862.60310915,1743,2067,7284,1936,17317,112750,30487,264417,645341,259722,1257746,,,
2020-08-21,,,15.8828169339,4,36,1878.48592608,1748,2103,7247,1924,17260,112273,30288,263353,652588,261646,1275006,,,
2020-08-22,,,16.0014992518,4,37,1894.48742534,1753,2139,7210,1912,17234,111783,30096,262340,659799,263559,1292240,,,
2020-08-23,,,16.1030161194,4,37,1910.59044145,1757,2176,7173,1901,17276,111282,29908,261419,666972,265460,1309515,,,
2020-08-24,,,16.1881775185,4,37,1926.77861897,1762,2213,7143,1902,17301,110779,29737,260542,674115,267363,1326816,,,
2020-08-25,,,16.2578763699,4,38,1943.03649534,1767,2250,7112,1890,17099,110275,29574,259700,681227,269253,1343914,,,
2020-08-26,,,16.3130655201,4,38,1959.34956086,1772,2287,7082,1870,17079,109770,29403,259245,688309,271123,1360992,,,
2020-08-27,,,16.3547353409,4,38,1975.7042962,1776,2325,7051,1852,16933,109266,29225,258779,695360,272976,1377925,,,
2020-08-28,,,16.3838924639,4,38,1992.08818867,1781,2363,7022,1824,16895,108764,29003,258231,702382,274800,1394819,,,
2020-08-29,,,16.4015401927,4,38,2008.48972886,1786,2400,6995,1816,16867,108268,28789,257683,709378,276617,1411685,,,
2020-08-30,,,16.4086611944,4,38,2024.89839006,1790,2438,6969,1811,16835,107779,28578,257252,716347,278428,1428520,,,
2020-08-31,,,16.4062029513,4,38,2041.30459301,1795,2476,6945,1785,16752,107299,28353,256786,723292,280214,1445271,,,
2020-09-01,,,16.3950662765,4,38,2057.69965928,1799,2514,6921,1758,16663,106830,28108,256137,730213,281973,1461933,,,
2020-09-02,,,16.3760969758,4,38,2074.07575626,1804,2552,6898,1740,16573,106374,27876,255381,737111,283713,1478506,,,
