date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,122,77,176,911,530,1310,988,569,1424,1.39748763772,1.19899102392,1.59919162869
2020-03-17,,,,,,,,,134,85,193,1019,602,1464,1122,654,1616,1.39717424016,1.19879646087,1.59897133662
2020-03-18,,,,,,,,,148,94,214,1142,684,1640,1270,749,1830,1.39679398671,1.19856415906,1.59869174673
2020-03-19,,,,,,,,,163,104,236,1280,775,1837,1434,853,2065,1.39633111763,1.19829984779,1.5983419303
2020-03-20,,,,,,,,,178,114,257,1433,876,2055,1612,967,2321,1.39576549407,1.19798324493,1.59788151815
2020-03-21,,,,,,,,,194,124,279,1601,987,2296,1805,1091,2600,1.39507368391,1.1975799737,1.59728565417
2020-03-22,,,,,,,,,210,134,304,1785,1109,2561,2016,1226,2903,1.39422695866,1.19706484563,1.59651337813
2020-03-23,1,1,,,,,,,229,146,330,1953,1222,2804,2244,1373,3233,1.39318933924,1.19639708305,1.5955104314
2020-03-24,0,1,,,,,,,248,159,359,2141,1348,3076,2492,1532,3591,1.3919160602,1.19565135199,1.59420538555
2020-03-25,0,1,,,,,,,269,172,389,2347,1485,3375,2761,1705,3979,1.39035180999,1.19477378081,1.59253214504
2020-03-26,0,1,,,,,,,291,186,421,2570,1634,3700,3052,1892,4400,1.38842908577,1.19373094124,1.59060564773
2020-03-27,0,1,,,,,,,313,201,455,2807,1791,4045,3365,2094,4854,1.38606583314,1.19246647305,1.58832685872
2020-03-28,1,2,,,,,,,338,217,492,3053,1953,4405,3703,2311,5345,1.38316265217,1.19093800104,1.58513068481
2020-03-29,0,2,,,,,,,364,231,529,3314,2121,4786,4067,2543,5874,1.37960017802,1.18909082489,1.58124319815
2020-03-30,1,3,,,,,,,391,248,567,3593,2300,5192,4458,2791,6441,1.37523685875,1.18692152773,1.57684214882
2020-03-31,0,3,,,,,,,420,260,608,3890,2483,5625,4878,3052,7048,1.36990770089,1.18412259587,1.57005755311
2020-04-01,0,3,,,,,,,449,277,652,4205,2675,6084,5327,3330,7700,1.36342452304,1.18073063244,1.56152797114
2020-04-02,0,3,,,,,,,480,298,698,4536,2879,6568,5807,3628,8397,1.35557869997,1.17611680869,1.55236495421
2020-04-03,2,5,,,,,,,511,318,745,4884,3092,7077,6318,3946,9142,1.34614772628,1.17072204764,1.5384074725
2020-04-04,2,7,,,,,,,543,340,790,5249,3318,7611,6861,4286,9932,1.33490682583,1.16432607348,1.52013651387
2020-04-05,2,9,,,,,,,575,357,835,5630,3552,8166,7436,4644,10766,1.32164632596,1.15457202975,1.5011952684
2020-04-06,0,9,,,,,,,606,372,877,6026,3790,8740,8042,5016,11643,1.30619429307,1.14493871245,1.48021071562
2020-04-07,0,9,,,,,,,637,390,918,6435,4033,9328,8679,5406,12560,1.28844212739,1.13376222571,1.45069043263
2020-04-08,4,13,,,,,,,666,406,956,6852,4280,9926,9345,5813,13516,1.26836890947,1.1183686158,1.42058659884
2020-04-09,8,21,,,,,,,693,421,988,7276,4528,10526,10037,6234,14504,1.24605920993,1.09544231976,1.38635206181
2020-04-10,0,21,,,,,,,717,435,1016,7702,4776,11120,10754,6669,15519,1.22170988465,1.06748149985,1.36279944534
2020-04-11,1,22,,,,,,,738,446,1036,8127,5022,11701,11492,7116,16555,1.19562418216,1.04241161143,1.34850852084
2020-04-12,1,23,,,,,,,756,453,1057,8545,5258,12267,12248,7570,17612,1.16819503476,1.00853517968,1.33368719256
2020-04-13,0,23,,,,,,,769,458,1068,8950,5484,12806,13017,8028,18680,1.13988178096,0.980867624351,1.30960730456
2020-04-14,2,25,,,,,,,779,461,1083,9338,5697,13322,13797,8489,19762,1.11118466532,0.954054595565,1.28571402217
2020-04-15,7,32,,,,,,,785,461,1101,9704,5898,13815,14582,8951,20863,1.08261975931,0.927193390524,1.25789620808
2020-04-16,0,32,,,,,,,787,462,1100,10042,6083,14263,15369,9413,21962,1.05469491415,0.907498074095,1.23040563441
2020-04-17,5,37,,,,,,,785,460,1103,10347,6245,14668,16154,9873,23065,1.02788626888,0.889343737111,1.19857996091
2020-04-18,1,38,,,,,,,780,457,1101,10616,6384,15024,16934,10331,24165,1.0026150803,0.864266736242,1.17166161126
2020-04-19,0,38,,,,,,,771,452,1097,10844,6497,15331,17705,10784,25262,0.979225843641,0.84282119747,1.1442621765
2020-04-20,4,42,,,,,,,761,448,1083,11030,6588,15578,18466,11232,26344,0.957968165427,0.8298408355,1.10881597175
2020-04-21,0,42,,,,,,,748,443,1065,11171,6659,15767,19213,11676,27409,0.938985810694,0.819207082181,1.07475562404
2020-04-22,6,48,,,,,,,733,436,1044,11267,6705,15892,19946,12112,28452,0.922315923894,0.807538493394,1.04324889022
2020-04-23,3,51,,,,,,,717,429,1018,11319,6728,15954,20663,12542,29470,0.90789932484,0.798191542735,1.01578767267
2020-04-24,2,53,,,,,,,700,421,995,11326,6729,15961,21363,12963,30465,0.895599843569,0.785914534815,0.994675089596
2020-04-25,0,53,,,,,,,683,412,970,11292,6706,15915,22046,13376,31434,0.885228428026,0.775606043191,0.979466932503
2020-04-26,7,60,,,,,,,665,403,945,11219,6663,15825,22711,13779,32379,0.876567287795,0.763936809446,0.96422056925
2020-04-27,0,60,,,,,,,647,393,915,11110,6603,15682,23358,14173,33294,0.869390484176,0.756355132343,0.951887916041
2020-04-28,0,60,,,,,,,629,381,887,10970,6527,15501,23987,14555,34180,0.863479206859,0.751180462557,0.941431389933
2020-04-29,0,60,,,,,,,611,369,861,10802,6436,15279,24599,14925,35041,0.85863159028,0.74817170551,0.931482829012
2020-04-30,12,72,,,,,,,594,358,844,10611,6333,15021,25192,15284,35884,0.854667902869,0.745672622056,0.923932104185
2020-05-01,9,81,,,,,,,577,346,821,10400,6216,14742,25769,15630,36704,0.851432309618,0.744264777229,0.918749555869
2020-05-02,3,84,,,,,,,560,333,801,10175,6090,14440,26329,15964,37504,0.848792373913,0.739133558094,0.913969394765
2020-05-03,2,86,,,,,,,543,321,778,9938,5954,14118,26872,16285,38282,0.846584494154,0.730826272123,0.909916908037
2020-05-04,0,86,,,,,,,527,308,757,9694,5809,13777,27399,16594,39039,0.84471716089,0.723857627624,0.906692213114
2020-05-05,6,92,,,,,,,511,298,740,9445,5660,13434,27911,16892,39778,0.843096080515,0.718032664146,0.904006938535
2020-05-06,0,92,,,,,,,496,285,723,9193,5502,13092,28407,17178,40500,0.841716046659,0.713177527084,0.901465521527
2020-05-07,22,114,,,,,,,481,275,707,8942,5341,12755,28888,17454,41207,0.840538239315,0.709112619043,0.899382760662
2020-05-08,7,121,,,,,,,467,264,688,8692,5176,12424,29355,17718,41894,0.839570489576,0.70572501906,0.897148479048
2020-05-09,10,131,,,,,,,453,252,673,8444,5007,12102,29808,17970,42567,0.838772543484,0.702960803135,0.894702439093
2020-05-10,2,133,,,,,,,439,240,659,8201,4834,11792,30247,18210,43225,0.838336583875,0.700659819008,0.894136727185
2020-05-11,0,133,,,,,,,426,228,644,7962,4659,11491,30673,18439,43869,0.838023528009,0.697077944111,0.893746910061
2020-05-12,9,142,,,,,,,414,217,630,7729,4482,11206,31087,18656,44499,0.837911684603,0.696500376548,0.893751289354
2020-05-13,8,150,,,,,,,401,206,616,7501,4307,10936,31488,18863,45115,0.837916165597,0.697713239782,0.893924745473
2020-05-14,1,151,,,,,,,390,196,603,7280,4134,10677,31878,19060,45717,0.838057980741,0.699351372191,0.894147650883
2020-05-15,8,159,,,,,,,378,187,589,7064,3963,10423,32256,19247,46306,0.838289908745,0.701549754061,0.894373261766
2020-05-16,12,171,,,,,,,367,177,575,6855,3794,10177,32624,19425,46881,0.838638795157,0.704483040766,0.894845433167
2020-05-17,1,172,,,,,,,357,169,563,6652,3630,9939,32981,19594,47443,0.839139485978,0.708374228817,0.895765492021
2020-05-18,0,172,,,,,,,347,161,550,6455,3469,9711,33327,19755,47992,0.839836795027,0.713503720992,0.896923684761
2020-05-19,0,172,,,,,,,337,153,538,6265,3315,9492,33664,19909,48530,0.840787640094,0.719898377909,0.898605191205
2020-05-20,18,190,,,,,,,327,145,526,6081,3161,9279,33991,20054,49056,0.842063081325,0.726885062127,0.900812531599
2020-05-21,9,199,,,,,,,318,139,514,5903,3015,9070,34310,20194,49570,0.843749758278,0.735530441234,0.903669718024
2020-05-22,5,204,,,,,,,310,134,504,5732,2874,8867,34620,20328,50073,0.845949893097,0.740303051401,0.907650879907
2020-05-23,4,208,,,,,,,302,128,493,5567,2738,8672,34921,20457,50566,0.848778690652,0.741461208113,0.913439964966
2020-05-24,1,209,,,,,,,294,122,483,5408,2609,8482,35216,20580,51048,0.852357813323,0.743558159241,0.920455095435
2020-05-25,1,210,,,,,,,287,118,473,5256,2487,8296,35503,20698,51521,0.856804032388,0.747461772694,0.92912876197
2020-05-26,4,214,,,,,,,281,114,464,5110,2373,8116,35784,20812,51985,0.862213535309,0.752868565679,0.940880734459
2020-05-27,9,223,,,,,,,275,110,456,4972,2266,7942,36059,20923,52440,0.868644626069,0.757542083468,0.952982465773
2020-05-28,9,232,,,,,,,270,107,448,4840,2167,7774,36328,21030,52888,0.876103554869,0.772122781307,0.964424608937
2020-05-29,6,238,,,,,,,265,104,441,4715,2075,7612,36593,21135,53328,0.884538071082,0.780068880072,0.985715253881
2020-05-30,0,238,,,,,,,261,103,432,4597,1990,7454,36854,21238,53760,0.893840211089,0.790551995911,1.0067163562
2020-05-31,7,245,,,,,,,258,100,425,4488,1914,7304,37112,21339,54184,0.903855712711,0.797695650357,1.03199187095
2020-06-01,0,245,,,,,,,255,100,421,4386,1845,7162,37366,21439,54605,0.914395430432,0.80732713478,1.05244890399
2020-06-02,11,256,,,,,,,253,99,419,4292,1783,7031,37619,21539,55023,0.925245682347,0.815381946298,1.0693602892
2020-06-03,9,265,,,,,,,251,99,414,4206,1729,6907,37870,21638,55437,0.936176377778,0.826688626589,1.08304041165
2020-06-04,8,273,,,,,,,250,99,409,4128,1683,6790,38120,21738,55845,0.946948691683,0.834223262808,1.09464716699
2020-06-05,5,278,,,,,,,249,99,405,4059,1642,6680,38369,21837,56249,0.957324431498,0.835310551672,1.1047605151
2020-06-06,5,283,,,,,,,249,100,405,3998,1608,6581,38617,21937,56654,0.967078956682,0.835366509511,1.11233089334
2020-06-07,3,286,,,,,,,249,101,404,3944,1582,6492,38866,22039,57057,0.9760179083,0.835343729093,1.11784879564
2020-06-08,0,286,,,,,,,249,103,407,3899,1562,6415,39115,22142,57463,0.983995273059,0.835282908635,1.12237567494
2020-06-09,0,286,,,,,,,249,105,410,3861,1548,6352,39364,22247,57873,0.990927738346,0.835217587345,1.12502557865
2020-06-10,15,301,,,,,,,250,104,415,3830,1539,6303,39614,22352,58287,0.996799880739,0.835154344143,1.1280028051
2020-06-11,7,308,,,,,,,251,106,420,3806,1535,6267,39865,22458,58707,1.00165772093,0.835093105973,1.13041157421
2020-06-12,7,315,,,,,,,252,106,424,3788,1535,6243,40116,22565,59131,1.00559297712,0.835034574687,1.13186470189
2020-06-13,3,318,,,,,,,253,109,428,3776,1539,6230,40369,22675,59558,1.00872354868,0.834977144593,1.13275308219
2020-06-14,2,320,,,,,,,254,110,434,3770,1546,6233,40624,22785,59992,1.01117567432,0.834921517383,1.13362276061
2020-06-15,0,320,,,,,,,256,110,444,3768,1556,6252,40879,22895,60436,1.01307889032,0.835016208685,1.13424596504
2020-06-16,6,326,,,,,,,257,110,452,3770,1566,6283,41137,23005,60887,1.01451602289,0.835038968477,1.13474002838
2020-06-17,4,330,,,,,,,259,109,459,3776,1576,6323,41395,23115,61346,1.01560493371,0.835038006731,1.13523202393
2020-06-18,1,331,,,,,,,261,108,464,3786,1585,6373,41656,23224,61809,1.01640874808,0.835099022582,1.13527682124
2020-06-19,6,337,,,,,,,262,108,470,3799,1594,6435,41918,23332,62279,1.01698221616,0.835084801666,1.13546449464
2020-06-20,2,339,,,,,,,264,107,478,3814,1602,6508,42182,23440,62757,1.01737492862,0.835156615148,1.13565378685
2020-06-21,0,339,,,,,,,266,109,485,3831,1611,6588,42448,23549,63241,1.01761882033,0.835154498809,1.13567499856
2020-06-22,0,339,,,,,,,268,109,494,3851,1619,6678,42717,23658,63735,1.0177442683,0.835134620816,1.13577744192
2020-06-23,4,343,,,,,,,270,109,503,3872,1626,6775,42987,23768,64238,1.01774392785,0.835130104854,1.13570006209
2020-06-24,4,347,,,,,,,272,108,516,3895,1629,6880,43259,23876,64753,1.01764265624,0.83508976881,1.13580721621
2020-06-25,10,357,,,,,,,275,106,530,3920,1631,6996,43534,23983,65282,1.01741803491,0.835050659928,1.13566447746
2020-06-26,8,365,,,,,,,277,104,541,3946,1629,7117,43811,24088,65823,1.01708059099,0.835012735492,1.1355333765
2020-06-27,2,367,,,,,,,279,101,553,3973,1624,7246,44090,24190,66376,1.01658829704,0.834975954243,1.13548721711
2020-06-28,0,367,,,,,,,281,99,565,4002,1614,7383,44371,24289,66940,1.01596707762,0.834940276449,1.1352116782
2020-06-29,0,367,,,,,,,284,97,577,4031,1601,7526,44655,24386,67517,1.01513867445,0.834907086685,1.13499661906
2020-06-30,4,371,,,,,,,286,94,591,4062,1586,7672,44941,24481,68107,1.01412713515,0.834883861485,1.13470859856
2020-07-01,2,373,,,,,,,288,93,606,4093,1568,7826,45229,24574,68713,1.01288006487,0.834879492425,1.13434486555
2020-07-02,2,375,,,,,,,290,90,617,4124,1549,7984,45519,24665,69330,1.01141427413,0.834944668443,1.13404794579
2020-07-03,1,376,,,,,,,292,88,631,4156,1529,8152,45812,24753,69960,1.00969358029,0.834921930109,1.1334743088
2020-07-04,3,379,,,,,,,294,86,641,4188,1507,8322,46106,24840,70601,1.00773646445,0.834899764615,1.13301738958
2020-07-05,2,381,,,,,,,296,83,655,4220,1483,8499,46402,24924,71255,1.00555059225,0.834878151743,1.13253854706
2020-07-06,1,382,,,,,,,298,81,665,4252,1456,8679,46700,25005,71920,1.00315326004,0.834857071958,1.13175067015
2020-07-07,2,384,,,,,,,299,79,672,4283,1426,8857,46999,25084,72591,1.00057207151,0.834836506448,1.13105254857
2020-07-08,2,386,,,,,,,301,77,679,4313,1393,9033,47300,25162,73270,0.997844559835,0.834816413685,1.13013773179
2020-07-09,1,387,,,,,,,302,75,685,4343,1360,9202,47602,25237,73954,0.995016326518,0.83479682493,1.1287097479
2020-07-10,3,390,,,,,,,303,73,687,4371,1327,9359,47905,25310,74640,0.992137540543,0.834777698421,1.12754419361
2020-07-11,1,391,,,,,,,304,71,695,4398,1293,9512,48208,25382,75335,0.989258063549,0.834759017958,1.12624559423
2020-07-12,0,391,,,,,,,304,69,702,4423,1261,9661,48512,25451,76036,0.986422136535,0.834740767857,1.12432313139
2020-07-13,0,391,,,,,,,305,67,715,4446,1230,9811,48817,25519,76751,0.983664180747,0.83472293305,1.12224441518
2020-07-14,1,392,,,,,,,305,66,720,4467,1199,9954,49122,25586,77470,0.981007187299,0.834705499016,1.11969892641
2020-07-15,2,394,,,,,,,305,64,725,4486,1168,10088,49427,25650,78195,0.978464082651,0.834688451724,1.11669274571
2020-07-16,1,395,,,,,,,305,62,740,4504,1138,10222,49733,25713,78934,0.976040991781,0.834671777622,1.11343914914
2020-07-17,0,395,,,,,,,305,61,744,4518,1109,10349,50038,25774,79678,0.973740613623,0.834655463617,1.10909166828
2020-07-18,1,396,,,,,,,305,59,750,4531,1080,10467,50343,25834,80427,0.971564419286,0.834639497079,1.1043203123
2020-07-19,2,398,,,,,,,305,58,749,4541,1052,10575,50648,25892,81175,0.969513478071,0.834623865828,1.09896245797
2020-07-20,0,398,,,,,,,304,56,754,4550,1024,10674,50952,25949,81928,0.967588516104,0.83460855811,1.09270242364
2020-07-21,2,400,,,,,,,304,55,754,4556,998,10763,51256,26004,82682,0.965789912727,0.834593562579,1.08530963674
2020-07-22,2,402,,,,,,,303,53,749,4559,973,10840,51559,26058,83430,0.964117938482,0.834578868284,1.0779714202
2020-07-23,3,405,,,,,,,302,52,745,4561,948,10906,51861,26110,84175,0.962573086429,0.834564464653,1.07008689664
2020-07-24,2,407,,,,,,,302,51,751,4561,924,10972,52163,26162,84925,0.961156165903,0.834550341488,1.06254024128
2020-07-25,2,409,,,,,,,301,50,746,4559,901,11031,52464,26212,85671,0.959867949111,0.834536488946,1.05763929864
2020-07-26,0,409,,,,,,,300,49,746,4556,879,11083,52764,26261,86417,0.958708423601,0.83452289753,1.05432028196
2020-07-27,0,409,,,,,,,299,47,749,4551,857,11130,53063,26309,87166,0.957675917558,0.834509558073,1.05143116086
2020-07-28,0,409,,,,,,,298,46,750,4544,836,11165,53361,26356,87915,0.956766423473,0.834496461731,1.04955315664
2020-07-29,2,411,,,,,,,297,45,752,4537,815,11197,53659,26401,88667,0.955973349573,0.834483548318,1.04713841094
2020-07-30,4,415,,,,,,,296,44,750,4528,796,11222,53955,26446,89416,0.955287752961,0.834470910555,1.0447815243
2020-07-31,0,415,,,,,,,295,43,755,4518,776,11237,54250,26490,90171,0.954698947511,0.834458491043,1.04334293059
2020-08-01,1,416,,,,,,,294,42,762,4507,758,11255,54545,26533,90933,0.954195295254,0.834446282119,1.04248396922
2020-08-02,1,417,,,,,,,293,41,764,4495,740,11269,54838,26575,91696,0.953764991659,0.834434276384,1.0420353138
2020-08-03,0,417,,,,,,,292,41,759,4483,723,11280,55131,26616,92455,0.953396712794,0.834422466701,1.04177586514
2020-08-04,1,418,,,,,,,292,40,755,4470,707,11281,55422,26656,93209,0.953080065224,0.834410846184,1.04152963538
2020-08-05,0,418,,,,,,,291,39,757,4457,691,11284,55713,26695,93966,0.952805838606,0.834399408185,1.0412942693
2020-08-06,1,419,,,,,,,290,38,759,4444,676,11295,56003,26734,94725,0.952566095453,0.834388146292,1.04045315483
2020-08-07,0,419,,,,,,,289,37,758,4430,661,11307,56291,26771,95482,0.952354144771,0.834377054317,1.0396078827
2020-08-08,0,419,,,,,,,288,36,766,4416,646,11322,56579,26808,96247,0.952164443991,0.834366126289,1.03925270355
2020-08-09,,,1.786390305,0,5,420.786390305,419,424,287,36,774,4402,632,11350,56866,26844,97020,,,
2020-08-10,,,1.78953253279,0,5,422.575922838,419,428,286,35,778,4388,618,11381,57152,26879,97798,,,
2020-08-11,,,1.7919371586,0,5,424.367859996,420,432,285,34,775,4374,605,11408,57438,26914,98573,,,
2020-08-12,,,1.79362383611,0,5,426.161483832,420,436,284,33,771,4361,592,11429,57722,26948,99343,,,
2020-08-13,,,1.79461727533,0,5,427.956101108,421,441,284,33,773,4347,579,11450,58006,26981,100116,,,
2020-08-14,,,1.79494664877,0,5,429.751047757,421,445,283,33,771,4334,568,11470,58289,27014,100886,,,
2020-08-15,,,1.79464500519,0,5,431.545692762,421,449,282,32,771,4320,556,11486,58571,27047,101656,,,
2020-08-16,,,1.79374866565,0,5,433.339441427,422,453,281,31,771,4307,545,11495,58852,27079,102427,,,
2020-08-17,,,1.79229658824,0,5,435.131738016,422,458,280,31,776,4294,535,11507,59132,27110,103202,,,
2020-08-18,,,1.79032970236,0,5,436.922067718,422,462,280,30,782,4281,525,11530,59412,27141,103984,,,
2020-08-19,,,1.78789024052,0,5,438.709957959,423,467,279,30,787,4269,515,11562,59691,27171,104770,,,
2020-08-20,,,1.78502109642,0,5,440.494979055,423,471,278,29,792,4256,505,11596,59969,27201,105562,,,
2020-08-21,,,1.78176522292,0,5,442.276744278,423,475,278,29,794,4244,496,11631,60247,27231,106355,,,
2020-08-22,,,1.77816507507,0,5,444.054909353,424,480,277,28,795,4232,487,11668,60524,27259,107149,,,
2020-08-23,,,1.77426209589,0,5,445.829171449,424,484,276,28,796,4221,479,11699,60800,27287,107945,,,
2020-08-24,,,1.77009625226,0,5,447.599267701,424,489,276,27,803,4209,471,11727,61076,27315,108747,,,
2020-08-25,,,1.76570562834,0,5,449.364973329,424,493,275,27,809,4199,463,11759,61351,27343,109556,,,
2020-08-26,,,1.76112609042,0,5,451.12609942,425,497,275,27,812,4188,455,11795,61626,27370,110367,,,
2020-08-27,,,1.75639103024,0,5,452.88249045,425,502,275,26,814,4179,448,11838,61901,27397,111181,,,
2020-08-28,,,1.75153119763,0,5,454.634021648,425,506,274,26,819,4169,441,11883,62175,27423,111999,,,
2020-08-29,,,1.74657461065,0,5,456.380596258,426,511,274,26,819,4161,435,11932,62449,27450,112817,,,
2020-08-30,,,1.74154655016,0,5,458.122142809,426,515,274,25,820,4153,428,11981,62723,27476,113637,,,
2020-08-31,,,1.73646961266,0,5,459.858612421,426,520,274,25,820,4145,422,12030,62997,27501,114456,,,
2020-09-01,,,1.73136381968,0,5,461.589976241,426,524,274,25,820,4139,416,12074,63271,27527,115276,,,
2020-09-02,,,1.72624675872,0,5,463.316223,426,529,274,25,819,4133,410,12112,63545,27552,116095,,,
2020-09-03,,,1.72113375245,0,5,465.037356752,427,533,274,24,823,4128,405,12147,63819,27577,116917,,,
2020-09-04,,,1.71603803976,0,5,466.753394792,427,538,274,24,837,4124,400,12193,64093,27601,117754,,,
2020-09-05,,,1.7109709621,0,5,468.464365754,427,542,274,24,837,4121,395,12236,64368,27626,118591,,,
2020-09-06,,,1.70594214863,0,5,470.170307903,427,547,275,24,846,4119,390,12287,64642,27650,119436,,,
2020-09-07,,,1.70095969555,0,5,471.871267598,428,552,275,24,854,4117,386,12345,64918,27674,120290,,,
2020-09-08,,,1.696030336,0,5,473.567297934,428,556,276,24,863,4117,383,12406,65193,27698,121152,,,
2020-09-09,,,1.69116523457,0,5,475.258463169,428,561,276,23,874,4118,379,12470,65469,27722,122026,,,
2020-09-10,,,1.68637927952,0,5,476.944842448,428,565,277,23,883,4120,375,12542,65746,27745,122908,,,
2020-09-11,,,1.68169076888,0,5,478.626533217,428,570,277,23,891,4123,372,12619,66023,27769,123799,,,
2020-09-12,,,1.67712143576,0,5,480.303654653,429,574,278,23,893,4127,369,12693,66302,27793,124692,,,
2020-09-13,,,1.6726914261,0,5,481.976346079,429,579,279,23,895,4132,366,12769,66581,27816,125586,,,
2020-09-14,,,1.66841566899,0,5,483.644761748,429,584,280,23,896,4138,364,12846,66861,27840,126482,,,
2020-09-15,,,1.66431136854,0,5,485.309073116,429,588,281,23,910,4145,362,12935,67142,27864,127391,,,
2020-09-16,,,1.66039784931,0,5,486.969470966,429,593,282,23,914,4153,360,13029,67424,27887,128304,,,
2020-09-17,,,1.65669586896,0,5,488.626166835,430,598,284,23,921,4163,358,13130,67708,27910,129225,,,
2020-09-18,,,1.65322617148,0,5,490.279393006,430,602,285,23,940,4174,356,13247,67993,27933,130164,,,
2020-09-19,,,1.65000326764,0,5,491.929396274,430,607,286,22,957,4186,354,13367,68279,27956,131120,,,
2020-09-20,,,1.6470428356,0,5,493.576439109,430,612,288,22,962,4199,353,13492,68567,27979,132082,,,
2020-09-21,,,1.6443619,0,5,495.220801009,430,616,290,22,967,4214,351,13613,68856,28002,133049,,,
2020-09-22,,,1.64197855621,0,5,496.862779566,430,621,291,22,982,4230,349,13741,69148,28024,134031,,,
2020-09-23,,,1.63991119419,0,5,498.50269076,431,626,293,22,1007,4248,348,13885,69441,28046,135037,,,
2020-09-24,,,1.63816640196,0,5,500.140857162,431,631,295,22,1032,4267,346,14043,69736,28069,136068,,,
2020-09-25,,,1.63675265093,0,5,501.777609813,431,636,297,21,1043,4288,345,14204,70034,28091,137111,,,
2020-09-26,,,1.63568011008,0,5,503.413289923,431,640,300,21,1069,4310,343,14381,70333,28112,138179,,,
2020-09-27,,,1.63496008947,0,5,505.048250012,431,645,302,21,1095,4334,341,14583,70635,28134,139274,,,
2020-09-28,,,1.63460384443,0,5,506.682853857,431,650,304,21,1119,4359,338,14807,70940,28155,140393,,,
2020-09-29,,,1.63462122871,0,5,508.317475085,432,655,307,21,1124,4386,336,15035,71247,28176,141516,,,
2020-09-30,,,1.63502194037,0,5,509.952497026,432,660,310,21,1161,4415,333,15286,71557,28197,142677,,,
2020-10-01,,,1.63581651418,0,5,511.58831354,432,665,313,21,1188,4445,331,15560,71869,28218,143864,,,
2020-10-02,,,1.63701645207,0,5,513.225329992,432,670,315,20,1211,4477,329,15850,72185,28239,145074,,,
2020-10-03,,,1.6386341992,0,6,514.863964191,432,675,319,20,1236,4511,326,16147,72503,28260,146310,,,
2020-10-04,,,1.64068257979,0,6,516.504646771,432,680,322,20,1260,4546,324,16450,72825,28280,147570,,,
2020-10-05,,,1.6431746916,0,6,518.147821463,432,685,325,19,1295,4583,321,16782,73150,28300,148864,,,
2020-10-06,,,1.64612398583,0,6,519.793945448,433,690,329,19,1336,4622,318,17151,73479,28320,150200,,,
2020-10-07,,,1.64954434093,0,6,521.443489789,433,695,332,19,1377,4663,315,17546,73811,28339,151576,,,
2020-10-08,,,1.65344996229,0,6,523.096939752,433,700,336,19,1414,4705,312,17953,74146,28359,152989,,,
2020-10-09,,,1.65785514766,0,6,524.754794899,433,706,340,19,1449,4750,310,18371,74486,28379,154438,,,
2020-10-10,,,1.6627743116,0,6,526.417569211,433,711,344,19,1491,4796,308,18818,74830,28399,155928,,,
2020-10-11,,,1.66822173452,0,6,528.085790945,433,716,348,19,1529,4844,306,19279,75177,28419,157457,,,
