date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1993,1081,3284,13835,7695,21609,15121,8374,23478,1.68636424937,1.39018123664,2.13571468679
2020-03-06,,,,,,,,,2233,1188,3753,15885,8786,25095,17354,9562,27231,1.68025304146,1.38674194146,2.11577117804
2020-03-07,,,,,,,,,2501,1291,4241,18203,9981,29068,19855,10854,31471,1.67236694131,1.38337822791,2.09022853988
2020-03-08,2,2,,,,,,,2803,1417,4860,20514,11125,33216,22658,12271,36331,1.66225168649,1.37906025321,2.05760405974
2020-03-09,0,2,,,,,,,3130,1557,5539,23154,12411,38046,25788,13829,41870,1.64938360115,1.37278827286,2.01645390562
2020-03-10,0,2,,,,,,,3475,1702,6256,26115,13828,43554,29263,15532,48125,1.6331926019,1.36463576065,1.96623292709
2020-03-11,0,2,,,,,,,3836,1847,7033,29388,15360,49756,33099,17380,55158,1.61311034309,1.35546951548,1.93313155356
2020-03-12,0,2,,,,,,,4212,2001,7783,32931,16984,56537,37310,19381,62940,1.588647407,1.34090299523,1.88279060609
2020-03-13,0,2,,,,,,,4597,2167,8448,36698,18686,63721,41908,21549,71388,1.55949489514,1.32726624015,1.84538851526
2020-03-14,0,2,,,,,,,4984,2360,9107,40724,20511,71361,46891,23909,80494,1.52562954064,1.30697558889,1.79313729045
2020-03-15,1,3,,,,,,,5359,2527,9715,45014,22435,79429,52250,26437,90209,1.48738586083,1.27199336587,1.75236544961
2020-03-16,0,3,,,,,,,5714,2707,10549,49528,24465,88095,57964,29144,100757,1.44546019775,1.22546712965,1.72023755514
2020-03-17,2,5,,,,,,,6042,2847,10971,54211,26543,96914,64006,31992,111727,1.40083654916,1.18243239874,1.68049775449
2020-03-18,2,7,,,,,,,6340,3024,11307,58991,28698,105719,70346,35017,123034,1.35466003588,1.13941392134,1.64489412594
2020-03-19,2,9,,,,,,,6601,3184,11789,63820,30908,114628,76947,38201,134822,1.30810381627,1.09917637781,1.60265688368
2020-03-20,2,11,,,,,,,6824,3300,12064,68650,33127,123408,83771,41501,146885,1.26226725749,1.04952040623,1.55103639761
2020-03-21,2,13,,,,,,,7006,3355,12319,73422,35294,131974,90776,44857,159204,1.21811873654,1.01185459256,1.48804359618
2020-03-22,0,13,,,,,,,7147,3412,12573,78068,37416,140306,97924,48270,171777,1.17647392506,0.98031787189,1.43228717862
2020-03-23,5,18,,,,,,,7251,3477,12686,82517,39476,148131,105175,51747,184462,1.13799043587,0.95163687724,1.3729235763
2020-03-24,0,18,,,,,,,7319,3493,12763,86706,41412,155354,112494,55241,197224,1.10316248451,0.933306253911,1.32453593365
2020-03-25,5,23,,,,,,,7357,3511,12882,90588,43220,161981,119851,58752,210105,1.07230936295,0.915267416902,1.27258703683
2020-03-26,6,29,,,,,,,7368,3539,12803,94120,44911,167751,127218,62291,222908,1.04556266151,0.898594173055,1.22272358093
2020-03-27,6,35,,,,,,,7356,3532,12697,97264,46442,172665,134575,65824,235605,1.02286378992,0.885897587888,1.17153550146
2020-03-28,19,54,,,,,,,7327,3499,12632,99994,47775,176849,141902,69324,248236,1.00398201307,0.874719455661,1.13115795221
2020-03-29,2,56,,,,,,,7285,3506,12498,102295,48920,180240,149187,72830,260734,0.988554567011,0.865759490894,1.0995833639
2020-03-30,7,63,,,,,,,7232,3521,12370,104169,49914,182895,156419,76352,273103,0.976140169309,0.860161043781,1.07713680349
2020-03-31,22,85,,,,,,,7172,3530,12216,105627,50737,184563,163590,79882,285319,0.966272394179,0.856012594869,1.05771142117
2020-04-01,2,87,,,,,,,7105,3535,12036,106690,51425,185628,170696,83418,297355,0.958502033225,0.853624772773,1.04224210243
2020-04-02,77,164,,,,,,,7035,3546,11804,107385,51947,186125,177731,86964,309158,0.952424020127,0.85118693403,1.03259825283
2020-04-03,6,170,,,,,,,6962,3464,11581,107746,52227,185917,184693,90428,320739,0.947690082127,0.849874214197,1.02252902717
2020-04-04,25,195,,,,,,,6888,3451,11337,107810,52378,185191,191580,93880,332075,0.944010981637,0.84876081033,1.01689245164
2020-04-05,26,221,,,,,,,6812,3435,11208,107616,52458,184079,198392,97316,343283,0.941152497832,0.847837988121,1.01192106105
2020-04-06,15,236,,,,,,,6736,3403,10995,107205,52449,182501,205128,100719,354277,0.93892840914,0.847367048241,1.00858160201
2020-04-07,47,283,,,,,,,6660,3327,10844,106613,52299,180659,211788,104046,365120,0.937192608805,0.846699770752,1.00586082102
2020-04-08,26,309,,,,,,,6584,3274,10629,105878,52079,178525,218372,107320,375748,0.93583155174,0.845945530727,1.0037143367
2020-04-09,45,354,,,,,,,6509,3224,10450,105029,51792,176093,224880,110545,386198,0.934757593876,0.845491365066,1.001927233
2020-04-10,36,390,,,,,,,6434,3172,10300,104096,51426,173590,231314,113718,396498,0.933903403256,0.845224408633,1.00065880093
2020-04-11,48,438,,,,,,,6360,3148,10171,103100,51041,171064,237674,116866,406668,0.933217418417,0.844846180237,0.999569953229
2020-04-12,23,461,,,,,,,6287,3109,10061,102060,50651,168493,243961,119976,416729,0.932660236449,0.844431939751,0.998637473019
2020-04-13,38,499,,,,,,,6215,3058,10032,100990,50204,166027,250176,123035,426760,0.932201782655,0.844131265073,0.997881420495
2020-04-14,72,571,,,,,,,6144,3018,9937,99901,49701,163594,256320,126053,436697,0.931821053888,0.84380801336,0.997401734058
2020-04-15,25,596,,,,,,,6074,2958,9800,98803,49129,161178,262394,129012,446496,0.931498899216,0.843506177634,0.996958486685
2020-04-16,72,668,,,,,,,6004,2911,9718,97702,48504,158860,268398,131923,456214,0.931224712779,0.843275985521,0.996788314116
2020-04-17,57,725,,,,,,,5936,2860,9599,96603,47819,156655,274334,134783,465813,0.930993405393,0.843133773534,0.99655209088
2020-04-18,23,748,,,,,,,5869,2815,9473,95510,47170,154547,280203,137599,475285,0.930816012599,0.842968057178,0.996430585238
2020-04-19,26,774,,,,,,,5803,2767,9399,94425,46486,152609,286006,140367,484684,0.930670829773,0.842772114357,0.996310180108
2020-04-20,48,822,,,,,,,5738,2718,9383,93351,45769,150784,291743,143086,494066,0.93058894995,0.842653058959,0.996323099753
2020-04-21,45,867,,,,,,,5674,2665,9351,92289,45032,149140,297418,145752,503417,0.930541162604,0.842623248277,0.996354763788
2020-04-22,26,893,,,,,,,5611,2617,9309,91241,44322,147606,303029,148369,512725,0.930528758551,0.842419956446,0.996478649293
2020-04-23,94,987,,,,,,,5550,2553,9242,90207,43601,146219,308579,150922,521967,0.93056177115,0.842402809205,0.996569689112
2020-04-24,59,1046,,,,,,,5489,2490,9165,89188,42867,144934,314068,153413,531131,0.930643789397,0.842416903014,0.996734244922
2020-04-25,9,1055,,,,,,,5430,2431,9133,88184,42126,143767,319498,155844,540264,0.930787650198,0.842444193764,0.996862415674
2020-04-26,20,1075,,,,,,,5372,2404,9125,87196,41382,142720,324870,158249,549388,0.931008981569,0.842676875285,0.997134078064
2020-04-27,13,1088,,,,,,,5316,2334,9099,86225,40607,141759,330187,160583,558487,0.931329728044,0.842744363879,0.997972270236
2020-04-28,83,1171,,,,,,,5261,2277,9057,85272,39826,140785,335448,162861,567544,0.931778134118,0.84282921403,0.998804351103
2020-04-29,47,1218,,,,,,,5208,2218,8992,84336,39027,139840,340656,165080,576536,0.932390482224,0.842964179742,0.999821094715
2020-04-30,50,1268,,,,,,,5158,2171,8931,83421,38239,138971,345814,167251,585466,0.933213250847,0.843187118041,1.00123488136
2020-05-01,46,1314,,,,,,,5109,2143,8897,82526,37472,138150,350924,169395,594363,0.934305750681,0.843520460827,1.00302435358
2020-05-02,50,1364,,,,,,,5064,2102,8896,81654,36714,137447,355988,171498,603259,0.935743268615,0.844026752915,1.00526456644
2020-05-03,15,1379,,,,,,,5022,2051,8857,80807,35950,136830,361009,173550,612115,0.937620691513,0.845017229789,1.00805014671
2020-05-04,20,1399,,,,,,,4984,2012,8771,79988,35195,136202,365994,175562,620885,0.940056469482,0.845918758846,1.01149000682
2020-05-05,72,1471,,,,,,,4951,1974,8676,79201,34450,135495,370945,177536,629561,0.943196589952,0.847185328097,1.01570380513
2020-05-06,68,1539,,,,,,,4924,1932,8571,78452,33716,134715,375869,179469,638131,0.947217943218,0.848862336978,1.02099477828
2020-05-07,61,1600,,,,,,,4905,1899,8550,77745,32998,133956,380774,181368,646681,0.95233005845,0.851216290176,1.02842727354
2020-05-08,69,1669,,,,,,,4894,1877,8608,77090,32323,133322,385669,183246,655289,0.958773718233,0.854832724732,1.03836033851
2020-05-09,46,1715,,,,,,,4894,1862,8670,76495,31695,132828,390563,185108,663958,0.966814562797,0.858553147462,1.05035111684
2020-05-10,6,1721,,,,,,,4907,1843,8795,75972,31106,132489,395470,186951,672753,0.976729768272,0.863993694208,1.06439449503
2020-05-11,14,1735,,,,,,,4935,1818,8867,75534,30521,132231,400405,188770,681619,0.988786647268,0.872664993063,1.08729463189
2020-05-12,44,1779,,,,,,,4980,1830,8966,75198,30016,132098,405385,190600,690585,1.00321389112,0.882964043305,1.1095386572
2020-05-13,48,1827,,,,,,,5045,1806,9006,74982,29545,132047,410430,192407,699591,1.02016889651,0.892354372963,1.15229374482
2020-05-14,48,1875,,,,,,,5133,1872,9247,74906,29199,132302,415563,194280,708837,1.03970699353,0.905089869722,1.19238337092
2020-05-15,42,1917,,,,,,,5246,1914,9521,74995,28942,132892,420809,196194,718358,1.06175871165,0.922750381052,1.23356064098
2020-05-16,47,1964,,,,,,,5387,2002,9871,75273,28800,133867,426196,198196,728229,1.08611876417,0.939898970015,1.2727163869
2020-05-17,9,1973,,,,,,,5559,2094,10101,75767,28792,135071,431755,200291,738329,1.11244666056,0.96223020183,1.31100456373
2020-05-18,24,1997,,,,,,,5763,2201,10381,76508,28942,136595,437518,202492,748709,1.1402765332,0.985847819475,1.35274053282
2020-05-19,55,2052,,,,,,,6002,2306,10686,77526,29235,138510,443519,204798,759395,1.16903442127,1.00910277893,1.38766954279
2020-05-20,44,2096,,,,,,,6277,2413,11097,78852,29675,140931,449797,207212,770491,1.19806384165,1.03907559248,1.42206927616
2020-05-21,48,2144,,,,,,,6591,2582,11570,80518,30325,143930,456387,209794,782061,1.22666214078,1.07142782258,1.45658562561
2020-05-22,46,2190,,,,,,,6943,2784,12089,82555,31210,147468,463330,212578,794149,1.25412872006,1.09786803596,1.49146262909
2020-05-23,43,2233,,,,,,,7334,2992,12646,84996,32325,151506,470664,215571,806794,1.27982196001,1.12168073032,1.5145368275
2020-05-24,4,2237,,,,,,,7767,3241,13243,87869,33704,156078,478432,218812,820036,1.3032165201,1.15620803416,1.5321962344
2020-05-25,15,2252,,,,,,,8243,3528,13900,91204,35389,161184,486674,222341,833936,1.32394954281,1.18165300196,1.54980731017
2020-05-26,7,2259,,,,,,,8761,3822,14652,95030,37394,166970,495435,226164,848588,1.3418447511,1.19563763566,1.56620275003
2020-05-27,60,2319,,,,,,,9325,4162,15394,99375,39726,173397,504760,230326,863981,1.35690836515,1.20848193809,1.57225588784
2020-05-28,45,2364,,,,,,,9935,4565,16257,104265,42484,180648,514695,234892,880238,1.36929889043,1.21974074081,1.58077837155
2020-05-29,49,2413,,,,,,,10595,4977,17306,109727,45589,188706,525290,239870,897543,1.37928046251,1.22959941958,1.58725318798
2020-05-30,34,2447,,,,,,,11306,5427,18247,115786,49102,197432,536595,245297,915789,1.38717268199,1.23805614083,1.58958390794
2020-05-31,4,2451,,,,,,,12072,5905,19406,122471,53006,206966,548667,251202,935195,1.39330765194,1.24513140148,1.61112637235
2020-06-01,9,2460,,,,,,,12895,6486,20644,129808,57398,217509,561563,257689,955838,1.39799962709,1.25107794667,1.63081784186
2020-06-02,70,2530,,,,,,,13781,7088,21969,137825,62285,229097,575343,264778,977806,1.40151140831,1.25586757889,1.64564741658
2020-06-03,36,2566,,,,,,,14731,7792,23155,146555,67772,241566,590074,272571,1000960,1.40408304721,1.25972866457,1.65614812198
2020-06-04,41,2607,,,,,,,15751,8545,24694,156029,73904,255163,605826,281116,1025653,1.40589317489,1.26280627053,1.66446337674
2020-06-05,53,2660,,,,,,,16846,9344,26043,166284,80665,269636,622671,290460,1051696,1.40710197604,1.26524526849,1.67060558993
2020-06-06,28,2688,,,,,,,18018,10250,27388,177360,88132,284936,640689,300711,1079084,1.40778401179,1.26645610908,1.67366101076
2020-06-07,12,2700,,,,,,,19275,11125,28862,189300,96264,301152,659964,311836,1107945,1.40804530468,1.2672083828,1.67424927827
2020-06-08,12,2712,,,,,,,20620,12028,30787,202153,105051,318696,680584,323864,1138731,1.40788739268,1.26756324228,1.66992330946
2020-06-09,53,2765,,,,,,,22059,13039,33252,215969,114562,338047,702643,336903,1171982,1.40736937117,1.26769408774,1.66267643941
2020-06-10,36,2801,,,,,,,23596,14142,35434,230804,124881,358828,726239,351046,1207416,1.40643342884,1.26785481418,1.65308455322
2020-06-11,47,2848,,,,,,,25236,15302,37931,246715,136022,381365,751475,366348,1245346,1.4050933784,1.2671390408,1.6404258586
2020-06-12,29,2877,,,,,,,26981,16559,40718,263762,148015,405826,778457,382908,1286063,1.40324543311,1.26612481807,1.62392069293
2020-06-13,48,2925,,,,,,,28836,17938,43532,282003,160976,432052,807292,400846,1329595,1.40086303579,1.2648495081,1.60250050267
2020-06-14,6,2931,,,,,,,30799,19410,46661,301496,174960,460466,838092,420257,1376255,1.39783711516,1.263561731,1.58137645983
2020-06-15,7,2938,,,,,,,32871,21000,49560,322296,190054,490620,870963,441257,1425814,1.39404219154,1.26197068986,1.58034214254
2020-06-16,55,2993,,,,,,,35046,22573,52283,344447,206140,522259,906009,463830,1478096,1.38931591285,1.26024144097,1.57639594249
2020-06-17,25,3018,,,,,,,37317,24178,55529,367983,223230,555820,943326,488008,1533625,1.38350226203,1.25524065171,1.57337307647
2020-06-18,43,3061,,,,,,,39673,26073,57954,392925,241511,590619,982999,514082,1591579,1.37643798807,1.2507144137,1.56705429518
2020-06-19,43,3104,,,,,,,42098,27986,60742,419272,260952,626667,1025098,542069,1652320,1.36796299203,1.23967428657,1.55996923479
2020-06-20,40,3144,,,,,,,44575,29682,63184,447001,281290,663807,1069673,571751,1715503,1.35794589245,1.21929841988,1.5499698065
2020-06-21,17,3161,,,,,,,47080,31609,65226,476063,302649,701646,1116752,603360,1780729,1.34628304684,1.18900809473,1.53544200017
2020-06-22,12,3173,,,,,,,49587,33628,68324,506375,325153,741107,1166340,636989,1849052,1.33292561357,1.15317620275,1.51911836845
2020-06-23,65,3238,,,,,,,52069,35802,70598,537824,348927,780919,1218409,672791,1919649,1.31788032245,1.12198222775,1.50024220143
2020-06-24,43,3281,,,,,,,54496,37652,72880,570262,373540,820547,1272905,710444,1992529,1.30122492125,1.09460881757,1.47121618633
2020-06-25,46,3327,,,,,,,56839,40098,75446,603504,399496,860559,1329744,750542,2067974,1.28312012356,1.07263252233,1.45002823192
2020-06-26,39,3366,,,,,,,59071,42309,77396,637339,426503,900025,1388814,792852,2145370,1.26381185539,1.05213311089,1.43643523196
2020-06-27,24,3390,,,,,,,61169,44475,79440,671527,454420,938747,1449984,837328,2224809,1.2436201967,1.03642628531,1.42677295496
2020-06-28,29,3419,,,,,,,63118,46262,81245,705809,482744,976460,1513101,883591,2306054,1.22291375594,1.02046372033,1.40691923076
2020-06-29,28,3447,,,,,,,64905,48435,82932,739915,511769,1012731,1578006,932027,2388985,1.20207347943,1.00639957248,1.38997747004
2020-06-30,58,3505,,,,,,,66525,49751,84813,773568,540521,1047985,1644531,981778,2473798,1.18145437105,0.99483459686,1.37005807114
2020-07-01,45,3550,,,,,,,67973,50472,86406,806495,568420,1082108,1712504,1032250,2560204,1.16135504701,0.984572146902,1.34965896261
2020-07-02,67,3617,,,,,,,69251,51430,87809,838429,595672,1114387,1781756,1083680,2648012,1.14200234126,0.97246141643,1.34106239555
2020-07-03,67,3684,,,,,,,70359,52258,89807,869116,621857,1146241,1852115,1135939,2737819,1.1235522413,0.965432488599,1.32606196637
2020-07-04,18,3702,,,,,,,71300,52766,91327,898318,646637,1176827,1923415,1188706,2829146,1.10610236791,0.955535349259,1.31172537723
2020-07-05,29,3731,,,,,,,72079,52711,92059,925822,669666,1205702,1995494,1241418,2921205,1.08970834223,0.943334644882,1.29676451099
2020-07-06,47,3778,,,,,,,72700,52415,93418,951442,690473,1233894,2068195,1293834,3014622,1.07439763513,0.932482378615,1.27821336851
2020-07-07,63,3841,,,,,,,73172,52339,95778,975028,709184,1261348,2141367,1346173,3110399,1.06017804909,0.926724945229,1.26023017207
2020-07-08,48,3889,,,,,,,73503,51699,97781,996461,725081,1288531,2214870,1397873,3208180,1.0470413271,0.918245859701,1.24101213829
2020-07-09,120,4009,,,,,,,73701,50825,99349,1015666,738254,1315000,2288571,1448698,3307528,1.03496413415,0.91443838931,1.21976356144
2020-07-10,93,4102,,,,,,,73776,50291,101016,1032603,748447,1340570,2362347,1498990,3408544,1.02390875645,0.907879686751,1.20247706053
2020-07-11,95,4197,,,,,,,73736,50047,101543,1047268,756185,1364717,2436082,1549038,3510086,1.0138249334,0.902353483746,1.18757743404
2020-07-12,45,4242,,,,,,,73591,49235,102438,1059690,760945,1387715,2509673,1598273,3612524,1.00465304082,0.898489378502,1.1727248192
2020-07-13,35,4277,,,,,,,73349,48412,103416,1069921,763095,1409886,2583022,1646686,3715939,0.996327983724,0.895377428965,1.15305537297
2020-07-14,132,4409,,,,,,,73019,47879,104042,1078035,762538,1430995,2656041,1694565,3819980,0.988782889896,0.892490600862,1.13151359057
2020-07-15,112,4521,,,,,,,72610,47293,105329,1084120,760080,1451511,2728651,1741859,3925309,0.981951920201,0.889478124239,1.11485575364
2020-07-16,156,4677,,,,,,,72128,46308,105232,1088274,755916,1470338,2800779,1788167,4030541,0.975771938628,0.887169604573,1.09787363331
2020-07-17,128,4805,,,,,,,71582,45311,105333,1090605,749798,1487861,2872361,1833479,4135873,0.970183163009,0.885175673347,1.07994378334
2020-07-18,90,4895,,,,,,,70979,44715,104940,1091225,742255,1502995,2943340,1878195,4240813,0.965129130297,0.882395100666,1.06187544025
2020-07-19,87,4982,,,,,,,70326,43816,104744,1090250,733305,1516411,3013666,1922011,4345557,0.96055635826,0.880037435515,1.04566448926
2020-07-20,90,5072,,,,,,,69628,42919,103916,1087800,723512,1528268,3083294,1964930,4449472,0.956414017457,0.878188056312,1.03355739615
2020-07-21,134,5206,,,,,,,68893,41695,103063,1083992,712792,1537913,3152187,2006626,4552535,0.952653800086,0.876333551727,1.02418057899
2020-07-22,139,5345,,,,,,,68124,40516,102324,1078944,700969,1544459,3220311,2047143,4654858,0.949230035708,0.873873264687,1.01948424168
2020-07-23,173,5518,,,,,,,67327,39753,101817,1072767,689022,1548495,3287638,2086896,4756675,0.946099996919,0.872771510875,1.01420781679
2020-07-24,135,5653,,,,,,,66505,38786,101095,1065571,676984,1550241,3354142,2125683,4857769,0.943224282207,0.869638686764,1.00946647288
2020-07-25,124,5777,,,,,,,65662,37901,100403,1057457,664594,1549628,3419804,2163584,4958172,0.940567159398,0.866887464551,1.00522462358
2020-07-26,77,5854,,,,,,,64801,37105,99900,1048522,651652,1547985,3484605,2200690,5058071,0.93809678511,0.864346327202,1.00137551757
2020-07-27,77,5931,,,,,,,63924,36247,99160,1038856,638664,1544707,3548529,2236937,5157231,0.935785261439,0.8620179851,0.998891830567
2020-07-28,186,6117,,,,,,,63035,35418,98134,1028542,625669,1539426,3611564,2272355,5255365,0.933608532235,0.859852435641,0.995486932119
2020-07-29,216,6333,,,,,,,62135,34575,97032,1017657,612365,1532416,3673699,2306931,5352396,0.931546148545,0.857858145805,0.993329155035
2020-07-30,253,6586,,,,,,,61225,33747,95821,1006273,598820,1522907,3734924,2340679,5448216,0.92958094458,0.855907398939,0.991541268048
2020-07-31,257,6843,,,,,,,60308,33015,94937,994452,585527,1512612,3795231,2373695,5543153,0.92769866567,0.854543954569,0.989426336466
2020-08-01,179,7022,,,,,,,59384,32344,93958,982254,572560,1501238,3854615,2406040,5637111,0.925887582916,0.852833533346,0.98773989543
2020-08-02,62,7084,,,,,,,58456,31664,92063,969731,559509,1488360,3913071,2437704,5729173,0.924138119933,0.851339197378,0.985629903743
2020-08-03,73,7157,,,,,,,57524,30962,90419,956929,546656,1474035,3970594,2468667,5819591,0.922442507905,0.849881133912,0.983334200595
2020-08-04,245,7402,,,,,,,56589,30150,89103,943889,533887,1459222,4027183,2498818,5908694,0.920794477646,0.848608571747,0.981191032898
2020-08-05,225,7627,,,,,,,55652,29276,87717,930648,521468,1443876,4082835,2528094,5996411,0.919188991759,0.846852259515,0.979019245082
2020-08-06,120,7747,,,,,,,54715,28385,86251,917239,509337,1427803,4137550,2556480,6082661,0.917622016282,0.845383169329,0.97705672551
2020-08-07,180,7927,,,,,,,53778,27487,84934,903690,497071,1410920,4191328,2583967,6167594,0.916090328998,0.844525228012,0.974875083559
2020-08-08,182,8109,,,,,,,52841,26753,83603,890027,485038,1393428,4244169,2610721,6251197,0.914591360464,0.843160794207,0.972917344515
2020-08-09,,,172.221761419,118,235,8281.22176142,8227,8344,51907,26035,82207,876272,473171,1375232,4296076,2636756,6333403,,,
2020-08-10,,,172.048974854,116,237,8453.27073627,8343,8580,50975,25333,80923,862445,461400,1356255,4347050,2662090,6414326,,,
2020-08-11,,,171.66885108,115,238,8624.93958735,8458,8818,50046,24603,79395,848567,449756,1336490,4397096,2686694,6493721,,,
2020-08-12,,,171.095173831,114,240,8796.03476118,8572,9057,49120,23819,78251,834652,438157,1316607,4446216,2710513,6571971,,,
2020-08-13,,,170.342079326,112,241,8966.37684051,8684,9298,48199,23016,76320,820717,426598,1295895,4494416,2733530,6648290,,,
2020-08-14,,,169.423457846,109,243,9135.80029836,8794,9540,47284,22287,74780,806776,415138,1274854,4541699,2755817,6723069,,,
2020-08-15,,,168.352827384,108,242,9304.15312574,8902,9782,46373,21726,73311,792841,403848,1253227,4588073,2777544,6796380,,,
2020-08-16,,,167.143229122,106,242,9471.29635486,9009,10024,45469,21030,71994,778926,392534,1231263,4633542,2798574,6868373,,,
2020-08-17,,,165.807143888,104,241,9637.10349875,9113,10265,44572,20375,71009,765042,381244,1210209,4678113,2818949,6939381,,,
2020-08-18,,,164.356428632,102,241,9801.45992738,9215,10505,43681,19854,70238,751200,370136,1190029,4721794,2838804,7009619,,,
2020-08-19,,,162.802271918,99,240,9964.2621993,9315,10745,42798,19344,69287,737409,359329,1170213,4764593,2858148,7078906,,,
2020-08-20,,,161.155167206,96,239,10125.4173665,9412,10984,41923,18822,68274,723681,348875,1150769,4806516,2876970,7147179,,,
2020-08-21,,,159.424902171,94,239,10284.8422687,9507,11222,41057,18337,67197,710022,338827,1131715,4847572,2895308,7214375,,,
2020-08-22,,,157.620562117,92,238,10442.4628308,9599,11460,40199,17860,66060,696444,329200,1112841,4887771,2913168,7280435,,,
2020-08-23,,,155.750545112,90,237,10598.2133759,9690,11697,39350,17286,64929,682953,319734,1094167,4927121,2930455,7345363,,,
2020-08-24,,,153.822586542,88,236,10752.0359624,9779,11933,38549,16756,63969,669595,310455,1075929,4965670,2947211,7409332,,,
2020-08-25,,,151.843790836,86,235,10903.8797533,9866,12167,37756,16247,62939,656376,301369,1057945,5003426,2963459,7472270,,,
2020-08-26,,,149.82066831,84,232,11053.7004216,9951,12399,36973,15705,61892,643303,292471,1040441,5040399,2979165,7534161,,,
2020-08-27,,,147.759175315,82,230,11201.4595969,10033,12629,36202,15203,60846,630385,283855,1023036,5076601,2994369,7595006,,,
2020-08-28,,,145.664756071,80,227,11347.124353,10114,12855,35448,14722,59925,617634,275561,1006641,5112049,3009091,7654931,,,
2020-08-29,,,143.54238481,78,225,11490.6667378,10193,13080,34713,14315,58879,605063,267589,990741,5146762,3023406,7713810,,,
2020-08-30,,,141.39660706,77,221,11632.0633449,10270,13300,33996,13908,57842,592685,259771,975272,5180758,3037315,7771651,,,
2020-08-31,,,139.231579132,75,218,11771.294924,10346,13517,33292,13472,56717,580509,252213,959995,5214050,3050788,7828367,,,
2020-09-01,,,137.051105189,74,215,11908.3460292,10420,13732,32604,13042,55834,568541,244880,944820,5246654,3063830,7884201,,,
2020-09-02,,,134.858671523,72,211,12043.2047007,10493,13943,31930,12592,54800,556790,237619,929382,5278584,3076423,7939000,,,
2020-09-03,,,132.657477908,70,208,12175.8621786,10563,14150,31272,12133,53803,545264,230409,913898,5309857,3088557,7992803,,,
2020-09-04,,,130.450466079,68,205,12306.3126447,10631,14355,30630,11740,52882,533971,223327,898506,5340487,3100298,8045685,,,
