date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,3,16,,,,,,,2422,1765,3209,35890,24721,49229,48713,31835,68393,0.90506496317,0.811643472589,1.02384240184
2020-03-30,0,16,,,,,,,2376,1746,3116,36378,25321,49485,51090,33582,71509,0.891392638627,0.806234479217,0.988181582739
2020-03-31,3,19,,,,,,,2329,1729,3048,36679,25785,49523,53419,35311,74556,0.880801839681,0.80206907983,0.965190420708
2020-04-01,5,24,,,,,,,2280,1709,2982,36800,26117,49380,55699,37021,77538,0.872657253423,0.79949881108,0.949929666987
2020-04-02,8,32,,,,,,,2232,1682,2904,36749,26307,49066,57931,38703,80441,0.866423551871,0.795073849226,0.934256748819
2020-04-03,13,45,,,,,,,2183,1651,2819,36548,26358,48578,60114,40355,83259,0.86166476009,0.782032450696,0.924187406351
2020-04-04,6,51,,,,,,,2135,1627,2753,36221,26308,47958,62248,41982,86012,0.858034497558,0.772107284823,0.916646631214
2020-04-05,13,64,,,,,,,2087,1594,2667,35792,26155,47205,64335,43576,88679,0.855262450235,0.764790317364,0.911231667315
2020-04-06,8,72,,,,,,,2040,1561,2585,35282,25922,46370,66376,45138,91263,0.853140362488,0.759580512598,0.907500785265
2020-04-07,20,92,,,,,,,1994,1531,2520,34708,25636,45469,68370,46669,93783,0.851509247404,0.755734717764,0.904618548658
2020-04-08,15,107,,,,,,,1949,1496,2452,34087,25308,44494,70319,48165,96235,0.850248499657,0.752857412647,0.90231968432
2020-04-09,16,123,,,,,,,1905,1465,2391,33434,24951,43451,72224,49631,98625,0.849267022739,0.75067901359,0.900680495067
2020-04-10,10,133,,,,,,,1862,1423,2336,32761,24561,42399,74086,51055,100961,0.848496201849,0.749179196467,0.899504085685
2020-04-11,12,145,,,,,,,1820,1384,2282,32079,24150,41337,75907,52439,103242,0.847884443964,0.748151523502,0.898489272361
2020-04-12,12,157,,,,,,,1779,1349,2235,31394,23718,40293,77686,53788,105477,0.847392989369,0.747334930585,0.89766736477
2020-04-13,10,167,,,,,,,1739,1313,2192,30712,23267,39276,79426,55102,107669,0.846992726447,0.746676967481,0.896995302458
2020-04-14,18,185,,,,,,,1700,1274,2159,30036,22794,38318,81126,56376,109827,0.84666178428,0.746170821582,0.896583575739
2020-04-15,17,202,,,,,,,1662,1230,2125,29370,22295,37395,82788,57607,111951,0.846383721139,0.745869110239,0.896137856119
2020-04-16,14,216,,,,,,,1625,1188,2083,28715,21774,36496,84414,58796,114034,0.846146165367,0.745688069471,0.895767665774
2020-04-17,13,229,,,,,,,1589,1144,2044,28072,21237,35636,86003,59940,116077,0.84593979724,0.745429727758,0.895577078716
2020-04-18,7,236,,,,,,,1554,1112,2006,27443,20697,34823,87557,61053,118082,0.845757586669,0.745168247086,0.895420640414
2020-04-19,6,242,,,,,,,1519,1070,1970,26828,20141,34041,89076,62123,120052,0.845594222449,0.744919648373,0.895258652822
2020-04-20,21,263,,,,,,,1486,1038,1931,26226,19585,33304,90562,63161,121983,0.845445040796,0.744807215321,0.895097245395
2020-04-21,18,281,,,,,,,1453,998,1900,25639,19022,32619,92014,64160,123882,0.845305412473,0.744647751811,0.894953788211
2020-04-22,20,301,,,,,,,1420,964,1874,25065,18455,31973,93435,65125,125756,0.845176525123,0.744562794485,0.894807770903
2020-04-23,16,317,,,,,,,1389,934,1846,24504,17894,31367,94823,66059,127601,0.845054523363,0.74450029389,0.894677000341
2020-04-24,26,343,,,,,,,1358,903,1816,23957,17331,30791,96182,66963,129416,0.844939090902,0.744416319156,0.894564411708
2020-04-25,14,357,,,,,,,1328,865,1789,23423,16773,30245,97510,67828,131205,0.844829509808,0.744310671049,0.894456894455
2020-04-26,17,374,,,,,,,1299,830,1758,22902,16219,29720,98808,68659,132962,0.844728996689,0.744234657557,0.89435341254
2020-04-27,21,395,,,,,,,1270,797,1730,22392,15667,29215,100078,69456,134692,0.844633575013,0.744187308934,0.894262585692
2020-04-28,14,409,,,,,,,1242,768,1705,21894,15122,28728,101320,70225,136396,0.844543674417,0.744142087314,0.894170449871
2020-04-29,15,424,,,,,,,1214,741,1678,21408,14589,28248,102534,70966,138074,0.844458517636,0.744097334848,0.894076858042
2020-04-30,19,443,,,,,,,1187,713,1651,20932,14072,27773,103721,71680,139724,0.844377729941,0.744095186726,0.893985077382
2020-05-01,14,457,,,,,,,1160,684,1624,20467,13568,27314,104881,72365,141347,0.844301654443,0.744120685294,0.893893025605
2020-05-02,15,472,,,,,,,1134,658,1602,20013,13082,26872,106016,73023,142949,0.844230735144,0.744105703504,0.893803585841
2020-05-03,12,484,,,,,,,1109,635,1575,19568,12606,26442,107125,73659,144523,0.844166080728,0.744114136365,0.893720299111
2020-05-04,11,495,,,,,,,1084,613,1549,19132,12149,26020,108208,74272,146072,0.844109206898,0.744128438277,0.893640911421
2020-05-05,29,524,,,,,,,1059,591,1524,18706,11701,25614,109268,74863,147596,0.844062182327,0.74419481025,0.893571984092
2020-05-06,15,539,,,,,,,1035,568,1500,18289,11271,25213,110303,75432,149095,0.844027827929,0.744192624173,0.893515919283
2020-05-07,23,562,,,,,,,1012,548,1479,17880,10856,24819,111315,75981,150574,0.844009988957,0.744249772117,0.893469112612
2020-05-08,21,583,,,,,,,988,528,1453,17480,10450,24426,112303,76510,152027,0.844013906573,0.744437607328,0.893450739046
2020-05-09,11,594,,,,,,,966,509,1428,17087,10056,24038,113269,77019,153454,0.844046725194,0.744546957752,0.893422127665
2020-05-10,11,605,,,,,,,943,490,1404,16702,9681,23653,114212,77509,154858,0.844118184542,0.744848481193,0.893460817053
2020-05-11,17,622,,,,,,,921,473,1381,16325,9323,23276,115134,77982,156238,0.8442415621,0.745064804106,0.893552624345
2020-05-12,10,632,,,,,,,900,456,1356,15955,8982,22903,116034,78438,157594,0.844434953009,0.745593671176,0.893836717006
2020-05-13,21,653,,,,,,,879,439,1334,15593,8653,22531,116913,78878,158927,0.844723000695,0.746288648458,0.894434063935
2020-05-14,12,665,,,,,,,858,423,1312,15237,8335,22165,117771,79302,160238,0.845139221783,0.747421446442,0.895087911635
2020-05-15,15,680,,,,,,,838,407,1290,14888,8030,21804,118609,79710,161527,0.845729099337,0.749079806864,0.896055406211
2020-05-16,11,691,,,,,,,819,393,1267,14547,7738,21447,119428,80103,162794,0.846554140267,0.751636631825,0.897474132525
2020-05-17,7,698,,,,,,,800,379,1246,14212,7459,21092,120228,80483,164040,0.847697086108,0.754650637514,0.899487548523
2020-05-18,16,714,,,,,,,781,366,1226,13885,7191,20743,121009,80850,165266,0.84926839412,0.759525963789,0.902086717346
2020-05-19,15,729,,,,,,,764,354,1204,13565,6932,20398,121773,81204,166469,0.851413901569,0.766938261449,0.905678782442
2020-05-20,11,740,,,,,,,747,341,1183,13253,6682,20057,122520,81546,167652,0.854323146628,0.776441242336,0.910485042682
2020-05-21,9,749,,,,,,,732,329,1164,12949,6442,19720,123252,81875,168815,0.858237008531,0.786690353925,0.917561960236
2020-05-22,9,758,,,,,,,718,322,1150,12655,6216,19391,123970,82198,169964,0.863452036163,0.794157104147,0.927980146104
2020-05-23,7,765,,,,,,,705,315,1140,12372,6003,19078,124675,82513,171104,0.870317142796,0.795935450348,0.9398076645
2020-05-24,3,768,,,,,,,694,310,1131,12100,5804,18781,125369,82823,172234,0.879216881312,0.798112212439,0.954652741088
2020-05-25,5,773,,,,,,,686,312,1117,11843,5626,18494,126055,83136,173351,0.890535840154,0.802570260315,0.977057160074
2020-05-26,7,780,,,,,,,680,311,1110,11601,5465,18223,126735,83447,174460,0.90460309662,0.806930044929,1.00892343196
2020-05-27,-4,776,,,,,,,678,309,1114,11379,5318,17980,127413,83757,175574,0.921625140547,0.814344687288,1.05129224103
2020-05-28,13,789,,,,,,,678,306,1127,11179,5185,17774,128091,84064,176701,0.941626430718,0.825404141185,1.08986054988
2020-05-29,5,794,,,,,,,683,309,1143,11003,5070,17606,128774,84373,177843,0.964419415403,0.838907255461,1.14046331939
2020-05-30,18,812,,,,,,,692,313,1169,10857,4976,17485,129466,84686,179012,0.98961445366,0.857446873805,1.18833105478
2020-05-31,2,814,,,,,,,704,319,1203,10743,4903,17420,130171,85006,180214,1.01666137948,0.871400906392,1.23400503133
2020-06-01,1,815,,,,,,,721,323,1241,10664,4847,17415,130892,85330,181455,1.04490376181,0.887899425593,1.26983506906
2020-06-02,10,825,,,,,,,741,332,1287,10623,4813,17476,131633,85663,182742,1.07363003653,0.911648391461,1.30487549376
2020-06-03,6,831,,,,,,,765,342,1330,10625,4801,17603,132398,86006,184071,1.10211600861,0.938387033664,1.32779931099
2020-06-04,2,833,,,,,,,793,352,1381,10670,4812,17800,133190,86358,185452,1.12966091411,0.962816696986,1.34510045552
2020-06-05,7,840,,,,,,,825,370,1443,10763,4853,18080,134015,86728,186894,1.1556213228,0.990202439726,1.35946424209
2020-06-06,8,848,,,,,,,860,389,1511,10905,4919,18441,134875,87117,188405,1.1794459976,1.01700805817,1.39084838408
2020-06-07,2,850,,,,,,,898,410,1589,11098,5015,18890,135773,87528,189994,1.20071213607,1.03818899029,1.41739858805
2020-06-08,4,854,,,,,,,940,433,1672,11344,5137,19432,136713,87961,191666,1.21915876146,1.06097908783,1.43594114061
2020-06-09,8,862,,,,,,,985,460,1757,11643,5286,20071,137698,88422,193422,1.23470709946,1.07518309563,1.45018820316
2020-06-10,3,865,,,,,,,1034,493,1862,11997,5467,20823,138732,88915,195283,1.2474560569,1.07888188781,1.46031379748
2020-06-11,0,865,,,,,,,1085,527,1949,12404,5686,21658,139817,89443,197232,1.25764868478,1.08046561078,1.46742059673
2020-06-12,16,881,,,,,,,1140,559,2022,12867,5939,22554,140958,90003,199254,1.26561874625,1.08172314414,1.47233277766
2020-06-13,6,887,,,,,,,1199,603,2120,13382,6233,23531,142157,90606,201374,1.27173436773,1.08247823297,1.47562297338
2020-06-14,2,889,,,,,,,1261,643,2235,13951,6563,24597,143418,91250,203608,1.27633658468,1.0830784448,1.4778519037
2020-06-15,2,891,,,,,,,1327,693,2355,14574,6937,25749,144744,91944,205962,1.27973229105,1.08346038758,1.47940360512
2020-06-16,4,895,,,,,,,1396,732,2487,15249,7345,26994,146141,92676,208448,1.28218103355,1.08378717521,1.48047166235
2020-06-17,19,914,,,,,,,1470,773,2614,15978,7785,28320,147611,93449,211062,1.28385727622,1.08385649909,1.48108530793
2020-06-18,36,950,,,,,,,1547,824,2752,16760,8268,29742,149158,94274,213813,1.28493764655,1.08398082962,1.48128586145
2020-06-19,13,963,,,,,,,1629,875,2914,17597,8790,31275,150787,95149,216726,1.2855010538,1.08402141185,1.48125524614
2020-06-20,10,973,,,,,,,1715,929,3075,18487,9350,32907,152502,96078,219801,1.28561719133,1.0840438789,1.48123995817
2020-06-21,2,975,,,,,,,1806,993,3229,19434,9954,34625,154308,97072,223029,1.2852624764,1.08369450558,1.48120883415
2020-06-22,5,980,,,,,,,1901,1035,3403,20436,10579,36438,156209,98107,226431,1.28444295144,1.08355854588,1.4808181259
2020-06-23,8,988,,,,,,,2000,1077,3584,21497,11223,38349,158209,99185,230015,1.28304966313,1.08306461965,1.48052484697
2020-06-24,10,998,,,,,,,2104,1114,3775,22615,11877,40368,160313,100299,233789,1.28100978747,1.08255650694,1.48003409009
2020-06-25,2,1000,,,,,,,2210,1171,3949,23792,12556,42454,162523,101471,237737,1.27814278973,1.0814710124,1.47951322902
2020-06-26,9,1009,,,,,,,2320,1224,4108,25027,13252,44613,164844,102696,241844,1.27430075781,1.08007563798,1.47816159704
2020-06-27,5,1014,,,,,,,2432,1249,4248,26318,13942,46839,167276,103945,246092,1.26927498185,1.07840563356,1.4769782038
2020-06-28,0,1014,,,,,,,2546,1279,4406,27665,14617,49124,169822,105224,250497,1.26292455711,1.07665183325,1.47488796862
2020-06-29,2,1016,,,,,,,2659,1318,4600,29063,15292,51488,172480,106542,255096,1.25511316578,1.07389383349,1.47128335861
2020-06-30,3,1019,,,,,,,2771,1350,4757,30507,15949,53891,175252,107893,259852,1.24579800376,1.06725986358,1.46667179018
2020-07-01,14,1033,,,,,,,2881,1394,4891,31992,16611,56295,178133,109287,264742,1.23499492591,1.05882686113,1.45982811579
2020-07-02,11,1044,,,,,,,2988,1433,5041,33510,17271,58721,181121,110721,269783,1.22282053074,1.04098981554,1.44979422571
2020-07-03,3,1047,,,,,,,3091,1444,5187,35054,17891,61157,184211,112166,274969,1.20944857033,1.02334558041,1.43671906424
2020-07-04,3,1050,,,,,,,3188,1472,5343,36613,18489,63586,187400,113638,280311,1.19511254208,1.00642749789,1.41953965968
2020-07-05,1,1051,,,,,,,3280,1487,5474,38177,19047,65985,190680,115126,285785,1.1800914019,0.9932149794,1.39720931258
2020-07-06,0,1051,,,,,,,3366,1502,5617,39737,19556,68373,194046,116628,291402,1.16469239309,0.981506952233,1.37648997646
2020-07-07,16,1067,,,,,,,3445,1520,5800,41281,20041,70770,197490,118149,297201,1.14923168172,0.970690070195,1.37314375109
2020-07-08,2,1069,,,,,,,3517,1534,5958,42798,20498,73144,201007,119683,303158,1.13401368135,0.96016305247,1.36940125647
2020-07-09,4,1073,,,,,,,3583,1551,6158,44277,20935,75528,204590,121235,309316,1.11931005169,0.956579167843,1.36532403098
2020-07-10,11,1084,,,,,,,3642,1562,6294,45709,21325,77873,208233,122797,315609,1.10534066353,0.949740750677,1.3563417926
2020-07-11,7,1091,,,,,,,3696,1569,6431,47085,21670,80196,211929,124367,322040,1.09226094705,0.946303048601,1.34303499519
2020-07-12,1,1092,,,,,,,3744,1574,6572,48396,21996,82520,215672,125942,328611,1.08016002399,0.942137379551,1.33285172414
2020-07-13,13,1105,,,,,,,3786,1566,6736,49636,22283,84850,219458,127508,335347,1.06906983019,0.939108945025,1.31928211903
2020-07-14,9,1114,,,,,,,3823,1569,6969,50800,22535,87220,223281,129078,342316,1.05898008087,0.937506269029,1.30409715848
2020-07-15,5,1119,,,,,,,3855,1571,7117,51884,22756,89580,227136,130649,349432,1.04985275553,0.931852109342,1.28631840935
2020-07-16,2,1121,,,,,,,3883,1578,7249,52886,22940,91939,231019,132227,356681,1.04163327038,0.927009084241,1.26411295887
2020-07-17,4,1125,,,,,,,3907,1583,7480,53805,23090,94378,234926,133811,364160,1.03425906708,0.926049565405,1.24101719787
2020-07-18,11,1136,,,,,,,3926,1584,7591,54640,23230,96782,238852,135396,371751,1.02766680553,0.925435301157,1.21636467376
2020-07-19,0,1136,,,,,,,3942,1578,7711,55394,23336,99151,242794,136975,379461,1.02179787871,0.924043852724,1.19150464142
2020-07-20,2,1138,,,,,,,3955,1583,7885,56069,23432,101562,246749,138558,387346,1.01660110669,0.921826848647,1.16392826663
2020-07-21,10,1148,,,,,,,3964,1587,8022,56668,23517,103966,250713,140146,395368,1.01203208316,0.919331886285,1.14367270565
2020-07-22,11,1159,,,,,,,3971,1595,8134,57194,23592,106300,254685,141742,403501,1.00804995518,0.9158304249,1.12519149626
2020-07-23,30,1189,,,,,,,3976,1586,8187,57653,23644,108530,258661,143328,411687,1.00461335342,0.914194349498,1.10564161313
2020-07-24,6,1195,,,,,,,3979,1586,8221,58050,23679,110592,262640,144914,419908,1.00167725073,0.911925381294,1.0902921539
2020-07-25,5,1200,,,,,,,3981,1568,8205,58388,23685,112504,266621,146483,428112,0.999191823194,0.90853335813,1.0757568473
2020-07-26,9,1209,,,,,,,3981,1566,8242,58673,23681,114315,270601,148049,436354,0.997103397745,0.906678884579,1.06933518763
2020-07-27,12,1221,,,,,,,3980,1558,8259,58909,23665,116002,274581,149608,444613,0.995356802623,0.905484820322,1.06594487175
2020-07-28,11,1232,,,,,,,3978,1555,8241,59101,23655,117507,278559,151164,452853,0.993898159618,0.904562589736,1.06296837703
2020-07-29,7,1239,,,,,,,3976,1533,8248,59255,23619,118786,282535,152697,461101,0.99267732037,0.904095150405,1.06123260737
2020-07-30,16,1255,,,,,,,3973,1526,8302,59373,23573,119970,286509,154223,469402,0.991649519586,0.903359064588,1.05933219168
2020-07-31,10,1265,,,,,,,3970,1514,8321,59460,23509,121042,290479,155737,477722,0.990776169832,0.903188940779,1.05744856016
2020-08-01,11,1276,,,,,,,3967,1494,8335,59520,23420,121898,294445,157231,486057,0.99002494272,0.903022752343,1.05660147606
2020-08-02,0,1276,,,,,,,3963,1470,8323,59556,23306,122629,298408,158702,494380,0.989369363912,0.902845284083,1.05581957341
2020-08-03,3,1279,,,,,,,3959,1448,8294,59573,23176,123212,302367,160151,502673,0.988788139927,0.902309854811,1.05514911228
2020-08-04,11,1290,,,,,,,3955,1434,8312,59573,23027,123639,306322,161586,510985,0.988264383917,0.902119932471,1.05418919532
2020-08-05,7,1297,,,,,,,3950,1425,8348,59559,22865,123965,310272,163011,519332,0.987784849556,0.901964834682,1.05344976494
2020-08-06,5,1302,,,,,,,3946,1405,8348,59533,22675,124180,314218,164417,527680,0.987339233771,0.901753729786,1.05289233013
2020-08-07,22,1324,,,,,,,3941,1385,8347,59498,22474,124339,318159,165803,536026,0.986919574852,0.901555959597,1.05247044544
2020-08-08,3,1327,,,,,,,3936,1368,8344,59455,22256,124462,322095,167171,544370,0.986519751149,0.901369042801,1.05207035304
2020-08-09,,,10.3236320628,4,19,1337.32363206,1331,1346,3932,1351,8351,59406,22040,124608,326027,168523,552720,,,
2020-08-10,,,10.4509993899,4,19,1347.77463145,1335,1364,3927,1336,8412,59352,21810,124778,329953,169859,561132,,,
2020-08-11,,,10.5665424318,4,19,1358.34117388,1340,1383,3921,1314,8475,59294,21566,124993,333875,171174,569606,,,
2020-08-12,,,10.670678709,4,20,1369.01185259,1344,1402,3916,1292,8526,59232,21302,125279,337791,172466,578132,,,
2020-08-13,,,10.763878915,4,20,1379.77573151,1349,1422,3911,1273,8526,59167,21043,125557,341702,173740,586657,,,
2020-08-14,,,10.8466996018,4,21,1390.62243111,1353,1442,3906,1254,8499,59099,20771,125754,345608,174994,595155,,,
2020-08-15,,,10.9197202414,4,21,1401.54215135,1357,1463,3900,1236,8509,59029,20493,125941,349508,176230,603663,,,
2020-08-16,,,10.9835767165,4,21,1412.52572807,1362,1484,3894,1217,8464,58957,20216,126070,353402,177448,612127,,,
2020-08-17,,,11.0389046105,4,22,1423.56463268,1366,1505,3889,1200,8379,58883,19947,126126,357291,178649,620506,,,
2020-08-18,,,11.0863681866,4,22,1434.65100087,1371,1527,3883,1184,8359,58807,19682,126191,361174,179834,628864,,,
2020-08-19,,,11.1266092312,4,22,1445.7776101,1375,1549,3877,1168,8378,58729,19416,126257,365051,181002,637241,,,
2020-08-20,,,11.1602794025,4,23,1456.9378895,1380,1571,3871,1151,8391,58650,19142,126300,368922,182154,645632,,,
2020-08-21,,,11.1879951796,4,23,1468.12588468,1384,1593,3865,1135,8366,58569,18871,126318,372786,183289,653997,,,
2020-08-22,,,11.2103305855,4,23,1479.33621526,1389,1616,3859,1118,8375,58486,18604,126346,376645,184407,662372,,,
2020-08-23,,,11.2278583088,4,23,1490.56407357,1393,1638,3852,1103,8415,58402,18339,126417,380497,185511,670786,,,
2020-08-24,,,11.2411118251,4,23,1501.8051854,1398,1661,3850,1091,8441,58320,18079,126507,384347,186602,679227,,,
2020-08-25,,,11.2505825103,4,23,1513.05576791,1402,1684,3847,1079,8460,58240,17822,126556,388193,187682,687687,,,
2020-08-26,,,11.2567183384,4,24,1524.31248625,1407,1707,3844,1067,8417,58163,17575,126498,392037,188749,696103,,,
2020-08-27,,,11.2599239203,4,24,1535.57241017,1411,1730,3842,1054,8436,58088,17336,126407,395879,189803,704538,,,
2020-08-28,,,11.2605616373,4,24,1546.8329718,1415,1753,3840,1042,8484,58017,17105,126366,399719,190845,713022,,,
2020-08-29,,,11.2589535821,4,24,1558.09192539,1419,1777,3839,1033,8549,57951,16884,126416,403558,191879,721571,,,
2020-08-30,,,11.2553840752,4,24,1569.34730946,1424,1800,3839,1023,8530,57890,16671,126438,407398,192902,730100,,,
2020-08-31,,,11.2501025206,4,24,1580.59741198,1428,1823,3840,1013,8489,57836,16466,126463,411238,193915,738589,,,
2020-09-01,,,11.2433264298,4,24,1591.84073841,1432,1847,3842,1002,8495,57789,16268,126578,415080,194918,747083,,,
2020-09-02,,,11.2352444629,4,24,1603.07598287,1436,1870,3844,986,8517,57749,16070,126737,418923,195904,755600,,,
2020-09-03,,,11.2260193982,4,24,1614.30200227,1440,1894,3846,968,8539,57719,15870,126898,422770,196873,764139,,,
2020-09-04,,,11.2157909631,3,24,1625.51779324,1444,1918,3850,954,8561,57698,15673,127069,426620,197827,772700,,,
2020-09-05,,,11.2046784847,3,24,1636.72247172,1448,1941,3855,944,8554,57688,15482,127256,430474,198772,781253,,,
2020-09-06,,,11.1927833308,3,24,1647.91525505,1452,1965,3860,931,8585,57689,15296,127466,434334,199703,789838,,,
2020-09-07,,,11.1801911346,3,24,1659.09544619,1456,1989,3866,922,8669,57703,15114,127720,438200,200626,798506,,,
2020-09-08,,,11.1669738035,3,25,1670.26241999,1459,2013,3873,907,8730,57727,14930,128009,442073,201533,807236,,,
2020-09-09,,,11.153233719,3,25,1681.41565371,1463,2037,3881,892,8817,57761,14744,128366,445954,202426,816052,,,
2020-09-10,,,11.1390990302,3,25,1692.55475274,1467,2061,3890,881,8890,57807,14558,128839,449844,203307,824941,,,
2020-09-11,,,11.1247218196,3,25,1703.67947456,1470,2085,3900,873,8832,57865,14377,129234,453744,204180,833772,,,
2020-09-12,,,11.1102787545,3,25,1714.78975331,1474,2110,3911,859,8827,57936,14194,129577,457655,205040,842598,,,
2020-09-13,,,11.0959337446,3,25,1725.88568706,1477,2134,3923,846,8973,58019,14007,130000,461577,205886,851571,,,
2020-09-14,,,11.0818109552,3,24,1736.96749801,1481,2158,3936,833,9075,58116,13817,130545,465513,206719,860645,,,
2020-09-15,,,11.0680512738,3,24,1748.03554929,1484,2181,3950,821,9111,58225,13625,131167,469463,207541,869755,,,
2020-09-16,,,11.0548112841,3,24,1759.09036057,1488,2205,3966,812,9247,58350,13435,131919,473429,208353,879002,,,
2020-09-17,,,11.042258149,3,24,1770.13261872,1491,2229,3982,804,9405,58488,13253,132807,477412,209158,888407,,,
2020-09-18,,,11.0305586944,3,24,1781.16317741,1494,2253,4000,794,9512,58643,13079,133780,481412,209952,897919,,,
2020-09-19,,,11.0198326349,3,24,1792.18301005,1497,2277,4020,786,9624,58812,12910,134843,485432,210738,907542,,,
2020-09-20,,,11.0102082294,3,24,1803.19321828,1501,2301,4040,779,9666,58998,12746,135955,489472,211518,917207,,,
2020-09-21,,,11.0018236482,3,25,1814.19504193,1504,2325,4062,770,9820,59200,12585,137189,493535,212288,927027,,,
2020-09-22,,,10.9948248253,3,24,1825.18986675,1507,2349,4086,752,10048,59420,12415,138568,497621,213041,937074,,,
