date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,2830,1582,4337,16010,8846,23606,16703,9210,24590,2.08231892211,1.76314696807,2.49708600004
2020-03-10,,,,,,,,,3273,1831,5077,18937,10497,28190,19976,11042,29666,2.0664715018,1.75413000391,2.46394637006
2020-03-11,,,,,,,,,3824,2141,6005,22415,12456,33703,23800,13183,35671,2.04724324541,1.74302009239,2.42255692027
2020-03-12,,,,,,,,,4512,2555,7130,26580,14830,40341,28311,15738,42801,2.02409048241,1.72885210328,2.37757666464
2020-03-13,,,,,,,,,5237,2987,8309,31470,17636,48157,33548,18725,51109,1.99647314851,1.71141775248,2.34506454425
2020-03-14,,,,,,,,,5987,3370,9532,37111,20825,57196,39535,22096,60640,1.96390092394,1.69384442678,2.30473339749
2020-03-15,,,,,,,,,6796,3853,10885,43561,24497,67588,46331,25950,71524,1.92600414375,1.67263544134,2.24030284104
2020-03-16,,,,,,,,,7682,4396,12190,50896,28712,79286,54013,30346,83714,1.88259484486,1.64976248435,2.18112557569
2020-03-17,1,1,,,,,,,8640,5028,13632,58458,33150,91386,62653,35375,97345,1.83372841215,1.62098902311,2.11371516899
2020-03-18,0,1,,,,,,,9623,5691,14907,67008,38251,104771,72276,41066,112252,1.77975276272,1.57033088206,2.06082151567
2020-03-19,3,4,,,,,,,10596,6324,16055,76458,43944,119186,82872,47391,128307,1.72132607634,1.49552010851,2.01219927995
2020-03-20,1,5,,,,,,,11547,7045,17416,86711,50274,134723,94420,54436,145723,1.65939604606,1.424435064,1.95537445748
2020-03-21,1,6,,,,,,,12468,7710,18378,97575,57080,150741,106888,62146,164100,1.59513721708,1.35559317116,1.88686559187
2020-03-22,3,9,,,,,,,13344,8461,19291,108831,64366,166890,120231,70607,183390,1.52986051516,1.28549060116,1.83203960667
2020-03-23,3,12,,,,,,,14150,9181,20033,120508,72161,183170,134382,79788,203423,1.46491341649,1.22064711972,1.77204119539
2020-03-24,4,16,,,,,,,14867,9688,20821,132545,80267,199654,149248,89477,224243,1.40158508632,1.16324372955,1.71214364943
2020-03-25,3,19,,,,,,,15485,10190,21445,144757,88626,216021,164733,99668,245687,1.34102749556,1.11433485926,1.64478164164
2020-03-26,7,26,,,,,,,16005,10578,21943,156939,97063,231959,180739,110246,267630,1.2841971735,1.07366049163,1.57941470072
2020-03-27,8,34,,,,,,,16428,10991,22394,168856,105500,247223,197167,121238,290024,1.23181907648,1.04072119168,1.51497560507
2020-03-28,13,47,,,,,,,16758,11186,22716,180376,113699,261631,213925,132424,312740,1.18437143002,1.01061581125,1.4424540897
2020-03-29,19,66,,,,,,,16997,11360,22912,191387,121688,275012,230922,143785,335651,1.14208871279,0.9852306939,1.37862141764
2020-03-30,7,73,,,,,,,17154,11508,23069,201745,129343,287196,248076,155294,358720,1.1049802223,0.971709487773,1.31269826461
2020-03-31,26,99,,,,,,,17239,11581,23182,211301,136528,298188,265315,166875,381901,1.07286188299,0.957841178162,1.24444100052
2020-04-01,42,141,,,,,,,17261,11694,23210,219923,143194,307766,282576,178570,405111,1.04539827941,0.938892087272,1.19799504142
2020-04-02,22,163,,,,,,,17231,11717,23196,227531,149220,316054,299807,190287,428306,1.02215022316,0.92541980376,1.15777037227
2020-04-03,47,210,,,,,,,17157,11695,23146,234092,154591,323145,316964,201982,451451,1.00262182488,0.914861415689,1.11681254882
2020-04-04,34,244,,,,,,,17046,11663,23005,239590,159210,328733,334010,213646,474455,0.986301505585,0.905927697173,1.08217105758
2020-04-05,30,274,,,,,,,16904,11619,22769,244025,163119,333124,350913,225265,497224,0.97269345242,0.898079566948,1.05378424648
2020-04-06,33,307,,,,,,,16736,11527,22568,247418,166185,336401,367650,236793,519791,0.961338618089,0.890774444285,1.03243066059
2020-04-07,73,380,,,,,,,16549,11399,22381,249817,168404,338749,384198,248193,542172,0.951826403979,0.885699779078,1.01352746952
2020-04-08,82,462,,,,,,,16344,11283,22049,251294,169999,339978,400542,259477,564220,0.943799191593,0.881158912354,0.998595357206
2020-04-09,66,528,,,,,,,16125,11161,21654,251933,170970,340188,416667,270638,585874,0.936952053274,0.876275655294,0.985835688728
2020-04-10,69,597,,,,,,,15893,11004,21266,251822,171396,339510,432560,281643,607140,0.931029633644,0.871713064403,0.976080860366
2020-04-11,80,677,,,,,,,15652,10829,20825,251045,171234,337941,448212,292472,627964,0.925821668207,0.867804842789,0.966980969211
2020-04-12,43,720,,,,,,,15402,10645,20480,249689,170693,335705,463614,303118,648444,0.921158089319,0.863974253604,0.959002455425
2020-04-13,78,798,,,,,,,15144,10533,20148,247836,169866,332940,478758,313652,668591,0.916904242698,0.859085125177,0.952357306862
2020-04-14,70,868,,,,,,,14879,10370,19720,245561,168728,329591,493637,324022,688310,0.912956427205,0.852802868077,0.946841549653
2020-04-15,81,949,,,,,,,14609,10199,19334,242931,167346,325743,508245,334221,707644,0.909237776263,0.846523929578,0.941528606259
2020-04-16,123,1072,,,,,,,14333,10044,18927,240003,165696,321460,522578,344266,726570,0.905694406378,0.84093512463,0.936738596729
2020-04-17,60,1132,,,,,,,14053,9865,18585,236825,163844,316850,536631,354132,745155,0.902291743056,0.835748376779,0.932692016073
2020-04-18,127,1259,,,,,,,13770,9716,18235,233437,161865,311939,550401,363848,763389,0.899010966506,0.831260687238,0.929012491804
2020-04-19,31,1290,,,,,,,13483,9539,17893,229875,159740,306827,563884,373387,781282,0.895845569698,0.826918866097,0.925541677869
2020-04-20,59,1349,,,,,,,13195,9300,17466,226166,157422,301525,577080,382688,798748,0.892798068095,0.82346839065,0.921953618761
2020-04-21,119,1468,,,,,,,12906,9053,17088,222336,154948,296044,589986,391742,815835,0.88987693161,0.819817116574,0.918709689782
2020-04-22,97,1565,,,,,,,12616,8839,16703,218403,152388,290366,602602,400581,832537,0.887093822385,0.816940838749,0.915701633774
2020-04-23,123,1688,,,,,,,12327,8576,16302,214386,149680,284619,614928,409157,848839,0.884461218982,0.813637103594,0.912766076
2020-04-24,107,1795,,,,,,,12038,8345,15953,210300,146864,278918,626967,417502,864792,0.881990492683,0.810646301179,0.909951263332
2020-04-25,80,1875,,,,,,,11752,8129,15596,206158,143988,273249,638719,425632,880388,0.879690478251,0.807627027332,0.906962012203
2020-04-26,58,1933,,,,,,,11468,7901,15242,201974,141061,267666,650187,433533,895629,0.877566552284,0.804786539759,0.904030663709
2020-04-27,50,1983,,,,,,,11187,7672,14880,197759,138087,262066,661374,441206,910509,0.875620199375,0.802056182034,0.901093820828
2020-04-28,142,2125,,,,,,,10909,7486,14514,193525,135040,256432,672283,448692,925022,0.873849012859,0.799461832003,0.898289989663
2020-04-29,90,2215,,,,,,,10635,7290,14147,189281,131960,250859,682918,455983,939168,0.8721688353,0.796958631803,0.895920294944
2020-04-30,140,2355,,,,,,,10364,7076,13790,185036,128838,245315,693282,463060,952958,0.870547977217,0.794809582473,0.893655102696
2020-05-01,102,2457,,,,,,,10097,6874,13441,180801,125668,239830,703379,469934,966399,0.869060748442,0.792807018447,0.891607159339
2020-05-02,102,2559,,,,,,,9835,6666,13113,176582,122469,234357,713214,476601,979511,0.86767009774,0.791116331678,0.889696237825
2020-05-03,59,2618,,,,,,,9576,6448,12788,172389,119202,228910,722790,483050,992299,0.866345876191,0.789815460171,0.88807018986
2020-05-04,41,2659,,,,,,,9323,6249,12468,168228,115912,223485,732112,489299,1004767,0.865135542801,0.787616055616,0.886418685766
2020-05-05,175,2834,,,,,,,9075,6086,12146,164107,112697,218165,741187,495385,1016912,0.864130334967,0.786060500321,0.885244234895
2020-05-06,140,2974,,,,,,,8833,5866,11825,160034,109510,212902,750020,501252,1028736,0.863341031813,0.78509782377,0.884119996759
2020-05-07,137,3111,,,,,,,8598,5669,11523,156016,106341,207722,758618,506922,1040259,0.862778349109,0.784277508303,0.883441151014
2020-05-08,130,3241,,,,,,,8368,5487,11218,152057,103252,202638,766985,512410,1051477,0.862317387331,0.78388298695,0.883064789295
2020-05-09,108,3349,,,,,,,8143,5313,10929,148162,100221,197614,775128,517724,1062406,0.861963092062,0.783715910429,0.882807479441
2020-05-10,57,3406,,,,,,,7924,5130,10645,144333,97222,192662,783052,522855,1073050,0.861662932009,0.783556031338,0.882550797246
2020-05-11,53,3459,,,,,,,7710,4952,10366,140575,94273,187787,790762,527807,1083415,0.861371854473,0.783403258456,0.882300611443
2020-05-12,142,3601,,,,,,,7501,4739,10090,136889,91340,182997,798263,532546,1093505,0.861089998451,0.78324979573,0.882064508098
2020-05-13,191,3792,,,,,,,7297,4548,9816,133276,88402,178300,805559,537094,1103321,0.860817608064,0.783102762131,0.881863804586
2020-05-14,136,3928,,,,,,,7098,4362,9555,129739,85474,173707,812657,541457,1112875,0.860555054126,0.782962695647,0.881684989882
2020-05-15,131,4059,,,,,,,6904,4183,9301,126279,82580,169218,819561,545640,1122175,0.860302881462,0.782832992838,0.8814935919
2020-05-16,70,4129,,,,,,,6714,4033,9051,122896,79740,164827,826275,549674,1131226,0.860061860189,0.782718128642,0.881363356591
2020-05-17,48,4177,,,,,,,6529,3888,8807,119590,76961,160522,832803,553563,1140033,0.859833055339,0.782610985968,0.881255813689
2020-05-18,57,4234,,,,,,,6348,3759,8567,116362,74272,156300,839152,557322,1148599,0.85961791792,0.782651757712,0.881156227182
2020-05-19,145,4379,,,,,,,6172,3601,8331,113211,71624,152164,845324,560924,1156930,0.85941840324,0.782835895288,0.881024847657
2020-05-20,146,4525,,,,,,,6000,3480,8108,110136,69019,148126,851324,564405,1165037,0.85923713034,0.782818331856,0.880849757537
2020-05-21,82,4607,,,,,,,5832,3321,7885,107136,66473,144186,857156,567726,1172922,0.85907759067,0.782850439112,0.880773161739
2020-05-22,108,4715,,,,,,,5668,3194,7666,104206,63998,140329,862824,570921,1180588,0.858944422908,0.782988831404,0.880675098417
2020-05-23,75,4790,,,,,,,5509,3084,7454,101347,61595,136565,868333,574005,1188041,0.858843774518,0.78325839097,0.88072402478
2020-05-24,66,4856,,,,,,,5353,2959,7246,98557,59241,132881,873686,576965,1195286,0.858783776158,0.783659067153,0.880833936916
2020-05-25,29,4885,,,,,,,5201,2849,7042,95835,56959,129278,878887,579814,1202328,0.858775163216,0.784185689464,0.881085610018
2020-05-26,38,4923,,,,,,,5054,2740,6844,93179,54748,125756,883941,582555,1209171,0.858832086138,0.784551404669,0.881270013723
2020-05-27,160,5083,,,,,,,4910,2635,6650,90588,52644,122316,888851,585190,1215821,0.858973160292,0.78549155746,0.881466345582
2020-05-28,103,5186,,,,,,,4770,2526,6461,88061,50622,118961,893621,587717,1222281,0.859222814226,0.787341443933,0.882062708524
2020-05-29,84,5270,,,,,,,4635,2417,6284,85598,48677,115690,898255,590134,1228565,0.859612999003,0.789554514511,0.882866952077
2020-05-30,60,5330,,,,,,,4505,2303,6102,83200,46797,112492,902760,592438,1234667,0.860185313675,0.79195403173,0.88453587323
2020-05-31,60,5390,,,,,,,4382,2215,5942,80867,44979,109382,907142,594654,1240608,0.860993581865,0.79495471495,0.886611128608
2020-06-01,22,5412,,,,,,,4263,2120,5803,78601,43212,106378,911405,596775,1246410,0.862106840174,0.800227109119,0.890176013176
2020-06-02,113,5525,,,,,,,4149,2044,5672,76402,41496,103483,915554,598819,1252082,0.863612628381,0.806961009806,0.894252280199
2020-06-03,96,5621,,,,,,,4042,1974,5535,74272,39869,100686,919596,600793,1257616,0.865620287162,0.814162708446,0.899718304459
2020-06-04,115,5736,,,,,,,3941,1910,5389,72213,38298,97968,923536,602704,1263005,0.8682633019,0.818566659642,0.907182651413
2020-06-05,59,5795,,,,,,,3847,1837,5273,70228,36815,95356,927383,604541,1268277,0.871699747108,0.820198350453,0.916517655756
2020-06-06,69,5864,,,,,,,3761,1768,5133,68321,35388,92823,931145,606309,1273410,0.876109071371,0.821787904146,0.928243042827
2020-06-07,40,5904,,,,,,,3684,1710,5018,66496,34014,90387,934829,608020,1278427,0.881683232578,0.823965212357,0.944448355224
2020-06-08,20,5924,,,,,,,3616,1658,4939,64759,32713,88081,938445,609678,1283366,0.888610611558,0.826337460568,0.962112673778
2020-06-09,94,6018,,,,,,,3559,1646,4923,63117,31510,85961,942004,611325,1288288,0.897052849552,0.830402723839,0.981402134641
2020-06-10,77,6095,,,,,,,3513,1659,4887,61576,30430,84004,945517,612985,1293175,0.907117862939,0.834007710776,1.00399272582
2020-06-11,90,6185,,,,,,,3479,1631,4862,60145,29425,82216,948996,614616,1298037,0.918835405269,0.838883830579,1.03677088348
2020-06-12,75,6260,,,,,,,3457,1645,4852,58832,28544,80607,952453,616262,1302888,0.932142238625,0.845081895908,1.0675734471
2020-06-13,29,6289,,,,,,,3447,1641,4882,57645,27768,79205,955900,617903,1307770,0.9468807158,0.852443181924,1.09626907484
2020-06-14,19,6308,,,,,,,3451,1636,4981,56590,27100,78085,959351,619539,1312751,0.962809015621,0.863284896212,1.12080649238
2020-06-15,18,6326,,,,,,,3467,1646,5087,55675,26531,77230,962817,621185,1317838,0.979617420818,0.872769789948,1.14317364324
2020-06-16,72,6398,,,,,,,3495,1642,5227,54908,26053,76654,966312,622828,1323064,0.996945455969,0.880219428923,1.16532339285
2020-06-17,87,6485,,,,,,,3535,1639,5395,54293,25648,76377,969847,624468,1328458,1.0143984341,0.888463515711,1.18450039397
2020-06-18,52,6537,,,,,,,3586,1646,5551,53837,25320,76393,973433,626114,1334009,1.03156562186,0.896242959365,1.19963920824
2020-06-19,43,6580,,,,,,,3648,1662,5769,53544,25072,76773,977081,627776,1339777,1.048042989,0.902227764381,1.2127333796
2020-06-20,45,6625,,,,,,,3719,1689,5984,53416,24923,77484,980799,629465,1345761,1.06346114045,0.911719753302,1.22381410372
2020-06-21,22,6647,,,,,,,3799,1724,6204,53453,24880,78555,984598,631189,1351964,1.07751540173,0.917407796245,1.23077592127
2020-06-22,24,6671,,,,,,,3886,1756,6436,53656,24926,79973,988484,632946,1358400,1.08999210107,0.924339344517,1.2365197517
2020-06-23,36,6707,,,,,,,3982,1800,6667,54021,25068,81701,992466,634747,1365067,1.1007841466,0.930074944593,1.24130087197
2020-06-24,63,6770,,,,,,,4084,1851,6880,54545,25272,83659,996549,636598,1371946,1.10989095708,0.934708354806,1.24492246234
2020-06-25,40,6810,,,,,,,4192,1885,7139,55224,25497,85911,1000741,638483,1379085,1.11740255427,0.938864244386,1.24708093438
2020-06-26,37,6847,,,,,,,4306,1928,7390,56052,25795,88439,1005048,640411,1386475,1.12347293363,0.942313474316,1.24924095817
2020-06-27,26,6873,,,,,,,4427,1944,7665,57022,26094,91253,1009474,642356,1394140,1.12829054568,0.945653599707,1.25102189173
2020-06-28,15,6888,,,,,,,4553,1958,7924,58127,26411,94295,1014027,644314,1402064,1.13205265679,0.947200806622,1.25166785182
2020-06-29,14,6902,,,,,,,4685,2006,8208,59361,26781,97521,1018712,646321,1410271,1.13494217033,0.948461931579,1.2525955047
2020-06-30,21,6923,,,,,,,4822,2074,8566,60716,27209,100999,1023534,648395,1418837,1.13711688875,0.949769516102,1.25371626985
2020-07-01,28,6951,,,,,,,4965,2098,8940,62186,27664,104713,1028498,650493,1427776,1.138730138,0.950480083907,1.25440962977
2020-07-02,36,6987,,,,,,,5113,2132,9326,63764,28157,108644,1033612,652625,1437101,1.13987765861,0.951119718926,1.25459532053
2020-07-03,18,7005,,,,,,,5267,2165,9729,65446,28675,112822,1038879,654790,1446830,1.14065245079,0.951738184544,1.25495929772
2020-07-04,9,7014,,,,,,,5427,2184,10155,67225,29197,117208,1044306,656974,1456985,1.14112076609,0.951978942153,1.25537807196
2020-07-05,6,7020,,,,,,,5593,2223,10599,69099,29731,121823,1049899,659197,1467583,1.14132955739,0.952042991277,1.25589018266
2020-07-06,6,7026,,,,,,,5764,2249,11060,71065,30257,126679,1055663,661447,1478643,1.141303407,0.95210568835,1.25598329684
2020-07-07,247,7273,,,,,,,5940,2280,11543,73119,30780,131786,1061603,663727,1490186,1.14103714481,0.95208491097,1.25589071535
2020-07-08,36,7309,,,,,,,6122,2313,12050,75259,31293,137169,1067725,666040,1502236,1.14054210569,0.952079232922,1.25566616557
2020-07-09,20,7329,,,,,,,6309,2370,12575,77484,31812,142864,1074034,668410,1514810,1.13977374523,0.951994696715,1.25548875843
2020-07-10,16,7345,,,,,,,6500,2400,13117,79792,32328,148842,1080534,670811,1527927,1.13870855578,0.951819583944,1.25521315525
2020-07-11,24,7369,,,,,,,6695,2397,13679,82181,32797,155130,1087228,673209,1541605,1.13727720178,0.951616981544,1.25452902472
2020-07-12,19,7388,,,,,,,6892,2403,14257,84646,33256,161722,1094120,675612,1555862,1.13545328706,0.951477969918,1.2542985813
2020-07-13,6,7394,,,,,,,7091,2401,14851,87185,33698,168649,1101212,678013,1570712,1.1331404619,0.951376940669,1.25350446981
2020-07-14,25,7419,,,,,,,7291,2394,15427,89791,34087,175868,1108503,680408,1586139,1.13031238821,0.951230660426,1.25234284635
2020-07-15,8,7427,,,,,,,7490,2379,15995,92460,34393,183297,1115993,682788,1602134,1.12690817447,0.951077830783,1.25160105193
2020-07-16,25,7452,,,,,,,7687,2362,16447,95182,34657,190804,1123680,685150,1618580,1.12292442969,0.950914701067,1.25072301168
2020-07-17,13,7465,,,,,,,7880,2355,16861,97949,34880,198340,1131561,687506,1635441,1.11833881406,0.950703933717,1.24887115498
2020-07-18,18,7483,,,,,,,8069,2325,17463,100751,35041,206074,1139630,689831,1652903,1.11318398557,0.949913079463,1.24814342205
2020-07-19,5,7488,,,,,,,8252,2305,17978,103576,35162,213897,1147882,692136,1670881,1.10749093229,0.948941498882,1.24661410708
2020-07-20,6,7494,,,,,,,8427,2285,18657,106411,35225,221955,1156309,694422,1689537,1.10130590894,0.947404914473,1.24468002554
2020-07-21,23,7517,,,,,,,8595,2271,19124,109241,35247,230018,1164904,696694,1708661,1.09468987214,0.946411069304,1.24299900741
2020-07-22,23,7540,,,,,,,8752,2250,19674,112053,35216,238149,1173656,698944,1728334,1.08771679506,0.945640419804,1.24052262967
2020-07-23,20,7560,,,,,,,8900,2230,20109,114831,35134,246208,1182556,701174,1748443,1.08046950884,0.942139461112,1.23755074802
2020-07-24,17,7577,,,,,,,9036,2215,20358,117559,34979,253991,1191592,703390,1768801,1.07303336759,0.936657641204,1.2347452635
2020-07-25,12,7589,,,,,,,9161,2200,20518,120220,34779,261392,1200754,705590,1789318,1.0654895414,0.929361442852,1.23237288013
2020-07-26,1,7590,,,,,,,9274,2179,20805,122800,34560,268518,1210028,707770,1810123,1.05791017939,0.923665209133,1.22907092602
2020-07-27,18,7608,,,,,,,9375,2160,21359,125282,34318,275621,1219403,709930,1831482,1.0503570031,0.919388659413,1.22578246737
2020-07-28,30,7638,,,,,,,9462,2142,21508,127653,34059,282277,1228865,712072,1852989,1.0428834361,0.914197619149,1.22143915226
2020-07-29,16,7654,,,,,,,9536,2123,21344,129897,33787,288194,1238400,714196,1874332,1.03553869304,0.910456865988,1.21605123155
2020-07-30,16,7670,,,,,,,9596,2101,22009,132003,33509,294208,1247996,716297,1896341,1.02837126828,0.90723376263,1.20958852651
2020-07-31,22,7692,,,,,,,9643,2082,22374,133959,33229,300135,1257640,718379,1918714,1.02142981424,0.905189970932,1.20131254685
2020-08-01,8,7700,,,,,,,9678,2061,22952,135757,32935,306226,1267318,720441,1941666,1.01476120432,0.904634415976,1.19094848084
2020-08-02,14,7714,,,,,,,9700,2036,23465,137387,32645,312227,1277018,722477,1965130,1.00840729894,0.902758923313,1.17888872582
2020-08-03,9,7723,,,,,,,9710,2016,23777,138846,32357,318026,1286728,724493,1988906,1.0024024141,0.898860939807,1.16875838468
2020-08-04,19,7742,,,,,,,9709,1988,24099,140127,32059,323468,1296437,726482,2013005,0.996772644112,0.896971290647,1.15566961225
2020-08-05,28,7770,,,,,,,9698,1951,24256,141231,31739,328600,1306135,728433,2037260,0.99153684072,0.894286422612,1.14015180481
2020-08-06,21,7791,,,,,,,9677,1922,24363,142155,31412,333288,1315811,730356,2061622,0.98670814166,0.892242860665,1.12645179938
2020-08-07,31,7822,,,,,,,9647,1897,24580,142903,31078,337759,1325459,732253,2086201,0.982294897016,0.890957520287,1.11120085439
2020-08-08,18,7840,,,,,,,9610,1878,24441,143476,30742,341841,1335069,734132,2110642,0.978300458707,0.889760052075,1.09650415186
2020-08-09,,,19.8978106369,7,42,7859.89781064,7847,7882,9566,1857,24386,143881,30399,345710,1344635,735989,2135027,,,
2020-08-10,,,20.376744056,7,43,7880.27455469,7854,7924,9517,1823,24545,144124,30043,349449,1354152,737813,2159572,,,
2020-08-11,,,20.8580334089,6,44,7901.1325881,7861,7968,9463,1795,24585,144213,29678,352675,1363615,739608,2184156,,,
2020-08-12,,,21.3382842134,6,46,7922.47087232,7867,8013,9405,1751,24366,144156,29287,355533,1373021,741360,2208522,,,
2020-08-13,,,21.8141983742,6,47,7944.28507069,7874,8059,9345,1718,24165,143965,28882,358354,1382365,743078,2232686,,,
2020-08-14,,,22.2825866396,6,48,7966.56765733,7881,8107,9281,1687,24251,143650,28468,360596,1391647,744766,2256937,,,
2020-08-15,,,22.7403905086,6,50,7989.30804784,7888,8156,9216,1661,24264,143223,28048,362487,1400862,746428,2281201,,,
2020-08-16,,,23.1847020887,6,51,8012.49274993,7894,8206,9149,1635,24168,142694,27622,363703,1410012,748063,2305368,,,
2020-08-17,,,23.612791197,6,52,8036.10554112,7901,8258,9081,1610,24094,142076,27196,364332,1419093,749674,2329462,,,
2020-08-18,,,24.0221287907,6,53,8060.12766991,7907,8311,9013,1585,24011,141378,26765,364566,1428106,751259,2353472,,,
2020-08-19,,,24.4104121243,6,54,8084.53808204,7914,8364,8943,1560,23909,140612,26337,364376,1437049,752819,2377381,,,
2020-08-20,,,24.7755876499,6,55,8109.31366969,7920,8419,8873,1535,23829,139788,25922,363949,1445922,754355,2401209,,,
2020-08-21,,,25.1158701512,6,56,8134.42953984,7927,8475,8803,1511,23634,138914,25511,363220,1454726,755867,2424842,,,
2020-08-22,,,25.4297253223,6,57,8159.85926516,7933,8531,8733,1488,23397,138000,25102,362037,1463459,757355,2448238,,,
2020-08-23,,,25.7159113568,6,58,8185.57517652,7939,8589,8663,1464,23229,137053,24688,360826,1472121,758820,2471467,,,
2020-08-24,,,25.973463062,6,59,8211.54863958,7945,8648,8600,1439,23101,136087,24270,359541,1480722,760260,2494568,,,
2020-08-25,,,26.2017664612,6,59,8237.75040604,7951,8706,8538,1419,23016,135107,23866,358012,1489260,761679,2517583,,,
2020-08-26,,,26.4004899354,6,60,8264.15089598,7957,8766,8476,1394,22768,134121,23465,356195,1497736,763073,2540350,,,
2020-08-27,,,26.5696094064,5,61,8290.72050538,7963,8826,8415,1365,22538,133130,23078,354367,1506151,764439,2562888,,,
2020-08-28,,,26.7094172144,5,62,8317.4299226,7969,8888,8356,1337,22311,132141,22697,352513,1514507,765776,2585199,,,
2020-08-29,,,26.8204301452,5,64,8344.25035274,7975,8951,8299,1310,21937,131159,22320,350199,1522805,767086,2607135,,,
2020-08-30,,,26.9034792692,5,65,8371.15383201,7981,9015,8244,1286,21767,130186,21945,347702,1531049,768373,2628902,,,
2020-08-31,,,26.9596075056,5,66,8398.11343952,7987,9081,8190,1262,21575,129227,21571,345108,1539239,769635,2650476,,,
2020-09-01,,,26.9900798088,5,66,8425.10351933,7992,9146,8138,1238,21372,128284,21200,342386,1547377,770874,2671848,,,
2020-09-02,,,26.9963077767,5,67,8452.0998271,7998,9213,8087,1216,21312,127358,20831,339688,1555464,772091,2693159,,,
2020-09-03,,,26.979813826,5,67,8479.07964093,8004,9279,8039,1195,21330,126453,20467,337109,1563502,773286,2714489,,,
2020-09-04,,,26.9421962384,5,67,8506.02183717,8009,9346,7992,1176,21299,125572,20107,334580,1571494,774462,2735788,,,
2020-09-05,,,26.8850958622,5,68,8532.90693303,8014,9413,7947,1157,21133,124715,19752,332079,1579441,775620,2756921,,,
2020-09-06,,,26.8101650252,5,68,8559.71709806,8020,9480,7903,1137,20998,123885,19401,329681,1587344,776757,2777918,,,
2020-09-07,,,26.7190392039,5,68,8586.43613726,8025,9547,7862,1122,20833,123084,19059,327284,1595206,777880,2798750,,,
2020-09-08,,,26.6133120059,5,68,8613.04944927,8030,9615,7822,1107,20676,122306,18727,324859,1603028,778988,2819426,,,
2020-09-09,,,26.494604927,5,68,8639.54405419,8035,9683,7784,1099,20523,121552,18408,322366,1610812,780087,2839948,,,
2020-09-10,,,26.364535821,4,68,8665.90859001,8040,9751,7748,1092,20409,120824,18106,320007,1618560,781179,2860357,,,
2020-09-11,,,26.2246985069,4,68,8692.13328852,8045,9818,7715,1088,20430,120124,17828,317899,1626275,782268,2880786,,,
2020-09-12,,,26.0766523971,4,68,8718.20994092,8050,9885,7683,1091,20573,119451,17582,316161,1633958,783359,2901359,,,
2020-09-13,,,25.9218347991,4,67,8744.13177572,8054,9952,7653,1066,20649,118805,17338,314872,1641611,784425,2922007,,,
2020-09-14,,,25.7614998871,4,68,8769.8932756,8059,10019,7625,1046,20704,118187,17098,313810,1649236,785472,2942711,,,
