date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,0,103,,,,,,,896,589,1251,13376,9114,18141,46202,29136,67662,0.98160850323,0.888202045771,1.04133812195
2020-05-15,10,113,,,,,,,896,582,1259,13388,9089,18210,47098,29718,68920,0.981435204854,0.888251435584,1.0411001633
2020-05-16,10,123,,,,,,,896,579,1263,13398,9061,18283,47994,30298,70182,0.981280702884,0.888320734015,1.04085367289
2020-05-17,0,123,,,,,,,896,571,1271,13407,9027,18366,48891,30870,71453,0.981151001876,0.888371751996,1.04059046802
2020-05-18,0,123,,,,,,,896,562,1276,13415,8981,18454,49787,31433,72728,0.981053957571,0.888562175444,1.0403762676
2020-05-19,0,123,,,,,,,896,557,1287,13422,8927,18549,50683,31990,74015,0.980999809645,0.888632885197,1.04019230562
2020-05-20,15,138,,,,,,,896,552,1297,13427,8866,18649,51580,32543,75311,0.981001832848,0.889211170902,1.04006950997
2020-05-21,0,138,,,,,,,896,547,1307,13431,8799,18758,52476,33091,76618,0.981077104178,0.889618203485,1.03996924137
2020-05-22,9,147,,,,,,,896,542,1317,13434,8728,18867,53372,33633,77934,0.981247356245,0.890172065049,1.04007372953
2020-05-23,0,147,,,,,,,896,535,1326,13437,8651,18979,54267,34168,79260,0.981539837288,0.891426082846,1.03995037113
2020-05-24,0,147,,,,,,,896,528,1335,13438,8567,19098,55163,34697,80595,0.981988018546,0.892947631112,1.04022928511
2020-05-25,0,147,,,,,,,896,521,1344,13440,8477,19222,56059,35219,81938,0.982631877958,0.894737030961,1.04064916095
2020-05-26,0,147,,,,,,,896,516,1352,13440,8386,19349,56954,35736,83290,0.983517363965,0.89695082574,1.04091840705
2020-05-27,6,153,,,,,,,896,510,1361,13441,8294,19479,57850,36246,84650,0.984694564536,0.900056143233,1.04177840329
2020-05-28,10,163,,,,,,,897,503,1370,13442,8204,19609,58747,36750,86020,0.986214189552,0.903933907109,1.04277693306
2020-05-29,1,164,,,,,,,897,496,1375,13443,8110,19733,59645,37247,87394,0.988122351185,0.908709399975,1.04417259368
2020-05-30,6,170,,,,,,,899,494,1384,13445,8023,19858,60543,37742,88778,0.990454306357,0.914307415375,1.04584871234
2020-05-31,0,170,,,,,,,900,491,1387,13449,7935,19982,61443,38233,90164,0.993228512534,0.921096258027,1.04998148117
2020-06-01,0,170,,,,,,,902,487,1394,13455,7851,20105,62346,38721,91557,0.996442488954,0.930013789624,1.05471628947
2020-06-02,0,170,,,,,,,905,485,1395,13463,7774,20224,63251,39207,92952,1.00007124775,0.93698970104,1.06090216569
2020-06-03,0,170,,,,,,,908,485,1395,13475,7701,20332,64159,39692,94347,1.00406788771,0.938820337006,1.06889340388
2020-06-04,17,187,,,,,,,912,489,1396,13491,7638,20431,65071,40181,95742,1.00836524747,0.943734581391,1.07446224545
2020-06-05,0,187,,,,,,,917,492,1397,13512,7583,20521,65988,40674,97138,1.01287780972,0.948905179783,1.08497987238
2020-06-06,0,187,,,,,,,922,502,1403,13539,7543,20607,66910,41177,98540,1.01750394489,0.955421726228,1.10151594357
2020-06-07,0,187,,,,,,,928,512,1410,13572,7520,20691,67839,41689,99950,1.022129836,0.960538680006,1.11679349329
2020-06-08,1,188,,,,,,,935,520,1418,13611,7512,20773,68774,42209,101367,1.02663521021,0.964250231003,1.13166935619
2020-06-09,1,189,,,,,,,942,531,1422,13658,7521,20852,69716,42740,102789,1.03090165049,0.967027422399,1.14367027555
2020-06-10,2,191,,,,,,,950,543,1426,13712,7548,20925,70666,43284,104214,1.03482284047,0.969334766095,1.15277067763
2020-06-11,21,212,,,,,,,958,557,1438,13774,7595,21002,71625,43841,105652,1.03831532961,0.971359310343,1.15935138697
2020-06-12,3,215,,,,,,,967,573,1455,13845,7665,21087,72592,44415,107106,1.04132730003,0.972595068518,1.16491637265
2020-06-13,0,215,,,,,,,976,587,1461,13924,7756,21173,73568,45003,108566,1.04384236803,0.973823325456,1.1691114289
2020-06-14,0,215,,,,,,,986,597,1472,14011,7859,21261,74554,45601,110038,1.04587692635,0.973778236718,1.17256511463
2020-06-15,5,220,,,,,,,995,608,1473,14106,7975,21347,75549,46209,111510,1.04747214846,0.974070300646,1.17417164625
2020-06-16,11,231,,,,,,,1005,614,1490,14209,8102,21443,76554,46823,112999,1.04868368225,0.974133444891,1.1753859204
2020-06-17,3,234,,,,,,,1016,620,1505,14320,8236,21553,77570,47444,114504,1.04957212944,0.97395123131,1.17636513117
2020-06-18,5,239,,,,,,,1026,622,1525,14438,8373,21683,78597,48066,116029,1.05018998948,0.973827654934,1.17663402679
2020-06-19,5,244,,,,,,,1037,621,1543,14563,8506,21829,79634,48688,117571,1.05059527092,0.973713531908,1.17714885904
2020-06-20,0,244,,,,,,,1048,633,1571,14694,8647,22004,80682,49322,119141,1.05082502363,0.973568207226,1.1775444372
2020-06-21,0,244,,,,,,,1060,635,1596,14832,8781,22197,81742,49958,120737,1.05091419955,0.973281980563,1.17788322231
2020-06-22,5,249,,,,,,,1071,635,1618,14975,8903,22405,82814,50593,122355,1.05089039763,0.972970377757,1.17800811788
2020-06-23,7,256,,,,,,,1083,636,1647,15123,9019,22635,83897,51229,124001,1.05077248176,0.972603590758,1.17799186657
2020-06-24,1,257,,,,,,,1095,635,1678,15276,9124,22890,84992,51865,125679,1.05057147755,0.972225287411,1.17800404549
2020-06-25,3,260,,,,,,,1108,634,1708,15434,9215,23172,86100,52500,127386,1.0502848516,0.971872935817,1.17792389239
2020-06-26,6,266,,,,,,,1120,636,1749,15596,9295,23483,87221,53137,129134,1.04991957071,0.971529752833,1.17764793381
2020-06-27,1,267,,,,,,,1133,636,1781,15762,9358,23809,88354,53773,130915,1.04946140615,0.971032404321,1.17738528805
2020-06-28,0,267,,,,,,,1146,635,1808,15931,9405,24157,89500,54409,132722,1.04890285719,0.970678193796,1.17690004175
2020-06-29,2,269,,,,,,,1159,633,1847,16105,9440,24531,90658,55042,134569,1.0482166606,0.970288269038,1.17626698514
2020-06-30,5,274,,,,,,,1172,631,1889,16281,9464,24947,91830,55673,136457,1.04739100852,0.969393571813,1.17584224435
2020-07-01,2,276,,,,,,,1185,629,1921,16461,9479,25379,93015,56303,138378,1.04638741211,0.968760250666,1.1752641736
2020-07-02,6,282,,,,,,,1198,631,1954,16643,9490,25828,94213,56934,140332,1.04518299339,0.968155482407,1.17455030449
2020-07-03,2,284,,,,,,,1210,629,1992,16827,9496,26295,95423,57563,142323,1.04374703366,0.967067352269,1.17356303199
2020-07-04,0,284,,,,,,,1223,627,2038,17012,9503,26790,96646,58191,144361,1.04205567879,0.965473232979,1.17264457402
2020-07-05,0,284,,,,,,,1235,626,2082,17198,9495,27301,97881,58817,146442,1.04008974397,0.964435995299,1.17148028235
2020-07-06,-1,283,,,,,,,1246,622,2120,17385,9482,27826,99127,59440,148562,1.03784476168,0.962402940557,1.17064494064
2020-07-07,-1,282,,,,,,,1257,619,2161,17571,9466,28368,100384,60059,150723,1.03531997491,0.959897735845,1.16975968236
2020-07-08,0,282,,,,,,,1267,617,2214,17755,9447,28935,101652,60677,152936,1.03252249941,0.957047923756,1.16812409907
2020-07-09,2,284,,,,,,,1277,615,2264,17936,9426,29522,102928,61292,155200,1.02946836313,0.952609032964,1.16636256016
2020-07-10,2,286,,,,,,,1286,613,2292,18114,9405,30107,104214,61905,157492,1.02618357132,0.948580256687,1.1650859526
2020-07-11,-1,285,,,,,,,1293,611,2333,18287,9379,30691,105507,62516,159824,1.02270461418,0.944548763677,1.16234098663
2020-07-12,0,285,,,,,,,1300,609,2383,18453,9352,31292,106807,63126,162207,1.01907760964,0.940970557457,1.15898122375
2020-07-13,3,288,,,,,,,1306,608,2438,18613,9325,31922,108113,63734,164644,1.01535576618,0.936994402047,1.15686435835
2020-07-14,-2,286,,,,,,,1310,605,2488,18765,9298,32564,109423,64340,167132,1.01159531932,0.933880322769,1.15240520596
2020-07-15,5,291,,,,,,,1314,601,2548,18907,9268,33223,110737,64941,169680,1.00785056878,0.931046124572,1.14803834037
2020-07-16,8,299,,,,,,,1317,598,2597,19039,9237,33898,112054,65540,172276,1.00416926351,0.927578158689,1.14320918391
2020-07-17,2,301,,,,,,,1319,595,2628,19160,9201,34572,113373,66135,174903,1.00058985098,0.925744626846,1.13725328621
2020-07-18,0,301,,,,,,,1320,591,2645,19270,9162,35224,114693,66726,177547,0.99714133274,0.922162367054,1.13058082064
2020-07-19,0,301,,,,,,,1320,588,2694,19367,9123,35880,116013,67315,180240,0.993845013586,0.919316567696,1.12310687758
2020-07-20,12,313,,,,,,,1319,586,2724,19452,9083,36522,117332,67901,182964,0.990716575352,0.916927965341,1.11492473855
2020-07-21,-3,310,,,,,,,1318,582,2748,19523,9043,37150,118650,68484,185711,0.98776731569,0.916067363964,1.10617773064
2020-07-22,1,311,,,,,,,1316,580,2777,19582,9004,37765,119966,69064,188487,0.985004463993,0.91520234075,1.09650319804
2020-07-23,5,316,,,,,,,1313,578,2795,19628,8965,38346,121279,69642,191282,0.982431225538,0.913418162113,1.08706618273
2020-07-24,0,316,,,,,,,1310,574,2813,19660,8925,38894,122589,70217,194094,0.98004719146,0.912529638664,1.07788279638
2020-07-25,0,316,,,,,,,1306,572,2817,19680,8884,39419,123894,70789,196911,0.977849255779,0.909489142784,1.06856577603
2020-07-26,0,316,,,,,,,1301,569,2827,19688,8842,39914,125195,71359,199737,0.975832711682,0.908696794057,1.06196270916
2020-07-27,1,317,,,,,,,1296,567,2840,19685,8801,40370,126492,71927,202577,0.97399206831,0.906580394092,1.05330037765
2020-07-28,4,321,,,,,,,1291,565,2842,19670,8758,40775,127783,72493,205418,0.972321319172,0.906016399306,1.05042550239
2020-07-29,3,324,,,,,,,1285,562,2867,19645,8715,41153,129068,73055,208285,0.970813699835,0.905571172458,1.04696445581
2020-07-30,4,328,,,,,,,1279,559,2895,19610,8673,41500,130348,73615,211179,0.969461199667,0.905000000329,1.04293384091
2020-07-31,4,332,,,,,,,1273,557,2881,19567,8632,41785,131621,74172,214060,0.968254151092,0.904607115167,1.04027526278
2020-08-01,0,332,,,,,,,1267,554,2869,19515,8591,42026,132888,74727,216928,0.967181127246,0.903179732082,1.03771207076
2020-08-02,0,332,,,,,,,1261,552,2859,19455,8553,42240,134149,75279,219787,0.966229214114,0.902786679307,1.03542869441
2020-08-03,-4,328,,,,,,,1254,550,2852,19389,8515,42399,135402,75830,222639,0.965384574145,0.902465250883,1.03466676731
2020-08-04,4,332,,,,,,,1247,547,2870,19317,8476,42545,136650,76377,225508,0.964633140376,0.902108419009,1.03263896849
2020-08-05,8,340,,,,,,,1240,544,2875,19240,8438,42672,137890,76922,228383,0.963961280472,0.901744147295,1.0313988729
2020-08-06,0,340,,,,,,,1234,541,2848,19157,8399,42744,139124,77463,231230,0.963356320984,0.900065045253,1.03101361912
2020-08-07,5,345,,,,,,,1227,536,2812,19071,8357,42760,140350,78000,234042,0.962806886407,0.898757284113,1.03024290229
2020-08-08,0,345,,,,,,,1220,528,2818,18981,8311,42766,141570,78528,236859,0.962303059259,0.89848501513,1.02944162857
2020-08-09,,,2.43433898348,1,5,347.434338983,346,350,1213,521,2813,18888,8260,42761,142783,79050,239672,,,
2020-08-10,,,2.44416815198,1,5,349.878507135,347,355,1206,515,2813,18793,8206,42747,143988,79566,242484,,,
2020-08-11,,,2.4525670213,1,5,352.331074157,348,359,1199,511,2813,18695,8150,42720,145187,80077,245297,,,
2020-08-12,,,2.45952555635,1,5,354.790599713,349,364,1192,503,2813,18596,8088,42691,146379,80581,248109,,,
2020-08-13,,,2.46504644797,1,5,357.255646161,350,369,1185,496,2820,18495,8023,42644,147563,81078,250928,,,
2020-08-14,,,2.46914997469,1,5,359.724796136,351,373,1178,490,2803,18393,7954,42553,148741,81569,253731,,,
2020-08-15,,,2.47186715374,1,5,362.19666329,352,378,1171,488,2815,18290,7884,42486,149911,82057,256546,,,
2020-08-16,,,2.47323855848,1,5,364.669901848,354,383,1164,485,2823,18187,7815,42441,151075,82543,259369,,,
2020-08-17,,,2.47331310106,1,6,367.143214949,355,388,1156,480,2822,18083,7743,42404,152231,83023,262190,,,
2020-08-18,,,2.47214680265,1,6,369.615361752,356,393,1149,475,2821,17978,7668,42372,153381,83498,265010,,,
2020-08-19,,,2.46980154347,1,6,372.085163295,357,399,1142,470,2813,17874,7591,42315,154523,83969,267823,,,
2020-08-20,,,2.46634378235,1,6,374.551507078,358,404,1135,462,2816,17769,7510,42256,155659,84432,270638,,,
2020-08-21,,,2.46184327153,1,6,377.013350349,359,409,1128,453,2814,17664,7422,42222,156787,84886,273452,,,
2020-08-22,,,2.45637181567,1,6,379.469722165,360,414,1121,446,2798,17558,7331,42208,157908,85332,276250,,,
2020-08-23,,,2.45000212316,1,6,381.919724288,361,420,1114,441,2797,17453,7245,42187,159023,85774,279046,,,
2020-08-24,,,2.44280677286,1,6,384.362531061,362,425,1108,435,2783,17349,7159,42158,160131,86210,281829,,,
2020-08-25,,,2.43485729691,1,6,386.797388358,363,430,1102,427,2771,17245,7071,42115,161234,86637,284599,,,
2020-08-26,,,2.42622337043,1,6,389.223611728,364,435,1097,419,2782,17143,6979,42085,162330,87057,287381,,,
2020-08-27,,,2.41697210148,1,6,391.64058383,366,441,1091,411,2795,17043,6887,42067,163421,87468,290175,,,
2020-08-28,,,2.40716742955,1,6,394.047751259,367,446,1085,405,2798,16943,6795,42045,164506,87874,292973,,,
2020-08-29,,,2.39686963993,1,6,396.444620899,368,451,1080,397,2784,16846,6701,42026,165587,88271,295757,,,
2020-08-30,,,2.38613500782,1,6,398.830755907,369,457,1075,390,2777,16750,6604,41988,166662,88661,298533,,,
2020-08-31,,,2.37501556854,1,6,401.205771475,370,462,1070,384,2769,16657,6503,41934,167732,89046,301302,,,
2020-09-01,,,2.36355901415,1,6,403.56933049,371,467,1066,380,2748,16566,6403,41860,168798,89426,304050,,,
2020-09-02,,,2.35180870038,1,6,405.92113919,372,473,1061,376,2740,16478,6304,41779,169859,89803,306789,,,
2020-09-03,,,2.33980374901,1,6,408.260942939,373,478,1057,373,2736,16393,6206,41701,170916,90176,309524,,,
2020-09-04,,,2.32757922427,1,6,410.588522163,374,483,1053,367,2748,16311,6111,41633,171969,90543,312271,,,
2020-09-05,,,2.31516636385,1,6,412.903688527,375,489,1050,360,2778,16232,6018,41597,173019,90904,315049,,,
2020-09-06,,,2.30259284339,0,6,415.20628137,376,494,1046,354,2804,16157,5927,41603,174065,91259,317852,,,
2020-09-07,,,2.28988305977,0,6,417.49616443,377,499,1043,350,2815,16085,5835,41621,175108,91609,320667,,,
2020-09-08,,,2.27705842078,0,6,419.773222851,378,505,1040,344,2804,16017,5743,41642,176148,91954,323470,,,
2020-09-09,,,2.26414557661,0,6,422.037368428,379,510,1037,337,2819,15952,5654,41690,177186,92291,326289,,,
2020-09-10,,,2.25117545456,0,6,424.288543882,380,515,1035,334,2833,15890,5569,41741,178221,92626,329122,,,
2020-09-11,,,2.23818285227,0,6,426.526726734,381,521,1033,331,2870,15832,5489,41816,179253,92958,331991,,,
2020-09-12,,,2.22520650869,0,6,428.751933243,382,526,1031,331,2910,15778,5415,41928,180284,93289,334901,,,
2020-09-13,,,2.21228205109,0,6,430.964215294,383,531,1029,330,2897,15727,5348,42041,181314,93619,337797,,,
2020-09-14,,,2.19943692817,0,6,433.163652222,383,537,1028,322,2914,15680,5280,42179,182342,93942,340711,,,
2020-09-15,,,2.18670104833,0,6,435.350353271,384,542,1027,316,2943,15637,5212,42353,183369,94258,343654,,,
2020-09-16,,,2.17410658968,0,6,437.52445986,385,547,1027,313,2965,15598,5145,42570,184396,94571,346619,,,
2020-09-17,,,2.16168705272,0,6,439.686146913,386,553,1026,311,2995,15563,5079,42825,185422,94883,349613,,,
2020-09-18,,,2.14947524756,0,6,441.835622161,387,558,1026,305,3038,15532,5012,43127,186448,95188,352651,,,
2020-09-19,,,2.13749454945,0,6,443.97311671,388,563,1027,299,3074,15505,4944,43454,187475,95488,355725,,,
2020-09-20,,,2.12576937898,0,6,446.098886089,389,569,1027,293,3126,15483,4877,43802,188502,95782,358850,,,
2020-09-21,,,2.1143254578,0,6,448.213211547,390,574,1028,290,3164,15465,4813,44162,189530,96072,362014,,,
2020-09-22,,,2.10318942145,0,6,450.316400968,390,579,1030,287,3214,15452,4750,44561,190560,96360,365228,,,
2020-09-23,,,2.09238773122,0,6,452.4087887,391,585,1031,281,3254,15443,4688,45012,191591,96642,368481,,,
2020-09-24,,,2.08192963055,0,6,454.49071833,392,590,1033,274,3271,15439,4625,45464,192624,96917,371752,,,
2020-09-25,,,2.07182650551,0,6,456.562544836,393,595,1035,267,3287,15439,4558,45917,193660,97185,375038,,,
2020-09-26,,,2.06209160657,0,6,458.624636442,394,601,1038,264,3299,15444,4491,46346,194698,97450,378336,,,
2020-09-27,,,2.0527392487,0,6,460.677375691,394,606,1041,259,3311,15454,4419,46746,195738,97709,381647,,,
2020-09-28,,,2.04378312254,0,6,462.721158813,395,611,1044,254,3356,15468,4343,47206,196782,97963,385002,,,
2020-09-29,,,2.03523440463,0,6,464.756393218,396,617,1047,249,3392,15488,4270,47683,197830,98212,388393,,,
2020-09-30,,,2.02710349917,0,6,466.783496717,396,622,1051,245,3428,15512,4199,48167,198881,98457,391821,,,
2020-10-01,,,2.01940141218,0,6,468.802898129,397,627,1055,239,3480,15540,4125,48683,199936,98697,395301,,,
2020-10-02,,,2.01213991197,0,6,470.815038041,398,632,1060,234,3537,15574,4048,49225,200995,98931,398838,,,
2020-10-03,,,2.00533150481,0,6,472.820369546,399,638,1064,229,3609,15611,3971,49797,202060,99160,402447,,,
2020-10-04,,,1.99898874489,0,6,474.819358291,399,643,1069,223,3684,15654,3895,50406,203129,99384,406130,,,
2020-10-05,,,1.99312395091,0,6,476.812482242,400,648,1074,218,3758,15701,3820,51038,204203,99602,409887,,,
2020-10-06,,,1.98774949039,0,6,478.800231732,401,654,1080,214,3844,15752,3745,51717,205283,99817,413730,,,
2020-10-07,,,1.98287771936,0,6,480.783109452,401,659,1085,209,3932,15808,3667,52435,206368,100027,417662,,,
2020-10-08,,,1.9785207193,0,6,482.761630171,402,665,1091,205,3990,15868,3590,53171,207460,100232,421652,,,
2020-10-09,,,1.97468987236,0,6,484.736320043,403,670,1098,199,4020,15933,3514,53920,208557,100432,425671,,,
