date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.860158337373,0,3,653.829554666,601,753,441,54,1604,6332,854,21089,134377,60477,255134,,,
2020-10-12,,,0.859380346915,0,3,654.688935013,601,756,445,54,1635,6370,850,21483,134822,60531,256768,,,
2020-10-13,,,0.858893722531,0,3,655.547828735,601,758,448,54,1666,6409,847,21883,135270,60586,258434,,,
2020-10-14,,,0.858700355069,0,3,656.40652909,601,760,452,54,1703,6451,843,22300,135721,60640,260137,,,
2020-10-15,,,0.858801889214,0,3,657.265330979,602,763,455,54,1743,6494,840,22747,136177,60694,261880,,,
2020-10-16,,,0.859199661062,0,3,658.12453064,602,765,459,53,1778,6539,836,23207,136636,60748,263657,,,
2020-10-17,,,0.859894517556,0,3,658.984425158,602,768,463,53,1816,6585,831,23679,137098,60802,265472,,,
2020-10-18,,,0.860886949415,0,3,659.845312107,602,770,467,53,1852,6633,827,24162,137565,60855,267323,,,
2020-10-19,,,0.862176873902,0,3,660.707488981,602,773,471,53,1892,6683,823,24660,138036,60909,269215,,,
2020-10-20,,,0.863763797384,0,3,661.571252779,602,775,475,52,1935,6735,818,25173,138511,60961,271149,,,
2020-10-21,,,0.865647190553,0,3,662.436899969,602,778,479,52,1970,6788,814,25693,138990,61014,273119,,,
2020-10-22,,,0.867826433914,0,3,663.304726403,602,780,483,51,2017,6842,810,26229,139474,61065,275136,,,
2020-10-23,,,0.87030076837,0,3,664.175027171,603,783,488,50,2069,6898,805,26786,139961,61116,277204,,,
2020-10-24,,,0.87306887277,0,3,665.048096044,603,786,492,49,2116,6956,799,27361,140454,61166,279319,,,
2020-10-25,,,0.87612871878,0,3,665.924224763,603,788,497,48,2160,7014,792,27949,140950,61214,281479,,,
2020-10-26,,,0.879477885233,0,3,666.803702648,603,791,501,47,2208,7074,785,28553,141452,61262,283687,,,
2020-10-27,,,0.883113732008,0,3,667.68681638,603,794,506,47,2244,7136,778,29162,141958,61310,285930,,,
2020-10-28,,,0.887033434873,0,3,668.573849815,603,796,511,47,2286,7198,771,29781,142468,61357,288215,,,
2020-10-29,,,0.891233721049,0,3,669.465083536,603,799,515,47,2314,7262,764,30392,142984,61404,290528,,,
2020-10-30,,,0.89571090857,0,3,670.360794445,603,802,520,46,2341,7327,756,30990,143504,61451,292869,,,
2020-10-31,,,0.900461090234,0,3,671.261255535,604,805,525,46,2368,7393,749,31580,144029,61498,295236,,,
2020-11-01,,,0.905480301684,0,3,672.166735837,604,808,530,46,2394,7460,742,32158,144559,61544,297630,,,
