date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,450,273,689,3358,1946,4850,3717,2130,5345,1.4541931524,1.19717712357,1.79125404621
2020-03-09,,,,,,,,,498,304,774,3785,2214,5524,4215,2435,6118,1.45203658136,1.19642245727,1.78780709577
2020-03-10,,,,,,,,,547,334,859,4260,2511,6284,4762,2769,6977,1.4492110771,1.19546528786,1.78310315502
2020-03-11,,,,,,,,,598,363,949,4786,2837,7134,5360,3132,7926,1.44551263143,1.19423962752,1.77615272687
2020-03-12,,,,,,,,,652,391,1051,5367,3192,8086,6012,3524,8977,1.4406816822,1.19255770327,1.76650146271
2020-03-13,1,1,,,,,,,712,422,1161,5905,3519,9008,6724,3947,10137,1.43439274811,1.19048802852,1.7528416311
2020-03-14,0,1,,,,,,,776,453,1270,6507,3877,10042,7500,4400,11407,1.42624858485,1.18788880699,1.73466530128
2020-03-15,0,1,,,,,,,841,486,1383,7167,4264,11178,8341,4887,12789,1.41578256459,1.18446110679,1.70957965201
2020-03-16,0,1,,,,,,,907,520,1492,7879,4675,12403,9247,5407,14281,1.40247661778,1.18025850854,1.67597397542
2020-03-17,0,1,,,,,,,973,549,1613,8628,5096,13702,10220,5957,15893,1.38580141352,1.1745481727,1.6372366158
2020-03-18,0,1,,,,,,,1039,585,1704,9398,5525,15020,11259,6542,17597,1.36528494669,1.16745298725,1.59286032402
2020-03-19,0,1,,,,,,,1103,618,1782,10196,5964,16361,12362,7161,19378,1.34060733876,1.15891790826,1.57510287318
2020-03-20,0,1,,,,,,,1161,654,1878,11025,6419,17751,13523,7815,21256,1.31170330927,1.13921236822,1.54706796795
2020-03-21,1,2,,,,,,,1214,685,1937,11873,6886,19144,14737,8501,23192,1.27883858607,1.1100645895,1.518397786
2020-03-22,0,2,,,,,,,1258,718,1978,12728,7362,20514,15995,9219,25170,1.24262474793,1.07262169722,1.48924495808
2020-03-23,0,2,,,,,,,1293,747,1989,13572,7836,21814,17288,9967,27158,1.20395849161,1.02274892002,1.44196748767
2020-03-24,0,2,,,,,,,1319,776,1999,14392,8308,23039,18608,10743,29157,1.16390451154,0.971866105359,1.39462990792
2020-03-25,1,3,,,,,,,1336,800,1996,15181,8774,24176,19943,11544,31153,1.12356274915,0.92283429144,1.34357855988
2020-03-26,0,3,,,,,,,1343,815,1999,15926,9227,25225,21286,12359,33151,1.08395872581,0.880892993208,1.31599342574
2020-03-27,1,4,,,,,,,1341,830,1974,16615,9665,26148,22628,13189,35124,1.04597673332,0.846934987091,1.28188193359
2020-03-28,0,4,,,,,,,1332,838,1931,17235,10080,26919,23960,14028,37055,1.01033427991,0.815790777724,1.24348037023
2020-03-29,3,7,,,,,,,1316,838,1911,17775,10465,27559,25275,14866,38966,0.977582293562,0.791401608306,1.19639352053
2020-03-30,1,8,,,,,,,1293,838,1896,18228,10817,28072,26569,15704,40861,0.948112493254,0.775090092557,1.15335667903
2020-03-31,1,9,,,,,,,1267,829,1843,18588,11126,28423,27835,16534,42703,0.922159917091,0.757813165357,1.09925904945
2020-04-01,1,10,,,,,,,1237,819,1790,18852,11396,28599,29072,17353,44492,0.89980013044,0.741861818558,1.060539118
2020-04-02,2,12,,,,,,,1205,799,1740,19018,11610,28635,30277,18152,46231,0.880950219949,0.730579617877,1.03082180209
2020-04-03,6,18,,,,,,,1171,779,1687,19086,11770,28540,31448,18932,47918,0.865384410335,0.72216340907,1.00230051346
2020-04-04,3,21,,,,,,,1137,760,1634,19062,11876,28295,32585,19692,49551,0.852768110735,0.714953853288,0.981510396109
2020-04-05,1,22,,,,,,,1102,733,1580,18950,11924,27939,33687,20426,51130,0.842704030181,0.709570975613,0.969427810791
2020-04-06,3,25,,,,,,,1068,709,1528,18760,11915,27489,34755,21135,52658,0.834778473576,0.705491865604,0.960576199812
2020-04-07,4,29,,,,,,,1034,678,1488,18501,11846,26987,35790,21814,54145,0.828597841807,0.70223786703,0.955716666034
2020-04-08,5,34,,,,,,,1002,650,1435,18184,11721,26423,36791,22465,55580,0.823811265444,0.700233552654,0.952821503949
2020-04-09,8,42,,,,,,,970,620,1384,17818,11541,25812,37761,23086,56964,0.820120507532,0.698786586242,0.950280239224
2020-04-10,0,42,,,,,,,939,591,1340,17414,11318,25152,38700,23678,58303,0.81728074704,0.697678286258,0.948983967588
2020-04-11,13,55,,,,,,,909,570,1298,16981,11058,24476,39609,24248,59600,0.815096054326,0.696869531215,0.947998321206
2020-04-12,1,56,,,,,,,880,542,1262,16530,10763,23807,40489,24791,60862,0.813412493319,0.696282343121,0.947111150179
2020-04-13,6,62,,,,,,,852,513,1221,16066,10438,23117,41341,25305,62082,0.812110718819,0.695777192658,0.946459293608
2020-04-14,7,69,,,,,,,826,486,1191,15599,10086,22413,42167,25791,63273,0.811099077606,0.695331184029,0.94594060901
2020-04-15,2,71,,,,,,,800,464,1167,15131,9722,21737,42967,26256,64440,0.810307650702,0.695011147889,0.945536414389
2020-04-16,9,80,,,,,,,775,441,1146,14670,9344,21094,43742,26697,65585,0.809683342418,0.69471358968,0.945159028694
2020-04-17,2,82,,,,,,,751,420,1125,14216,8965,20479,44493,27118,66710,0.80918595309,0.694445647649,0.944850258864
2020-04-18,3,85,,,,,,,728,400,1096,13773,8586,19889,45221,27518,67806,0.808785101961,0.69422265998,0.94457002976
2020-04-19,8,93,,,,,,,706,381,1076,13343,8207,19330,45928,27899,68881,0.808450008048,0.694036728896,0.944288504033
2020-04-20,9,102,,,,,,,685,362,1055,12925,7836,18806,46613,28262,69936,0.808173527823,0.693939546285,0.944061291713
2020-04-21,7,109,,,,,,,664,344,1039,12522,7471,18317,47277,28606,70974,0.807946054672,0.693787117527,0.943810108772
2020-04-22,3,112,,,,,,,645,327,1025,12132,7119,17854,47922,28933,71998,0.807758921938,0.693655816871,0.943660185226
2020-04-23,1,113,,,,,,,626,311,1007,11756,6780,17426,48547,29245,73005,0.807599939566,0.693546622573,0.943478410964
2020-04-24,5,118,,,,,,,607,296,993,11393,6456,17034,49154,29542,73998,0.807477829082,0.6934400881,0.943274737872
2020-04-25,2,120,,,,,,,590,282,978,11044,6146,16673,49744,29824,74975,0.807397957988,0.693383912412,0.943165806388
2020-04-26,1,121,,,,,,,572,269,962,10707,5844,16337,50316,30093,75937,0.80735168274,0.69339025863,0.943011962284
2020-04-27,5,126,,,,,,,556,256,946,10383,5558,16021,50872,30350,76882,0.807332284914,0.693393277241,0.942868469867
2020-04-28,1,127,,,,,,,540,244,931,10071,5289,15731,51412,30594,77813,0.807347815316,0.693426308325,0.942721055731
2020-04-29,7,134,,,,,,,525,232,919,9770,5035,15459,51937,30826,78732,0.807400066496,0.693506808787,0.942655347038
2020-04-30,0,134,,,,,,,510,220,911,9480,4791,15203,52447,31047,79642,0.807498650171,0.693542613172,0.942531673845
2020-05-01,6,140,,,,,,,495,209,903,9200,4559,14960,52942,31257,80544,0.80765622893,0.693648402091,0.942518767856
2020-05-02,2,142,,,,,,,481,199,890,8930,4338,14724,53423,31457,81434,0.807891298356,0.693847465218,0.94248535009
2020-05-03,2,144,,,,,,,468,189,880,8670,4128,14508,53892,31647,82314,0.808228461397,0.694090202618,0.942488341889
2020-05-04,12,156,,,,,,,455,180,868,8419,3927,14300,54347,31827,83181,0.808700407695,0.694346354469,0.942498967455
2020-05-05,5,161,,,,,,,443,171,859,8177,3736,14104,54789,31999,84039,0.809350492622,0.694718603858,0.942541934372
2020-05-06,3,164,,,,,,,431,163,849,7943,3556,13914,55220,32162,84887,0.81023605686,0.695234757836,0.942620082329
2020-05-07,1,165,,,,,,,419,156,837,7718,3384,13726,55639,32318,85724,0.811432623145,0.695971153182,0.942767574954
2020-05-08,3,168,,,,,,,408,150,830,7500,3223,13549,56047,32469,86553,0.813039062417,0.697043043315,0.942958372287
2020-05-09,6,174,,,,,,,398,143,823,7291,3070,13379,56445,32612,87376,0.815183697373,0.698625296966,0.943205274806
2020-05-10,0,174,,,,,,,388,137,817,7089,2926,13217,56833,32750,88192,0.81803104595,0.700467636137,0.943793138224
2020-05-11,6,180,,,,,,,379,132,810,6895,2789,13065,57212,32883,89001,0.821788414174,0.703119088895,0.944470498397
2020-05-12,4,184,,,,,,,370,128,803,6709,2661,12923,57582,33011,89804,0.826710735313,0.706330167138,0.945500499104
2020-05-13,4,188,,,,,,,362,124,796,6532,2540,12787,57944,33135,90600,0.833100894208,0.711892401787,0.947006554067
2020-05-14,1,189,,,,,,,355,120,792,6362,2428,12660,58299,33255,91391,0.841301476223,0.718260098681,0.949894901545
2020-05-15,4,193,,,,,,,350,116,788,6202,2324,12537,58649,33372,92179,0.851673139356,0.725936722363,0.957272159433
2020-05-16,2,195,,,,,,,345,114,785,6052,2229,12419,58994,33486,92963,0.864556004009,0.734692548219,0.969305147512
2020-05-17,0,195,,,,,,,342,112,782,5912,2142,12312,59336,33599,93745,0.880215191181,0.745604488153,0.99051708919
2020-05-18,3,198,,,,,,,340,111,779,5784,2064,12211,59675,33711,94524,0.898780001124,0.756826053576,1.02135952891
2020-05-19,1,199,,,,,,,339,110,777,5668,1994,12120,60014,33821,95300,0.920194439757,0.768853581665,1.06614009458
2020-05-20,3,202,,,,,,,341,109,778,5566,1932,12039,60355,33931,96077,0.944197808104,0.782044054723,1.11966011776
2020-05-21,2,204,,,,,,,344,109,779,5480,1878,11970,60700,34041,96856,0.97034381206,0.797593710786,1.17208316924
2020-05-22,1,205,,,,,,,349,110,787,5410,1832,11920,61049,34151,97643,0.998050500471,0.81428254251,1.21807706563
2020-05-23,0,205,,,,,,,356,113,797,5358,1796,11886,61405,34265,98439,1.02666299172,0.842939790452,1.25737189426
2020-05-24,0,205,,,,,,,364,117,809,5324,1769,11872,61770,34382,99248,1.05551011001,0.867961161441,1.29298748902
2020-05-25,2,207,,,,,,,375,121,823,5311,1753,11878,62144,34503,100070,1.08394520358,0.899271282975,1.32577820924
2020-05-26,3,210,,,,,,,387,125,840,5319,1746,11908,62531,34629,100909,1.11137040225,0.93281056367,1.35737671367
2020-05-27,3,213,,,,,,,400,130,863,5349,1748,11968,62931,34760,101772,1.13725089232,0.964135667762,1.38871602165
2020-05-28,1,214,,,,,,,415,138,882,5402,1763,12054,63346,34899,102653,1.1611286636,0.997351390954,1.41311753455
2020-05-29,1,215,,,,,,,432,146,897,5478,1790,12159,63778,35046,103550,1.18264243979,1.01421027314,1.43288079442
2020-05-30,0,215,,,,,,,450,156,920,5578,1830,12291,64227,35202,104469,1.20155291069,1.03805794805,1.44663294866
2020-05-31,0,215,,,,,,,469,166,937,5702,1881,12443,64696,35368,105406,1.21776377866,1.05274876329,1.45680298056
2020-06-01,2,217,,,,,,,490,177,962,5851,1946,12623,65186,35546,106368,1.23132601932,1.06209673697,1.46425481353
2020-06-02,5,222,,,,,,,512,190,995,6024,2025,12839,65699,35736,107362,1.24241876489,1.06701706349,1.4696734935
2020-06-03,4,226,,,,,,,536,204,1023,6221,2119,13085,66235,35940,108385,1.25131124245,1.07131232692,1.47361036518
2020-06-04,1,227,,,,,,,561,219,1051,6441,2228,13359,66796,36160,109436,1.25831793042,1.07474896029,1.47728637696
2020-06-05,5,232,,,,,,,588,234,1090,6685,2354,13670,67385,36395,110526,1.2637589827,1.076868247,1.47883089939
2020-06-06,1,233,,,,,,,617,250,1137,6952,2494,14021,68001,36645,111663,1.26791957592,1.0788962398,1.48086984831
2020-06-07,0,233,,,,,,,646,270,1177,7242,2650,14400,68647,36915,112839,1.27102821139,1.08005785852,1.48172551769
2020-06-08,3,236,,,,,,,678,288,1213,7556,2822,14804,69326,37204,114051,1.273325608,1.0806815066,1.48230251519
2020-06-09,1,237,,,,,,,711,310,1249,7893,3011,15231,70037,37514,115300,1.27495487743,1.08118693615,1.48202097275
2020-06-10,3,240,,,,,,,747,331,1288,8253,3217,15679,70783,37846,116588,1.27603935911,1.08149476154,1.48259786689
2020-06-11,3,243,,,,,,,784,354,1353,8636,3441,16169,71567,38201,117940,1.2766679993,1.08155581504,1.48251024488
2020-06-12,0,243,,,,,,,823,380,1409,9044,3682,16696,72390,38582,119349,1.27688142513,1.08158019327,1.48215397397
2020-06-13,2,245,,,,,,,864,407,1462,9476,3943,17261,73253,38989,120810,1.27671639328,1.08158849552,1.48150436999
2020-06-14,0,245,,,,,,,906,436,1542,9933,4223,17883,74160,39425,122352,1.27611681003,1.0812671395,1.48115249432
2020-06-15,1,246,,,,,,,951,461,1628,10415,4519,18574,75111,39887,123979,1.2750784749,1.08095002446,1.48076490453
2020-06-16,0,246,,,,,,,998,491,1720,10923,4832,19331,76109,40379,125699,1.27347653273,1.08033715735,1.48054842978
2020-06-17,1,247,,,,,,,1047,522,1802,11458,5164,20138,77156,40901,127500,1.27124581697,1.07971773243,1.48011037588
2020-06-18,4,251,,,,,,,1097,552,1887,12018,5513,21002,78253,41453,129387,1.26822864512,1.07911798737,1.47935110609
2020-06-19,2,253,,,,,,,1149,586,1969,12606,5879,21920,79402,42040,131355,1.26432638563,1.07787728419,1.4784850391
2020-06-20,3,256,,,,,,,1201,623,2054,13218,6268,22883,80603,42663,133409,1.25936747994,1.07607456051,1.47696973275
2020-06-21,1,257,,,,,,,1254,659,2138,13856,6677,23884,81857,43323,135547,1.2532957313,1.07273789487,1.47470117215
2020-06-22,1,258,,,,,,,1307,681,2218,14517,7088,24926,83164,44004,137764,1.2460429242,1.06800833587,1.47144860853
2020-06-23,2,260,,,,,,,1360,717,2289,15199,7518,26001,84524,44722,140052,1.23763924756,1.05901233911,1.46652071094
2020-06-24,0,260,,,,,,,1412,747,2363,15899,7954,27115,85936,45469,142415,1.22813069192,1.04736145599,1.45901032014
2020-06-25,2,262,,,,,,,1463,768,2414,16616,8391,28241,87400,46238,144828,1.21764064548,1.02973572607,1.44922073667
2020-06-26,3,265,,,,,,,1513,787,2482,17346,8823,29370,88913,47025,147310,1.20629883487,1.0155820147,1.43657166143
2020-06-27,3,268,,,,,,,1561,806,2559,18084,9249,30520,90474,47831,149869,1.19424989762,1.00530836841,1.41940122501
2020-06-28,1,269,,,,,,,1607,829,2602,18827,9672,31660,92080,48661,152470,1.18165093868,0.99504975518,1.39993064024
2020-06-29,4,273,,,,,,,1650,841,2671,19571,10076,32789,93730,49502,155140,1.16867331248,0.982124736924,1.38072630731
2020-06-30,0,273,,,,,,,1691,864,2741,20310,10479,33902,95421,50367,157881,1.15550330854,0.974518064736,1.37406538443
2020-07-01,4,277,,,,,,,1729,891,2789,21041,10879,34972,97150,51258,160670,1.14233700837,0.966578176007,1.37091508233
2020-07-02,3,280,,,,,,,1764,906,2867,21758,11263,36037,98915,52165,163537,1.12936759223,0.961150287477,1.36662498379
2020-07-03,2,282,,,,,,,1797,910,2928,22458,11621,37078,100712,53075,166464,1.11676783434,0.955575692538,1.35723013543
2020-07-04,1,283,,,,,,,1827,914,2993,23136,11949,38102,102538,53989,169457,1.10467433449,0.952917915474,1.35027555329
2020-07-05,1,284,,,,,,,1854,917,3026,23789,12243,39074,104392,54907,172482,1.09318037264,0.948123248785,1.33682175131
2020-07-06,1,285,,,,,,,1878,918,3106,24413,12502,40041,106269,55825,175587,1.08233998622,0.94200995609,1.31345038947
2020-07-07,4,289,,,,,,,1900,922,3175,25005,12743,40999,108169,56748,178762,1.07217968159,0.93762556745,1.29335959806
2020-07-08,0,289,,,,,,,1919,923,3243,25564,12949,41953,110088,57671,182004,1.06271086349,0.934320229129,1.26694746934
2020-07-09,4,293,,,,,,,1936,932,3313,26088,13134,42903,112024,58604,185317,1.05393765552,0.932052244761,1.24895961056
2020-07-10,0,293,,,,,,,1951,940,3393,26575,13306,43883,113975,59544,188710,1.04585908064,0.928539239284,1.23408990635
2020-07-11,2,295,,,,,,,1963,937,3446,27025,13456,44846,115938,60482,192156,1.03846798483,0.926048098613,1.21595823395
2020-07-12,2,297,,,,,,,1974,934,3489,27438,13584,45777,117912,61416,195645,1.03174979167,0.921662165724,1.20197341099
2020-07-13,1,298,,,,,,,1983,930,3541,27814,13685,46715,119895,62346,199185,1.02568275721,0.920184849266,1.18631045498
2020-07-14,1,299,,,,,,,1990,929,3557,28154,13773,47602,121885,63276,202741,1.02023957326,0.919597186545,1.16765778927
2020-07-15,5,304,,,,,,,1996,926,3592,28459,13835,48452,123881,64202,206332,1.01538923165,0.918048333281,1.14987675224
2020-07-16,1,305,,,,,,,2001,923,3605,28731,13867,49267,125881,65125,209937,1.01109820703,0.916091111988,1.13231531351
2020-07-17,1,306,,,,,,,2004,921,3611,28970,13881,50011,127885,66046,213547,1.00733070318,0.915475755871,1.11306878355
2020-07-18,2,308,,,,,,,2006,916,3625,29180,13887,50708,129892,66963,217172,1.00404833045,0.914143534758,1.10148455572
2020-07-19,1,309,,,,,,,2008,908,3643,29362,13881,51357,131900,67871,220814,1.0012098282,0.913078284555,1.08740436064
2020-07-20,3,312,,,,,,,2009,904,3635,29517,13869,51967,133909,68776,224449,0.998771315601,0.912652508126,1.07988795067
2020-07-21,4,316,,,,,,,2010,896,3643,29649,13847,52504,135918,69672,228091,0.996687223089,0.912306651466,1.07178429183
2020-07-22,5,321,,,,,,,2010,890,3673,29759,13815,53001,137928,70563,231763,0.994911736583,0.911978857851,1.06831761577
2020-07-23,1,322,,,,,,,2009,888,3712,29849,13780,53471,139937,71452,235475,0.993400414936,0.911698291592,1.06505647573
2020-07-24,8,330,,,,,,,2008,885,3712,29921,13733,53869,141945,72337,239186,0.992111642756,0.910748343017,1.06225098153
2020-07-25,-1,329,,,,,,,2007,878,3740,29978,13671,54216,143953,73216,242926,0.991007696036,0.909637521946,1.06039220724
2020-07-26,2,331,,,,,,,2006,871,3767,30021,13605,54537,145959,74087,246692,0.99005534269,0.908139833101,1.05896777599
2020-07-27,2,333,,,,,,,2005,856,3782,30052,13527,54829,147964,74943,250474,0.989226014513,0.907001616562,1.05837957394
2020-07-28,7,340,,,,,,,2003,849,3806,30073,13446,55095,149967,75793,254279,0.988495649223,0.905985952596,1.05709179782
2020-07-29,9,349,,,,,,,2002,837,3825,30084,13354,55363,151969,76631,258103,0.987844317352,0.905151377016,1.05637083861
2020-07-30,8,357,,,,,,,2000,821,3838,30088,13250,55609,153969,77453,261941,0.987255736093,0.904691348024,1.0557512966
2020-07-31,1,358,,,,,,,1998,816,3859,30086,13143,55863,155967,78269,265800,0.986716747292,0.904628881742,1.05531794432
2020-08-01,0,358,,,,,,,1996,811,3882,30079,13033,56134,157964,79080,269681,0.986216810669,0.904139317793,1.0550569099
2020-08-02,3,361,,,,,,,1994,806,3910,30067,12924,56419,159958,79887,273591,0.98574754162,0.90307300931,1.05479289745
2020-08-03,6,367,,,,,,,1992,802,3934,30051,12818,56711,161951,80690,277524,0.985302307045,0.902671579174,1.05444462615
2020-08-04,1,368,,,,,,,1990,799,3951,30032,12713,57026,163941,81489,281474,0.98487588231,0.902285148611,1.05370597243
2020-08-05,4,372,,,,,,,1988,795,3959,30011,12612,57343,165929,82285,285433,0.984464166359,0.90200438682,1.05285331908
2020-08-06,6,378,,,,,,,1986,790,3974,29987,12512,57644,167915,83075,289406,0.984063948921,0.901751683331,1.05201563024
2020-08-07,1,379,,,,,,,1984,782,3989,29962,12406,57920,169899,83858,293395,0.983672722567,0.901521503469,1.05136316153
2020-08-08,1,380,,,,,,,1981,772,4004,29935,12293,58213,171880,84631,297398,0.983288532384,0.901309511634,1.05090791252
2020-08-09,,,3.66402368652,1,7,383.664023687,381,387,1979,762,4020,29907,12178,58492,173859,85394,301418,,,
2020-08-10,,,3.68652393623,1,7,387.350547623,383,393,1977,752,4036,29877,12059,58762,175836,86147,305453,,,
2020-08-11,,,3.70623723096,1,7,391.056784854,385,400,1974,744,4053,29846,11948,59032,177810,86892,309505,,,
2020-08-12,,,3.72336688837,1,7,394.780151742,387,406,1972,737,4065,29815,11835,59291,179782,87629,313570,,,
2020-08-13,,,3.73811668336,1,7,398.518268425,388,413,1969,727,4077,29782,11725,59544,181751,88356,317647,,,
2020-08-14,,,3.7506878361,1,7,402.268956262,390,420,1966,716,4088,29748,11619,59794,183717,89073,321734,,,
2020-08-15,,,3.76127637498,1,7,406.030232637,392,426,1964,704,4098,29714,11507,60033,185681,89777,325832,,,
2020-08-16,,,3.77007087083,1,7,409.800303507,394,433,1961,696,4108,29678,11393,60259,187642,90474,329940,,,
2020-08-17,,,3.77725057376,1,7,413.577554081,395,440,1958,689,4118,29642,11276,60467,189600,91164,334057,,,
2020-08-18,,,3.78298396537,1,7,417.360538046,397,447,1955,681,4126,29605,11155,60659,191556,91845,338182,,,
2020-08-19,,,3.78742773906,1,7,421.147965786,399,454,1952,669,4134,29567,11025,60842,193508,92514,342316,,,
2020-08-20,,,3.790726187,1,7,424.938691973,400,461,1949,659,4150,29528,10889,61033,195457,93174,346466,,,
2020-08-21,,,3.79301097087,1,7,428.731702943,402,467,1946,652,4166,29488,10751,61226,197403,93826,350631,,,
2020-08-22,,,3.7944012168,1,7,432.52610416,404,474,1943,644,4190,29448,10612,61426,199346,94471,354820,,,
2020-08-23,,,3.79500388177,1,8,436.321108042,405,482,1940,634,4194,29406,10474,61615,201286,95106,359013,,,
2020-08-24,,,3.79491431739,1,8,440.116022359,407,489,1938,625,4199,29365,10337,61795,203225,95731,363212,,,
2020-08-25,,,3.79421697411,1,8,443.910239333,409,496,1937,619,4215,29325,10204,61974,205161,96351,367426,,,
2020-08-26,,,3.79298618693,1,8,447.70322552,410,503,1935,610,4231,29286,10069,62152,207097,96962,371657,,,
2020-08-27,,,3.79128700189,1,8,451.494512522,412,510,1934,599,4245,29248,9932,62332,209030,97562,375901,,,
2020-08-28,,,3.78917601211,1,8,455.283688534,413,518,1933,590,4256,29212,9795,62511,210963,98152,380157,,,
2020-08-29,,,3.78670217983,1,8,459.070390714,415,525,1932,583,4292,29177,9663,62715,212895,98736,384448,,,
2020-08-30,,,3.78390762714,1,8,462.854298341,416,532,1932,575,4323,29145,9534,62939,214826,99311,388770,,,
2020-08-31,,,3.78082838358,1,8,466.635126725,418,540,1932,566,4352,29116,9404,63182,216758,99878,393122,,,
2020-09-01,,,3.77749508281,1,8,470.412621808,419,547,1932,562,4366,29090,9276,63431,218690,100440,397487,,,
2020-09-02,,,3.77393360415,1,8,474.186555412,421,555,1932,554,4387,29067,9148,63692,220622,100994,401874,,,
2020-09-03,,,3.77016565673,1,8,477.956721069,422,562,1933,542,4426,29048,9021,63984,222556,101536,406299,,,
2020-09-04,,,3.76620930637,1,8,481.722930375,424,570,1935,533,4467,29033,8895,64300,224491,102069,410766,,,
2020-09-05,,,3.76207944773,1,8,485.485009823,425,577,1936,526,4490,29024,8769,64624,226427,102595,415255,,,
2020-09-06,,,3.75778822628,1,8,489.242798049,427,585,1939,519,4518,29019,8643,64953,228366,103115,419773,,,
2020-09-07,,,3.75334541506,1,8,492.996143464,428,592,1941,512,4563,29020,8522,65322,230307,103628,424335,,,
2020-09-08,,,3.74875875083,1,8,496.744902215,430,600,1944,505,4635,29026,8401,65758,232250,104133,428970,,,
2020-09-09,,,3.74404720511,1,8,500.48894942,431,608,1947,502,4673,29036,8283,66217,234198,104635,433642,,,
2020-09-10,,,3.73923935258,1,8,504.228188773,433,616,1951,499,4673,29052,8172,66659,236149,105134,438315,,,
2020-09-11,,,3.7343726384,1,8,507.962561411,434,623,1955,494,4683,29074,8067,67097,238104,105629,442998,,,
2020-09-12,,,3.72949343042,1,8,511.692054841,435,631,1960,487,4730,29101,7964,67570,240064,106116,447727,,,
2020-09-13,,,3.72464547614,1,8,515.416700318,437,639,1966,479,4823,29135,7859,68102,242030,106596,452549,,,
2020-09-14,,,3.71986152574,1,8,519.136561843,438,647,1971,469,4901,29175,7754,68679,244001,107066,457449,,,
2020-09-15,,,3.71518047468,1,8,522.851742318,439,654,1978,464,4963,29221,7652,69290,245979,107530,462412,,,
2020-09-16,,,3.71064696773,1,8,526.562389286,441,662,1985,460,5026,29274,7550,69950,247964,107991,467437,,,
2020-09-17,,,3.70630975554,1,8,530.268699041,442,670,1993,450,5077,29335,7446,70640,249957,108441,472513,,,
2020-09-18,,,3.70221827029,1,8,533.970917312,443,678,2001,440,5178,29402,7345,71391,251958,108882,477690,,,
2020-09-19,,,3.69840824364,1,8,537.669325555,444,686,2010,435,5282,29477,7247,72207,253968,109317,482972,,,
2020-09-20,,,3.69491866123,1,8,541.364244216,445,694,2020,429,5369,29561,7151,73086,255988,109747,488341,,,
2020-09-21,,,3.69179215005,1,8,545.056036366,447,702,2030,421,5445,29652,7052,74013,258017,110168,493785,,,
2020-09-22,,,3.68907428221,1,9,548.745110649,448,710,2041,410,5460,29751,6951,74910,260058,110579,499245,,,
2020-09-23,,,3.68681169699,1,9,552.431922346,449,718,2052,400,5526,29859,6846,75801,262110,110979,504770,,,
2020-09-24,,,3.68502416686,1,9,556.116946513,450,726,2064,390,5613,29976,6734,76741,264174,111369,510383,,,
