date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,2445,41594,,,,,,,185251,144897,233766,3278723,2603213,4050206,11275843,8485032,14474714,0.894874525917,0.833774454909,0.936427073664
2020-04-19,1276,42870,,,,,,,181044,141199,229477,3205428,2540192,3969090,11456887,8626231,14704191,0.894609264338,0.833580268919,0.936128822648
2020-04-20,1834,44704,,,,,,,176941,137417,225051,3133279,2477913,3890058,11633828,8763648,14929242,0.894356619702,0.833431361045,0.935859420592
2020-04-21,2504,47208,,,,,,,172937,133828,220825,3062417,2416559,3813045,11806765,8897476,15150067,0.89411507155,0.833351552414,0.935601821239
2020-04-22,2431,49639,,,,,,,169031,130291,216836,2992949,2356343,3737973,11975796,9027767,15366903,0.893888256083,0.833270289622,0.935338119154
2020-04-23,2466,52105,,,,,,,165221,126756,212766,2924949,2297139,3664727,12141017,9154523,15579669,0.893678382197,0.83330593368,0.935124537962
2020-04-24,2154,54259,,,,,,,161507,123301,208862,2858463,2238909,3593663,12302524,9277824,15788531,0.893488238254,0.833295902355,0.934847503005
2020-04-25,1697,55956,,,,,,,157886,119938,205081,2793516,2181754,3524458,12460410,9397762,15993612,0.893322927854,0.833168675689,0.934674505552
2020-04-26,1330,57286,,,,,,,154360,116635,201455,2730114,2125596,3457300,12614770,9514397,16195067,0.893188741455,0.833193186073,0.934458621096
2020-04-27,1467,58753,,,,,,,150925,113431,198005,2668252,2070470,3392137,12765695,9627828,16393072,0.893094990581,0.833132554343,0.9342454207
2020-04-28,2241,60994,,,,,,,147582,110353,194522,2607914,2016355,3328553,12913277,9738181,16587594,0.893054046767,0.833020291259,0.934154219538
2020-04-29,2521,63515,,,,,,,144330,107294,191070,2549081,1963307,3266725,13057607,9845475,16778664,0.893082636874,0.832934453807,0.93401213277
2020-04-30,2324,65839,,,,,,,141171,104340,187631,2491735,1911319,3206490,13198778,9949815,16966295,0.893203224398,0.83300912987,0.9338539158
2020-05-01,1891,67730,,,,,,,138106,101452,184386,2435856,1860292,3147760,13336884,10051267,17150681,0.893445644957,0.833174269924,0.93380036848
2020-05-02,1692,69422,,,,,,,135137,98659,181332,2381430,1810298,3090709,13472021,10149926,17332013,0.893849052411,0.833213826101,0.933933596882
2020-05-03,1121,70543,,,,,,,132267,95995,178339,2328447,1761396,3035314,13604288,10245921,17510352,0.894463959618,0.833367511174,0.934072507152
2020-05-04,1333,71876,,,,,,,129498,93509,175515,2276900,1713689,2981384,13733786,10339430,17685867,0.895354000145,0.833531593885,0.934212372
2020-05-05,2318,74194,,,,,,,126836,91033,172686,2226796,1667286,2929040,13860622,10430463,17858553,0.896596708616,0.83378952459,0.935476399316
2020-05-06,2363,76557,,,,,,,124285,88593,169898,2178143,1622032,2878126,13984907,10519056,18028451,0.898282260642,0.834482707745,0.940966139186
2020-05-07,1936,78493,,,,,,,121853,86361,167413,2130965,1578086,2828711,14106760,10605417,18195864,0.900508954372,0.83526965355,0.947093188873
2020-05-08,1747,80240,,,,,,,119547,84278,165089,2085291,1535589,2781034,14226307,10689695,18360953,0.903374752049,0.836337122312,0.966415212635
2020-05-09,1488,81728,,,,,,,117377,82315,162905,2041161,1494585,2735069,14343684,10772010,18523858,0.906965985597,0.838090629243,0.985403841273
2020-05-10,894,82622,,,,,,,115354,80528,160799,1998628,1455158,2690781,14459038,10852538,18684657,0.911347137257,0.840786296445,1.00871533497
2020-05-11,1015,83637,,,,,,,113491,78811,158855,1957759,1417319,2648174,14572529,10931349,18843512,0.916557265073,0.844158068632,1.02912503267
2020-05-12,1626,85263,,,,,,,111801,77210,157091,1918635,1381086,2607251,14684330,11008559,19000603,0.922615751582,0.849020178968,1.05880097691
2020-05-13,1763,87026,,,,,,,110300,75787,155452,1881353,1346507,2568175,14794630,11084346,19156055,0.929532557246,0.855956675794,1.08849478927
2020-05-14,1783,88809,,,,,,,109002,74546,154142,1846026,1313749,2531240,14903632,11158892,19310197,0.937313073782,0.865725713094,1.1128985596
2020-05-15,1681,90490,,,,,,,107923,73464,153197,1812777,1282868,2496797,15011555,11232356,19463394,0.945952672327,0.876619925638,1.13536170458
2020-05-16,1216,91706,,,,,,,107077,72568,152448,1781748,1253979,2464842,15118632,11304924,19615842,0.955427295197,0.877686373375,1.15198399059
2020-05-17,758,92464,,,,,,,106479,71893,151786,1753089,1227215,2435280,15225111,11376817,19767628,0.965689937801,0.877848268888,1.16590251651
2020-05-18,776,93240,,,,,,,106140,71425,151442,1726963,1202655,2408369,15331251,11448242,19919070,0.976672717084,0.878458692627,1.17744105423
2020-05-19,1555,94795,,,,,,,106075,71163,151652,1703540,1180326,2384489,15437326,11519405,20070722,0.988283628103,0.87929672896,1.199098221
2020-05-20,1579,96374,,,,,,,106295,71143,152077,1682999,1160458,2363857,15543621,11590548,20222799,1.00039378125,0.879793580202,1.20784881576
2020-05-21,1234,97608,,,,,,,106809,71488,152808,1665523,1143379,2346742,15650430,11662036,20375607,1.01282984237,0.880923876624,1.2165096687
2020-05-22,1273,98881,,,,,,,107626,71975,153885,1651296,1129025,2333192,15758056,11734011,20529492,1.02539226037,0.881532923363,1.23105558369
2020-05-23,1130,100011,,,,,,,108755,72847,155312,1640504,1117633,2323393,15866811,11806858,20684804,1.0378992099,0.882584940001,1.24226657544
2020-05-24,614,100625,,,,,,,110205,73897,157033,1633333,1109256,2317501,15977016,11880755,20841837,1.05022961872,0.883922381398,1.25006206894
2020-05-25,523,101148,,,,,,,111982,75306,159087,1629961,1104074,2315768,16088998,11956061,21000924,1.06233747883,0.887058939549,1.25552321426
2020-05-26,695,101843,,,,,,,114104,77066,161554,1630574,1102369,2318451,16203102,12033127,21162478,1.07423448986,0.890744650564,1.26155462969
2020-05-27,1518,103361,,,,,,,116578,79097,164489,1635352,1104290,2325828,16319680,12112224,21326967,1.08595895369,0.896002794484,1.27529192716
2020-05-28,1192,104553,,,,,,,119411,81424,167902,1644463,1109962,2338264,16439091,12193648,21494869,1.09754275569,0.903299460386,1.28752605872
2020-05-29,1171,105724,,,,,,,122612,84027,171906,1658073,1119473,2356007,16561703,12277675,21666775,1.10898081886,0.9125724905,1.29638578308
2020-05-30,979,106703,,,,,,,126196,86963,176057,1676347,1132994,2378834,16687899,12364638,21842832,1.12022890538,0.923895567503,1.30261846283
2020-05-31,591,107294,,,,,,,130179,90285,180720,1699448,1150731,2407065,16818078,12454923,22023552,1.13115277174,0.93335002655,1.30677933979
2020-06-01,777,108071,,,,,,,134578,93926,185981,1727548,1172777,2441216,16952656,12548849,22209533,1.14158723203,0.937437626666,1.30954036063
2020-06-02,1043,109114,,,,,,,139406,97912,192010,1760814,1199276,2481728,17092062,12646761,22401543,1.1513365453,0.942997820325,1.31132799341
2020-06-03,1011,110125,,,,,,,144683,102297,198778,1799422,1230419,2528788,17236745,12749058,22600321,1.16024365782,0.949664377903,1.31256695979
2020-06-04,1023,111148,,,,,,,150426,107088,205760,1843552,1266374,2582401,17387171,12856146,22806081,1.16822264591,0.959027841879,1.31312733885
2020-06-05,949,112097,,,,,,,156653,112144,213112,1893396,1307031,2642631,17543824,12968290,23019193,1.17523415586,0.970704657367,1.31338691457
2020-06-06,687,112784,,,,,,,163380,117666,221405,1949150,1352723,2710074,17707204,13085956,23240598,1.18130253751,0.986056441567,1.31344791397
2020-06-07,447,113231,,,,,,,170628,123608,230027,2011022,1403486,2784722,17877832,13209564,23470625,1.18642426095,1.00669640544,1.31279215965
2020-06-08,513,113744,,,,,,,178411,129980,239539,2079228,1459570,2867166,18056243,13339544,23710164,1.19062457873,1.02920617635,1.31266606107
2020-06-09,945,114689,,,,,,,186743,136650,250292,2153988,1520917,2958299,18242986,13476194,23960456,1.19392234915,1.05439404999,1.31194404515
2020-06-10,918,115607,,,,,,,195630,143907,261346,2235514,1587766,3058036,18438616,13620101,24221802,1.1963290851,1.0688498834,1.31110963485
2020-06-11,888,116495,,,,,,,205077,151498,273222,2324013,1660178,3166714,18643693,13771599,24495024,1.19787546517,1.08205906005,1.31034809271
2020-06-12,832,117327,,,,,,,215076,159512,286119,2419678,1738273,3284857,18858769,13931111,24781143,1.19854687384,1.08384110467,1.30996246849
2020-06-13,763,118090,,,,,,,225613,168289,299506,2522678,1822538,3412377,19084382,14099400,25080649,1.19835009915,1.07471987985,1.31158213029
2020-06-14,308,118398,,,,,,,236660,177078,313592,2633142,1912644,3549830,19321042,14276478,25394241,1.19728763433,1.06190694109,1.31115351101
2020-06-15,391,118789,,,,,,,248174,186514,327785,2751137,2008858,3696833,19569216,14462992,25722026,1.19539271374,1.05136932995,1.31088117178
2020-06-16,843,119632,,,,,,,260098,196049,342394,2876657,2110969,3853209,19829314,14659041,26064420,1.19270416533,1.04519253779,1.31063874835
2020-06-17,752,120384,,,,,,,272358,205708,357315,3009608,2218768,4018477,20101672,14864749,26421735,1.18923009018,1.03765510366,1.31012803303
2020-06-18,710,121094,,,,,,,284868,215671,372144,3149793,2332147,4191835,20386540,15080420,26793879,1.18500961648,1.03198836981,1.31011366759
2020-06-19,672,121766,,,,,,,297527,225872,386188,3296894,2450934,4372306,20684067,15306292,27180067,1.18007019919,1.02271774694,1.30957861011
2020-06-20,613,122379,,,,,,,310226,236075,400301,3450467,2574869,4559566,20994293,15542367,27580368,1.17445919788,1.01229597964,1.30885586899
2020-06-21,284,122663,,,,,,,322849,246252,413298,3609936,2703448,4751551,21317142,15788619,27993666,1.16825670587,1.00194619221,1.30873861003
2020-06-22,387,123050,,,,,,,335279,256378,426521,3774587,2836196,4948149,21652421,16044997,28420187,1.16153988629,0.992575338595,1.30831368744
2020-06-23,847,123897,,,,,,,347400,267141,439595,3943577,2973307,5148296,21999821,16312138,28859782,1.15440280934,0.989641665827,1.30781452288
2020-06-24,764,124661,,,,,,,359103,277214,451651,4115936,3113816,5349706,22358924,16589352,29311433,1.14694221371,0.981191081321,1.30667678264
2020-06-25,559,125220,,,,,,,370291,287558,463911,4290597,3257409,5552306,22729215,16876910,29775344,1.13926268849,0.975344998054,1.30509154818
2020-06-26,612,125832,,,,,,,380886,297535,475600,4466405,3403399,5754685,23110101,17174445,30250944,1.13143491086,0.967190453703,1.30450743537
2020-06-27,500,126332,,,,,,,390827,307250,487289,4642156,3551106,5955841,23500928,17481695,30738233,1.12349843035,0.954601843802,1.30308799794
2020-06-28,251,126583,,,,,,,400077,315178,496958,4816620,3698020,6153261,23901005,17796873,31235191,1.11548190999,0.94630319138,1.30170431768
2020-06-29,364,126947,,,,,,,408617,322861,507328,4988577,3843865,6346976,24309622,18119734,31742519,1.10739818636,0.941568654903,1.29982388121
2020-06-30,735,127682,,,,,,,416442,329249,517524,5156845,3986697,6536702,24726064,18448983,32260043,1.09926342929,0.938606417146,1.29742870463
2020-07-01,687,128369,,,,,,,423560,333835,526807,5320308,4124570,6721137,25149624,18782818,32786850,1.09109637752,0.933294592317,1.29474378544
2020-07-02,724,129093,,,,,,,429984,337571,535924,5477934,4256497,6899803,25579608,19120389,33322774,1.08293249212,0.9279914729,1.29171883862
2020-07-03,653,129746,,,,,,,435730,340756,545072,5628796,4381623,7072823,26015338,19461145,33867846,1.07482673278,0.926910383837,1.28818936465
2020-07-04,271,130017,,,,,,,440820,343337,553503,5772089,4499092,7240231,26456158,19804482,34421349,1.06684993312,0.922964973143,1.28346571348
2020-07-05,299,130316,,,,,,,445277,345046,561870,5907140,4608032,7401888,26901435,20149528,34983219,1.05907330491,0.917761251117,1.27729372376
2020-07-06,351,130667,,,,,,,449127,345868,570196,6033418,4707587,7558846,27350562,20495396,35553415,1.05155293341,0.914440142182,1.26843879512
2020-07-07,1224,131891,,,,,,,452399,346392,578799,6150538,4797510,7711159,27802961,20841788,36132214,1.04433162458,0.912376066276,1.25813175176
2020-07-08,850,132741,,,,,,,455122,345985,587147,6258261,4876263,7858733,28258083,21187773,36719361,1.03743871029,0.910347962366,1.24861478347
2020-07-09,1012,133753,,,,,,,457327,345392,594908,6356485,4944369,8001983,28715410,21533165,37314269,1.03088890783,0.908249679312,1.24200712833
2020-07-10,830,134583,,,,,,,459043,344546,601394,6445238,5001317,8139423,29174453,21877711,37915663,1.02468334777,0.906410611895,1.23387172486
2020-07-11,691,135274,,,,,,,460302,343662,606541,6524654,5047425,8270288,29634755,22221373,38522204,1.01881551811,0.902643438144,1.22521729611
2020-07-12,451,135725,,,,,,,461132,341477,611223,6594959,5081646,8394147,30095887,22562850,39133427,1.01327974531,0.901685931354,1.21633268281
2020-07-13,389,136114,,,,,,,461563,339711,616171,6656445,5106189,8513261,30557450,22902561,39749598,1.00807693321,0.900156981398,1.20565358993
2020-07-14,928,137042,,,,,,,461622,337847,620729,6709450,5121171,8626572,31019072,23240408,40370327,1.00321470998,0.898873278513,1.18817778152
2020-07-15,968,138010,,,,,,,461334,335309,625461,6754342,5127214,8734414,31480406,23575717,40995788,0.998703448844,0.898608301814,1.17308978164
2020-07-16,953,138963,,,,,,,460722,332030,627406,6791504,5125398,8834941,31941128,23907747,41623194,0.994551365579,0.897809689424,1.1590632423
2020-07-17,920,139883,,,,,,,459808,329385,629287,6821328,5117203,8928277,32400936,24237132,42252481,0.990760707443,0.894858031921,1.13502118353
2020-07-18,870,140753,,,,,,,458613,326356,630135,6844211,5102796,9013352,32859549,24563488,42882616,0.987325524257,0.893990405804,1.11924724451
2020-07-19,445,141198,,,,,,,457154,323298,630198,6860545,5082751,9090106,33316703,24886786,43512814,0.984231074775,0.89322767818,1.09959994491
2020-07-20,514,141712,,,,,,,455450,320137,630756,6870718,5057837,9159059,33772153,25206923,44143570,0.981454912218,0.892749985334,1.08142845184
2020-07-21,1109,142821,,,,,,,453516,316595,631025,6875107,5028554,9219954,34225669,25523518,44774595,0.978969366038,0.892313987529,1.07042082047
2020-07-22,1211,144032,,,,,,,451368,312991,631188,6874077,4995135,9272379,34677037,25836509,45405783,0.976744672674,0.891757878522,1.057535958
2020-07-23,1121,145153,,,,,,,449020,309160,631092,6867974,4958285,9316348,35126057,26145669,46036875,0.974751843044,0.891128239011,1.0468759479
2020-07-24,1123,146276,,,,,,,446485,305388,630176,6857133,4918255,9351643,35572542,26451057,46667051,0.972964569926,0.890591741944,1.04226405725
2020-07-25,901,147177,,,,,,,443775,301783,629371,6841864,4875464,9379633,36016317,26752840,47296422,0.971359904828,0.89031785996,1.03876958838
2020-07-26,477,147654,,,,,,,440900,298293,627864,6822463,4830063,9400970,36457217,27051133,47924286,0.969917886742,0.889308958046,1.0364939564
2020-07-27,1125,148779,,,,,,,437872,294645,626734,6799203,4783201,9416471,36895089,27345778,48551020,0.968620621763,0.888641113884,1.03481193599
2020-07-28,1368,150147,,,,,,,434698,290990,624762,6772338,4734457,9425029,37329787,27636768,49175782,0.967451373082,0.887961590913,1.02974127606
2020-07-29,1436,151583,,,,,,,431389,287243,621793,6742104,4683828,9426061,37761176,27924011,49797575,0.966394032491,0.887041396502,1.02832550205
2020-07-30,1216,152799,,,,,,,427952,283436,619795,6708722,4631928,9420371,38189128,28207447,50417370,0.96543305407,0.886185101198,1.02755425661
2020-07-31,1246,154045,,,,,,,424396,279841,617290,6672395,4579721,9410237,38613524,28487288,51034660,0.964553709909,0.885739485777,1.02683199935
2020-08-01,1111,155156,,,,,,,420729,275745,615058,6633316,4526071,9395990,39034253,28763033,51649718,0.963742454546,0.885260379061,1.02612913256
2020-08-02,406,155562,,,,,,,416961,271606,611545,6591665,4471317,9377357,39451214,29034639,52261263,0.962987229009,0.884733730864,1.02525612292
2020-08-03,539,156101,,,,,,,413100,267869,608946,6547611,4415885,9356041,39864314,29302508,52870209,0.962277623007,0.884194346846,1.0238722026
2020-08-04,1378,157479,,,,,,,409154,263962,606014,6501316,4359705,9331225,40273468,29566470,53476223,0.961604888308,0.883788756978,1.0231091845
2020-08-05,1372,158851,,,,,,,405132,260018,601743,6452932,4303119,9301900,40678600,29826488,54077966,0.960961837243,0.88334266164,1.02234996842
2020-08-06,1250,160101,,,,,,,401043,255958,596983,6402606,4246074,9267668,41079643,30082446,54674949,0.960342671768,0.883285930986,1.02157009728
2020-08-07,1243,161344,,,,,,,396893,251949,592425,6350479,4188853,9229033,41476536,30334395,55267374,0.959742783074,0.882937544796,1.02082406363
2020-08-08,1076,162420,,,,,,,392693,247903,587784,6296687,4131359,9186722,41869229,30582298,55855158,0.959158550137,0.882597630755,1.02012278804
2020-08-09,,,1078,796,1438,163498,163216,163858,388450,243899,583065,6241362,4073466,9140520,42257679,30826197,56438223,,,
2020-08-10,,,1081,792,1450,164579,164009,165307,384172,240015,578786,6184634,4015181,9091574,42641851,31066212,57017009,,,
2020-08-11,,,1082,789,1461,165661,164798,166768,379867,236163,573184,6126629,3956692,9038142,43021718,31302375,57590193,,,
2020-08-12,,,1083,784,1472,166744,165583,168240,375540,232232,567616,6067471,3897932,8981111,43397258,31534607,58157809,,,
2020-08-13,,,1083,779,1479,167826,166363,169718,371200,228275,561941,6007283,3838960,8921368,43768458,31762882,58719750,,,
2020-08-14,,,1082,773,1489,168908,167136,171206,366851,224461,556328,5946182,3779982,8857989,44135309,31987343,59276078,,,
