date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,24.427427077,3,74,3221.54126235,2491,4886,9117,1491,23815,143935,23750,369235,1162506,363394,2723821,,,
2020-09-17,,,24.2452137312,3,73,3245.78647608,2495,4959,9061,1471,23725,142858,23555,366703,1171567,364866,2747546,,,
2020-09-18,,,24.0585514968,3,72,3269.84502758,2499,5030,9007,1452,23569,141813,23351,364310,1180575,366318,2771114,,,
2020-09-19,,,23.8684625418,3,70,3293.71349012,2503,5100,8956,1424,23442,140801,23125,362004,1189531,367743,2794556,,,
2020-09-20,,,23.6758960584,3,69,3317.38938618,2506,5169,8907,1397,23317,139822,22880,359914,1198438,369141,2817873,,,
2020-09-21,,,23.4817370436,3,68,3340.87112322,2510,5237,8861,1409,23343,138877,22668,358137,1207299,370550,2841215,,,
2020-09-22,,,23.286808372,3,67,3364.1579316,2514,5303,8816,1413,23382,137967,22473,356692,1216115,371963,2864597,,,
2020-09-23,,,23.0918654683,3,65,3387.24979706,2518,5368,8774,1381,23201,137090,22272,355298,1224889,373345,2887798,,,
2020-09-24,,,22.8974208035,3,64,3410.14721787,2521,5431,8734,1360,23167,136248,22067,354030,1233623,374706,2910964,,,
2020-09-25,,,22.7039570416,3,62,3432.85117491,2525,5493,8696,1333,23384,135441,21832,353339,1242319,376040,2934347,,,
2020-09-26,,,22.5119288957,3,61,3455.3631038,2529,5553,8661,1313,23461,134669,21588,352998,1250980,377353,2957808,,,
2020-09-27,,,22.321759082,3,60,3477.68486289,2532,5613,8628,1299,23521,133931,21344,352694,1259608,378652,2981328,,,
2020-09-28,,,22.1338247792,3,59,3499.81868767,2536,5671,8596,1271,23578,133228,21076,352628,1268204,379924,3004906,,,
2020-09-29,,,21.9484418473,3,57,3521.76712951,2540,5728,8567,1250,23679,132558,20789,352480,1276771,381174,3028584,,,
2020-09-30,,,21.7658866669,3,57,3543.53301618,2543,5784,8539,1195,23593,131921,20467,352170,1285310,382370,3052177,,,
2020-10-01,,,21.5864136622,3,56,3565.11942984,2547,5840,8514,1158,23735,131317,20134,352090,1293824,383528,3075911,,,
2020-10-02,,,21.4102597783,3,56,3586.52968962,2550,5895,8490,1115,23617,130746,19778,351982,1302314,384644,3099528,,,
2020-10-03,,,21.2376449906,3,55,3607.76733461,2554,5949,8468,1099,23511,130207,19425,351924,1310782,385743,3123038,,,
2020-10-04,,,21.0687659552,3,54,3628.83610057,2557,6003,8448,1099,23945,129699,19100,352427,1319230,386843,3146983,,,
2020-10-05,,,20.9037969776,3,54,3649.73989754,2561,6056,8429,1091,24477,129221,18793,353586,1327659,387934,3171459,,,
2020-10-06,,,20.7428935382,3,53,3670.48279108,2564,6109,8413,1070,24921,128773,18455,355164,1336072,389005,3196379,,,
2020-10-07,,,20.5861953124,3,53,3691.06898639,2568,6161,8397,1053,25212,128354,18095,356994,1344469,390059,3221591,,,
2020-10-08,,,20.4338279539,3,52,3711.50281435,2571,6212,8384,1032,25420,127964,17745,359213,1352853,391091,3247010,,,
2020-10-09,,,20.2858995508,3,52,3731.7887139,2574,6264,8371,1017,25371,127601,17402,361417,1361224,392108,3272381,,,
2020-10-10,,,20.142500085,3,52,3751.93121398,2578,6315,8360,995,25293,127266,17064,363326,1369585,393104,3297673,,,
2020-10-11,,,20.0037037225,3,51,3771.93491771,2581,6366,8351,973,25009,126955,16724,364874,1377936,394077,3322682,,,
2020-10-12,,,19.8695713631,3,52,3791.80448907,2584,6417,8343,952,24810,126670,16377,366163,1386278,395029,3347491,,,
2020-10-13,,,19.7401529533,3,52,3811.54464202,2587,6468,8336,931,25030,126410,16037,367615,1394614,395961,3372520,,,
2020-10-14,,,19.6154849767,3,51,3831.160127,2591,6519,8330,909,25542,126173,15696,369478,1402944,396870,3398062,,,
2020-10-15,,,19.495584918,3,51,3850.65571192,2594,6570,8325,876,25862,125960,15377,371747,1411270,397747,3423923,,,
2020-10-16,,,19.3804501063,3,51,3870.03616202,2597,6620,8322,847,26048,125768,15066,374059,1419592,398594,3449970,,,
2020-10-17,,,19.2700629004,3,51,3889.30622492,2600,6671,8319,821,26155,125597,14772,376597,1427911,399416,3476124,,,
2020-10-18,,,19.1644008604,3,50,3908.47062578,2603,6720,8318,802,26306,125447,14474,379393,1436229,400218,3502430,,,
2020-10-19,,,19.0634386938,3,50,3927.53406448,2606,6770,8317,781,26616,125316,14157,382063,1444546,401000,3529045,,,
2020-10-20,,,18.967141121,3,50,3946.5012056,2609,6820,8317,766,26649,125204,13831,384236,1452863,401766,3555694,,,
2020-10-21,,,18.8754578179,2,50,3965.37666342,2612,6870,8318,754,26760,125109,13515,386074,1461181,402520,3582453,,,
2020-10-22,,,18.7883270149,2,50,3984.16499043,2615,6920,8320,737,27278,125031,13198,388141,1469500,403257,3609731,,,
2020-10-23,,,18.7056823164,2,50,4002.87067275,2618,6970,8322,715,27598,124969,12882,390319,1477822,403973,3637328,,,
2020-10-24,,,18.627457549,2,51,4021.4981303,2621,7020,8325,695,27994,124923,12559,392942,1486147,404668,3665322,,,
2020-10-25,,,18.5535813797,2,51,4040.05171168,2624,7070,8328,677,28366,124890,12241,396015,1494475,405345,3693688,,,
2020-10-26,,,18.4839693731,2,51,4058.53568105,2626,7121,8332,662,28811,124871,11929,399817,1502807,406007,3722498,,,
2020-10-27,,,18.4185259302,2,51,4076.95420698,2629,7171,8337,647,29249,124865,11625,404255,1511144,406655,3751746,,,
2020-10-28,,,18.3571548145,2,51,4095.3113618,2632,7222,8341,633,29518,124871,11326,408744,1519485,407288,3781264,,,
2020-10-29,,,18.2997632146,2,51,4113.61112501,2634,7272,8347,609,29824,124887,11026,413026,1527832,407897,3811087,,,
2020-10-30,,,18.2462589008,2,51,4131.85738391,2637,7323,8352,595,30078,124914,10745,417242,1536184,408492,3841165,,,
2020-10-31,,,18.1965443596,2,51,4150.05392827,2639,7373,8358,584,30342,124950,10482,421536,1544542,409077,3871506,,,
2020-11-01,,,18.1505136879,2,52,4168.20444196,2642,7424,8364,573,30590,124995,10234,425971,1552906,409651,3902095,,,
