date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,15.7831697673,2,49,4308.46119043,3702,5740,4286,575,13418,67508,9658,204536,926438,403117,1967228,,,
2020-09-22,,,15.6151830991,2,48,4324.07637353,3704,5787,4264,567,13479,67010,9542,203632,930701,403684,1980706,,,
2020-09-23,,,15.4488797266,2,48,4339.52525326,3707,5834,4242,555,13418,66535,9424,202875,934944,404240,1994123,,,
2020-09-24,,,15.2845834489,2,47,4354.80983671,3709,5881,4222,542,13264,66083,9299,202236,939166,404783,2007387,,,
2020-09-25,,,15.122597096,2,47,4369.9324338,3711,5928,4203,532,13280,65652,9167,201753,943369,405315,2020666,,,
2020-09-26,,,14.9632036589,2,47,4384.89563746,3713,5974,4186,520,13144,65243,9021,201227,947555,405836,2033809,,,
2020-09-27,,,14.8066628855,2,46,4399.70230035,3715,6020,4170,503,13113,64856,8856,200891,951725,406339,2046921,,,
2020-09-28,,,14.6532004711,2,46,4414.35550082,3718,6065,4155,490,13194,64490,8693,200768,955880,406830,2060115,,,
2020-09-29,,,14.5029955654,2,46,4428.85849638,3720,6111,4141,475,13266,64145,8516,200568,960021,407306,2073380,,,
2020-09-30,,,14.3561980433,2,45,4443.21469443,3722,6155,4128,465,13092,63821,8328,200150,964150,407771,2086472,,,
2020-10-01,,,14.2129423105,2,44,4457.42763674,3724,6199,4117,449,13027,63516,8136,199647,968267,408221,2099498,,,
2020-10-02,,,14.0733507668,2,44,4471.5009875,3726,6242,4107,435,12818,63232,7937,198832,972373,408656,2112315,,,
2020-10-03,,,13.9375348039,1,43,4485.43852231,3728,6285,4097,431,13055,62966,7742,198364,976471,409087,2125370,,,
2020-10-04,,,13.8055897972,1,42,4499.2441121,3730,6327,4089,423,13333,62719,7557,198221,980560,409511,2138703,,,
2020-10-05,,,13.6775965361,1,42,4512.92170864,3732,6368,4082,414,13590,62491,7383,198482,984643,409925,2152292,,,
2020-10-06,,,13.5536222015,1,41,4526.47533084,3734,6409,4076,405,13909,62281,7214,198973,988719,410331,2166201,,,
2020-10-07,,,13.4337218301,1,41,4539.90905267,3736,6449,4071,399,14083,62089,7046,199578,992790,410730,2180283,,,
2020-10-08,,,13.3179402003,1,40,4553.22699287,3738,6489,4067,390,14374,61914,6880,200534,996858,411120,2194657,,,
2020-10-09,,,13.2063092597,1,40,4566.43330213,3740,6528,4064,383,14585,61756,6721,201855,1000921,411504,2209241,,,
2020-10-10,,,13.0988483142,1,39,4579.53215045,3741,6567,4062,374,14642,61614,6563,203218,1004983,411878,2223883,,,
2020-10-11,,,12.9955674853,1,39,4592.52771793,3743,6605,4060,361,14772,61488,6404,204846,1009043,412240,2238654,,,
2020-10-12,,,12.8964672898,1,39,4605.42418522,3745,6644,4059,356,14772,61377,6257,206505,1013102,412597,2253426,,,
2020-10-13,,,12.8015391596,1,39,4618.22572438,3747,6683,4059,344,14765,61281,6110,208076,1017161,412941,2268190,,,
2020-10-14,,,12.7107648478,1,39,4630.93648923,3749,6722,4060,338,14756,61200,5973,209566,1021221,413280,2282946,,,
2020-10-15,,,12.624114497,1,40,4643.56060373,3751,6761,4061,328,14791,61132,5836,211265,1025282,413608,2297736,,,
2020-10-16,,,12.541549734,1,39,4656.10215346,3753,6800,4063,321,14788,61078,5708,213026,1029345,413929,2312524,,,
2020-10-17,,,12.4630240614,1,39,4668.56517752,3754,6839,4065,313,14885,61037,5586,215093,1033410,414243,2327408,,,
2020-10-18,,,12.388487391,1,39,4680.95366491,3756,6877,4069,305,14991,61008,5461,217029,1037479,414549,2342398,,,
2020-10-19,,,12.3178898743,1,39,4693.27155479,3758,6916,4072,297,15083,60991,5335,218778,1041551,414846,2357481,,,
2020-10-20,,,12.2511756967,1,39,4705.52273048,3759,6954,4077,290,15364,60985,5211,220552,1045628,415136,2372844,,,
2020-10-21,,,12.1882861104,1,39,4717.71101659,3761,6993,4082,283,15557,60991,5089,222201,1049710,415420,2388401,,,
2020-10-22,,,12.1291577924,1,39,4729.84017439,3763,7031,4087,277,15800,61007,4967,223917,1053797,415697,2404200,,,
2020-10-23,,,12.0737248077,1,39,4741.91389919,3764,7069,4093,270,15995,61032,4847,225539,1057890,415968,2420195,,,
2020-10-24,,,12.0219246819,1,38,4753.93582388,3766,7107,4099,264,15913,61068,4728,226867,1061989,416232,2436108,,,
2020-10-25,,,11.9736901754,1,38,4765.90951405,3767,7145,4106,258,15938,61112,4611,228163,1066095,416490,2452046,,,
2020-10-26,,,11.9289481557,1,38,4777.83846221,3768,7182,4113,251,16261,61166,4502,229652,1070209,416742,2468306,,,
2020-10-27,,,11.8876205811,1,39,4789.72608279,3770,7221,4121,246,16557,61228,4391,231437,1074330,416988,2484862,,,
2020-10-28,,,11.8496283847,1,38,4801.57571117,3771,7258,4129,240,16499,61297,4288,233171,1078459,417229,2501361,,,
2020-10-29,,,11.8148947953,1,38,4813.39060597,3773,7295,4137,235,16610,61375,4184,235025,1082596,417464,2517970,,,
2020-10-30,,,11.78333794,1,37,4825.17394391,3774,7332,4146,229,16897,61459,4086,237132,1086741,417694,2534867,,,
2020-10-31,,,11.7548688375,1,38,4836.92881275,3775,7369,4154,220,17137,61551,3985,239481,1090895,417915,2552004,,,
2020-11-01,,,11.7293956368,1,39,4848.65820838,3776,7408,4163,212,17190,61648,3883,241786,1095059,418127,2569194,,,
