date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,20,60,,,,,,,40332,30508,55687,562271,394516,770560,684118,457915,955636,0.951105911265,0.861743971831,1.14475300737
2020-03-25,21,81,,,,,,,39385,29968,54298,577738,411351,789895,723503,487883,1009934,0.92537768936,0.844126246103,1.07676973895
2020-03-26,28,109,,,,,,,38365,29576,52673,588952,425404,804294,761868,517460,1062607,0.905162361738,0.83125452053,1.02667947103
2020-03-27,32,141,,,,,,,37298,28819,50810,595986,436273,812519,799166,546280,1113416,0.889333869123,0.81996639751,0.985380321924
2020-03-28,51,192,,,,,,,36204,28124,48997,599018,443835,815834,835370,574405,1162413,0.876948760532,0.808845023637,0.954273575342
2020-03-29,27,219,,,,,,,35098,27266,47101,598320,447781,813884,870468,601671,1209514,0.867242031418,0.795668757195,0.930548644509
2020-03-30,49,268,,,,,,,33993,26578,45279,594259,448342,807669,904461,628249,1254793,0.859608341357,0.782659291023,0.91338086998
2020-03-31,98,366,,,,,,,32899,25895,43280,587294,445609,796932,937360,654144,1298072,0.853577193168,0.772601089219,0.899822673381
2020-04-01,110,476,,,,,,,31821,25221,41329,577924,440555,782348,969181,679366,1339401,0.84878752097,0.765164811092,0.889829715066
2020-04-02,205,681,,,,,,,30764,24533,39678,566634,434047,765084,999946,703899,1379078,0.844964536214,0.759144258499,0.882853723431
2020-04-03,136,817,,,,,,,29732,23871,38175,553866,426402,745985,1029678,727771,1417253,0.841899954319,0.754990961668,0.876409141553
2020-04-04,242,1059,,,,,,,28727,23225,36775,540010,417895,725439,1058405,750997,1454028,0.839435769028,0.751626764543,0.872410122618
2020-04-05,126,1185,,,,,,,27751,22597,35378,525409,408564,703368,1086156,773594,1489405,0.837451307541,0.749414199556,0.869073217978
2020-04-06,152,1337,,,,,,,26804,21984,34010,510348,399052,680094,1112960,795578,1523414,0.835853143044,0.747391454258,0.86712615911
2020-04-07,296,1633,,,,,,,25887,21292,32673,495062,389463,656137,1138847,816871,1556086,0.834567419513,0.746012791432,0.865344796986
2020-04-08,341,1974,,,,,,,25000,20364,31552,479730,379320,632002,1163848,837235,1587638,0.833534177637,0.744589341501,0.86487792475
2020-04-09,276,2250,,,,,,,24143,19648,30415,464488,369000,608119,1187991,856884,1618052,0.832703320338,0.743605192806,0.864380693472
2020-04-10,279,2529,,,,,,,23316,18944,29347,449439,358368,584792,1211307,875828,1647398,0.832031901387,0.743012938747,0.86418139512
2020-04-11,325,2854,,,,,,,22516,18244,28363,434657,347792,562345,1233823,894072,1675761,0.831482450635,0.742289739678,0.863983637012
2020-04-12,242,3096,,,,,,,21744,17540,27279,420197,337208,540627,1255567,911613,1703039,0.831022067788,0.741924276098,0.863708149855
2020-04-13,167,3263,,,,,,,20999,16823,26373,406099,326766,519898,1276567,928437,1729412,0.830622034382,0.74158847818,0.863244346727
2020-04-14,415,3678,,,,,,,20280,16114,25508,392385,316303,500127,1296847,944552,1754920,0.830257720799,0.741244186686,0.862929192781
2020-04-15,410,4088,,,,,,,19585,15404,24663,379071,305812,481511,1316432,959957,1779582,0.829908605524,0.740967853932,0.862559158393
2020-04-16,422,4510,,,,,,,18914,14787,23840,366164,295378,464021,1335345,974745,1803422,0.829558273663,0.740928381522,0.86209514628
2020-04-17,371,4881,,,,,,,18265,14095,23064,353665,284940,447408,1353610,988840,1826485,0.829194313569,0.740778749474,0.861650633604
2020-04-18,288,5169,,,,,,,17638,13337,22286,341570,274407,431519,1371248,1002178,1848771,0.828808077153,0.740712313496,0.861327206912
2020-04-19,336,5505,,,,,,,17032,12649,21541,329875,263831,416284,1388280,1014828,1870312,0.828394306591,0.740568780457,0.860972319239
2020-04-20,173,5678,,,,,,,16445,11961,20824,318569,253196,401730,1404725,1026790,1891135,0.827950655685,0.740535211253,0.860735496113
2020-04-21,296,5974,,,,,,,15878,11315,20105,307643,242526,387826,1420603,1038105,1911240,0.827477148185,0.740474517352,0.86041352036
2020-04-22,433,6407,,,,,,,15329,10699,19439,297085,231933,374592,1435933,1048805,1930678,0.826975619151,0.740212220499,0.859904419894
2020-04-23,306,6713,,,,,,,14798,10116,18791,286883,221685,361831,1450731,1058921,1949468,0.826449181118,0.74017663244,0.859333904148
2020-04-24,290,7003,,,,,,,14284,9557,18137,277024,211594,349553,1465015,1068478,1967605,0.825901747207,0.739957378941,0.858731402873
2020-04-25,271,7274,,,,,,,13787,9041,17519,267495,201691,337725,1478802,1077519,1985123,0.825337631264,0.739650549902,0.85825909071
2020-04-26,56,7330,,,,,,,13306,8548,16923,258285,191995,326286,1492108,1086068,2002046,0.824761233291,0.739313484034,0.857670664929
2020-04-27,143,7473,,,,,,,12840,8082,16337,249380,182537,315343,1504948,1094151,2018382,0.824176808547,0.739004747801,0.85703032415
2020-04-28,431,7904,,,,,,,12389,7642,15762,240770,173355,304733,1517337,1101793,2034144,0.823588311755,0.738771850101,0.856395607765
2020-04-29,350,8254,,,,,,,11953,7225,15223,232443,164466,294447,1529290,1109019,2049366,0.823003508011,0.738526311722,0.855774209976
2020-04-30,483,8737,,,,,,,11531,6834,14684,224389,155897,284468,1540821,1115854,2064050,0.822432298279,0.738243754318,0.855200059415
2020-05-01,335,9072,,,,,,,11123,6464,14183,216598,147573,274811,1551944,1122318,2078233,0.82188590351,0.73809139762,0.854772449229
2020-05-02,230,9302,,,,,,,10728,6114,13684,209061,139592,265431,1562671,1128433,2091916,0.821339810069,0.737765251985,0.854159302401
2020-05-03,154,9456,,,,,,,10346,5786,13209,201769,132042,256354,1573017,1134220,2105125,0.820803207486,0.737444153557,0.853524748961
2020-05-04,63,9519,,,,,,,9976,5477,12741,194713,124869,247554,1582993,1139698,2117866,0.820267662265,0.737547799656,0.853228121941
2020-05-05,344,9863,,,,,,,9618,5182,12288,187886,118090,239018,1592612,1144880,2130153,0.81973529953,0.737212487593,0.852646791337
2020-05-06,324,10187,,,,,,,9272,4902,11854,181280,111676,230767,1601884,1149782,2142006,0.819203134147,0.736895205846,0.852059489755
2020-05-07,273,10460,,,,,,,8937,4637,11438,174888,105614,222766,1610821,1154419,2153444,0.818676260697,0.736595230478,0.851488032606
2020-05-08,175,10635,,,,,,,8613,4386,11025,168703,99885,215001,1619434,1158806,2164469,0.818159593375,0.736343184986,0.850933445741
2020-05-09,170,10805,,,,,,,8300,4148,10616,162719,94476,207480,1627734,1162955,2175084,0.817657188107,0.736121210434,0.850395320319
2020-05-10,157,10962,,,,,,,7997,3923,10237,156928,89358,200199,1635730,1166878,2185321,0.817170013922,0.735911206653,0.849873250004
2020-05-11,91,11053,,,,,,,7703,3709,9877,151326,84519,193152,1643434,1170587,2195197,0.816700362884,0.735712557324,0.849378086159
2020-05-12,203,11256,,,,,,,7420,3502,9515,145906,79938,186330,1650854,1174090,2204712,0.816247728864,0.735524691746,0.848880327452
2020-05-13,192,11448,,,,,,,7146,3304,9169,140662,75601,179737,1657999,1177394,2213880,0.815811632086,0.735347072025,0.84839776579
2020-05-14,241,11689,,,,,,,6880,3118,8830,135590,71493,173344,1664879,1180512,2222710,0.815391623786,0.735179190514,0.847930041307
2020-05-15,206,11895,,,,,,,6624,2942,8520,130682,67601,167180,1671503,1183455,2231229,0.814987289828,0.735020572435,0.847476802447
2020-05-16,118,12013,,,,,,,6375,2778,8212,125935,63915,161209,1677879,1186234,2239441,0.814598256341,0.734870774067,0.847037706285
2020-05-17,105,12118,,,,,,,6135,2624,7914,121343,60424,155439,1684014,1188858,2247354,0.814224197216,0.734729386311,0.846612432188
2020-05-18,82,12200,,,,,,,5903,2477,7617,116900,57115,149846,1689917,1191335,2254971,0.813864843945,0.73459603421,0.846262792492
2020-05-19,149,12349,,,,,,,5679,2337,7324,112603,53974,144430,1695596,1193673,2262295,0.813519998675,0.734470377698,0.845919571291
2020-05-20,171,12520,,,,,,,5462,2203,7054,108446,50996,139196,1701058,1195876,2269348,0.813189551309,0.734352114174,0.845600322712
2020-05-21,103,12623,,,,,,,5251,2077,6792,104426,48171,134134,1706309,1197953,2276139,0.812873501957,0.734240982516,0.845304361128
2020-05-22,146,12769,,,,,,,5048,1957,6538,100537,45491,129234,1711358,1199911,2282677,0.812571990624,0.734136769441,0.845108050079
2020-05-23,100,12869,,,,,,,4852,1844,6289,96776,42950,124498,1716210,1201756,2288966,0.812285336053,0.734039318017,0.84476791987
2020-05-24,58,12927,,,,,,,4666,1740,6052,93142,40541,119934,1720876,1203496,2295017,0.812014081633,0.733948539305,0.844440803095
2020-05-25,14,12941,,,,,,,4487,1642,5827,89633,38260,115523,1725363,1205138,2300844,0.811759038221,0.733864428712,0.84412686761
2020-05-26,53,12994,,,,,,,4315,1547,5608,86244,36098,111254,1729678,1206686,2306451,0.811521264861,0.73387781298,0.843826471245
2020-05-27,149,13143,,,,,,,4148,1459,5400,82973,34056,107140,1733826,1208146,2311851,0.811302424659,0.733830887221,0.843528115928
2020-05-28,75,13218,,,,,,,3988,1376,5200,79815,32127,103170,1737814,1209522,2317050,0.811104909232,0.7337730062,0.843301702692
2020-05-29,127,13345,,,,,,,3835,1297,5005,76770,30307,99345,1741649,1210820,2322054,0.810931962073,0.733724873805,0.843126496633
2020-05-30,105,13450,,,,,,,3687,1223,4821,73833,28588,95646,1745336,1212043,2326874,0.810787940522,0.733726208759,0.842988984041
2020-05-31,68,13518,,,,,,,3546,1153,4643,71003,26963,92077,1748882,1213197,2331517,0.810678669772,0.733819968592,0.842923283944
2020-06-01,29,13547,,,,,,,3410,1087,4480,68278,25427,88643,1752292,1214285,2335997,0.810611929214,0.734065432018,0.842822958102
2020-06-02,52,13599,,,,,,,3279,1026,4317,65653,23976,85343,1755571,1215312,2340313,0.810598058344,0.734232810072,0.843073783017
2020-06-03,111,13710,,,,,,,3154,968,4160,63128,22607,82179,1758724,1216280,2344473,0.810650719466,0.734314824523,0.843492567225
2020-06-04,95,13805,,,,,,,3034,913,4008,60700,21317,79134,1761758,1217193,2348481,0.810787880279,0.73454003459,0.844137522267
2020-06-05,82,13887,,,,,,,2919,861,3861,58367,20101,76204,1764677,1218055,2352342,0.811033054574,0.734686860263,0.844836676898
2020-06-06,58,13945,,,,,,,2809,813,3726,56128,18957,73391,1767485,1218869,2356068,0.811416842562,0.735523564677,0.845910812342
2020-06-07,71,14016,,,,,,,2703,767,3593,53979,17880,70694,1770189,1219636,2359660,0.811978776856,0.735958187899,0.847060324476
2020-06-08,39,14055,,,,,,,2603,725,3469,51916,16865,68111,1772792,1220362,2363128,0.812769429722,0.736583980641,0.849192765106
2020-06-09,93,14148,,,,,,,2508,685,3350,49936,15908,65634,1775300,1221047,2366477,0.813852643332,0.736945270906,0.853067936547
2020-06-10,76,14224,,,,,,,2417,649,3239,48039,15010,63265,1777717,1221697,2369716,0.815307568997,0.737471733395,0.856994806608
2020-06-11,67,14291,,,,,,,2332,616,3139,46223,14167,61004,1780049,1222313,2372854,0.817229930308,0.73821412876,0.863654245896
2020-06-12,50,14341,,,,,,,2252,583,3052,44486,13375,58856,1782301,1222897,2375905,0.819731558772,0.739397031957,0.871149421894
2020-06-13,135,14476,,,,,,,2177,554,2974,42829,12631,56825,1784478,1223452,2378878,0.822936873175,0.740954190968,0.88139480121
2020-06-14,39,14515,,,,,,,2108,526,2907,41249,11934,54911,1786586,1223978,2381785,0.826974821456,0.743586334244,0.897454564555
2020-06-15,50,14565,,,,,,,2044,501,2858,39747,11282,53125,1788630,1224480,2384642,0.831965303825,0.747033011228,0.913890958135
2020-06-16,86,14651,,,,,,,1986,476,2821,38324,10671,51466,1790616,1224957,2387463,0.838000710814,0.751673830723,0.932471386474
2020-06-17,43,14694,,,,,,,1934,455,2811,36979,10100,49961,1792550,1225412,2390273,0.845125884348,0.758674837948,0.956833298649
2020-06-18,35,14729,,,,,,,1888,437,2825,35714,9569,48626,1794438,1225850,2393098,0.853322284481,0.764701830869,0.98371881249
2020-06-19,33,14762,,,,,,,1848,420,2828,34529,9076,47445,1796287,1226270,2395926,0.862502212039,0.770775919161,1.0100395337
2020-06-20,23,14785,,,,,,,1814,402,2871,33424,8617,46455,1798101,1226673,2398797,0.872515449432,0.774994234284,1.03573433872
2020-06-21,17,14802,,,,,,,1785,388,2914,32401,8192,45644,1799886,1227061,2401711,0.883165489459,0.778610054759,1.05820131693
2020-06-22,38,14840,,,,,,,1761,374,2969,31459,7799,45020,1801647,1227435,2404679,0.894229188589,0.782246224036,1.07718020078
2020-06-23,53,14893,,,,,,,1743,366,3019,30598,7439,44571,1803390,1227802,2407698,0.905473981199,0.78492152569,1.09534202026
2020-06-24,51,14944,,,,,,,1728,361,3061,29819,7116,44281,1805118,1228164,2410758,0.916669572917,0.787714163247,1.11117071784
2020-06-25,-72,14872,,,,,,,1718,356,3127,29120,6822,44169,1806837,1228520,2413884,0.927594240194,0.790695213084,1.12420997373
2020-06-26,42,14914,,,,,,,1712,344,3190,28499,6551,44221,1808549,1228865,2417074,0.938038336147,0.791756787404,1.1347922903
2020-06-27,34,14948,,,,,,,1709,337,3281,27957,6304,44450,1810258,1229202,2420355,0.947808875666,0.791655319497,1.14345491402
2020-06-28,27,14975,,,,,,,1709,333,3382,27489,6084,44859,1811967,1229536,2423736,0.956738500668,0.793168073429,1.15137045789
2020-06-29,17,14992,,,,,,,1712,327,3489,27093,5884,45441,1813678,1229863,2427225,0.964699117247,0.794228745873,1.15736453957
2020-06-30,43,15035,,,,,,,1717,327,3596,26766,5710,46179,1815395,1230190,2430820,0.971616057227,0.794999324899,1.16171077389
2020-07-01,43,15078,,,,,,,1724,327,3697,26503,5561,47054,1817119,1230518,2434516,0.977475996937,0.795663192092,1.16435725325
2020-07-02,29,15107,,,,,,,1733,328,3820,26302,5434,48063,1818852,1230846,2438336,0.982323893443,0.795657166845,1.16667077105
2020-07-03,57,15164,,,,,,,1743,328,3936,26156,5325,49174,1820595,1231175,2442272,0.986249649837,0.795456445834,1.16794097977
2020-07-04,25,15189,,,,,,,1755,325,4026,26063,5230,50371,1822350,1231500,2446297,0.989369703743,0.795263641809,1.16864366511
2020-07-05,22,15211,,,,,,,1768,324,4163,26017,5151,51662,1824118,1231824,2450459,0.991809411759,0.795136273509,1.16995666203
2020-07-06,18,15229,,,,,,,1783,321,4299,26016,5085,53048,1825901,1232146,2454758,0.993686809992,0.795085986837,1.17068264638
2020-07-07,52,15281,,,,,,,1799,317,4445,26053,5027,54524,1827701,1232463,2459202,0.995099735185,0.794909312853,1.17179557382
2020-07-08,51,15332,,,,,,,1816,317,4596,26127,4979,56100,1829517,1232781,2463797,0.996149829536,0.794853109578,1.17185308229
2020-07-09,116,15448,,,,,,,1834,312,4752,26233,4930,57791,1831351,1233094,2468549,0.996900009712,0.794875540243,1.17156860105
2020-07-10,31,15479,,,,,,,1854,307,4913,26368,4881,59577,1833205,1233401,2473461,0.997410211127,0.794933319568,1.17242779947
2020-07-11,46,15525,,,,,,,1874,302,5082,26530,4839,61469,1835079,1233704,2478543,0.997721496677,0.79491705982,1.17349265372
2020-07-12,0,15525,,,,,,,1895,297,5254,26716,4799,63442,1836974,1234001,2483796,0.997864605396,0.794898245382,1.17352108122
2020-07-13,35,15560,,,,,,,1917,291,5432,26925,4757,65492,1838891,1234293,2489228,0.997854106029,0.794878657606,1.17427107258
2020-07-14,22,15582,,,,,,,1940,282,5615,27153,4712,67618,1840831,1234576,2494843,0.997676150431,0.794928169087,1.17475733324
2020-07-15,52,15634,,,,,,,1964,276,5805,27400,4661,69827,1842795,1234852,2500647,0.997340608001,0.7948609842,1.1745655878
2020-07-16,31,15665,,,,,,,1988,268,6000,27664,4602,72130,1844783,1235121,2506646,0.996807817636,0.794833329592,1.17420549825
2020-07-17,19,15684,,,,,,,2012,263,6157,27944,4538,74467,1846795,1235385,2512803,0.996063499525,0.794807189476,1.17332706218
2020-07-18,15,15699,,,,,,,2037,256,6315,28238,4467,76847,1848832,1235642,2519118,0.995066793855,0.794777233965,1.17241890409
2020-07-19,7,15706,,,,,,,2061,247,6405,28544,4389,79226,1850893,1235889,2525522,0.993787431021,0.794742800368,1.17159686214
2020-07-20,9,15715,,,,,,,2085,245,6510,28860,4310,81573,1852979,1236135,2532032,0.992164436467,0.794700799107,1.17074334288
2020-07-21,22,15737,,,,,,,2108,237,6671,29185,4225,83945,1855087,1236372,2538703,0.990174651962,0.794674187963,1.1695827163
2020-07-22,-30,15707,,,,,,,2130,229,6854,29516,4138,86355,1857217,1236601,2545556,0.987788997127,0.794641661467,1.16914713946
2020-07-23,23,15730,,,,,,,2150,222,7054,29850,4043,88813,1859367,1236824,2552610,0.985007676205,0.794610635325,1.1672916863
2020-07-24,35,15765,,,,,,,2169,216,7214,30185,3946,91276,1861536,1237041,2559824,0.981821790506,0.794580865295,1.16542447502
2020-07-25,11,15776,,,,,,,2186,210,7307,30517,3849,93670,1863722,1237251,2567131,0.978255116509,0.794537660317,1.16420921829
2020-07-26,11,15787,,,,,,,2200,204,7485,30843,3751,96073,1865922,1237455,2574615,0.974324628761,0.793761564723,1.16307572569
2020-07-27,17,15804,,,,,,,2212,197,7577,31160,3651,98396,1868134,1237653,2582192,0.970051611484,0.793740809858,1.16108505255
2020-07-28,21,15825,,,,,,,2221,193,7570,31464,3552,100534,1870355,1237846,2589762,0.965463689358,0.793703896471,1.15859047176
2020-07-29,-27,15798,,,,,,,2227,187,7717,31750,3456,102636,1872582,1238033,2597478,0.96059886553,0.793621203224,1.15606351668
2020-07-30,11,15809,,,,,,,2230,182,7858,32017,3362,104689,1874812,1238215,2605336,0.955509354691,0.79359856647,1.15450444705
2020-07-31,10,15819,,,,,,,2230,176,7877,32258,3270,106566,1877041,1238392,2613212,0.95026261409,0.793536407935,1.1525159353
2020-08-01,11,15830,,,,,,,2226,171,7955,32472,3178,108364,1879268,1238563,2621166,0.944937585228,0.793454342793,1.15006748957
2020-08-02,6,15836,,,,,,,2220,166,7969,32655,3087,110017,1881488,1238730,2629135,0.939616118744,0.793262869495,1.14647716835
2020-08-03,10,15846,,,,,,,2211,161,7994,32805,3001,111606,1883698,1238891,2637128,0.934372345013,0.792871779366,1.14262639269
2020-08-04,11,15857,,,,,,,2198,157,8059,32918,2913,113155,1885897,1239048,2645186,0.929264424588,0.792039380461,1.13751817014
2020-08-05,-15,15842,,,,,,,2183,152,8043,32993,2828,114527,1888080,1239201,2653229,0.92433188112,0.791868488828,1.1296261208
2020-08-06,7,15849,,,,,,,2166,148,8062,33029,2747,115735,1890246,1239349,2661291,0.919598366639,0.791843039596,1.12188741303
2020-08-07,0,15849,,,,,,,2146,144,8065,33025,2668,116745,1892392,1239493,2669355,0.915077068823,0.791820386153,1.11015869883
2020-08-08,20,15869,,,,,,,2123,140,8078,32979,2592,117609,1894515,1239633,2677433,0.910775797038,0.791800047512,1.09913425508
2020-08-09,,,11.3742164525,1,32,15880.3742165,15870,15901,2099,136,8073,32892,2518,118375,1896614,1239769,2685505,,,
2020-08-10,,,11.4877516978,1,33,15891.8619682,15872,15934,2072,132,8067,32765,2446,118957,1898687,1239902,2693571,,,
2020-08-11,,,11.6044847147,1,34,15903.4664529,15874,15968,2044,128,8086,32597,2378,119466,1900731,1240031,2701657,,,
2020-08-12,,,11.7232418338,1,35,15915.1896947,15876,16002,2014,125,8104,32390,2310,120000,1902745,1240156,2709761,,,
2020-08-13,,,11.8427690075,1,35,15927.0324637,15877,16036,1983,121,8084,32146,2245,120366,1904728,1240278,2717844,,,
2020-08-14,,,11.9618003717,1,36,15938.9942641,15879,16072,1951,118,8010,31867,2181,120518,1906679,1240397,2725853,,,
2020-08-15,,,12.0790186956,1,37,15951.0732828,15880,16108,1918,115,7822,31555,2120,120463,1908597,1240512,2733675,,,
2020-08-16,,,12.1931055605,1,38,15963.2663883,15882,16146,1884,112,7784,31213,2060,120293,1910481,1240624,2741459,,,
2020-08-17,,,12.3027286617,1,39,15975.569117,15883,16185,1850,109,7632,30843,2003,119956,1912331,1240734,2749090,,,
2020-08-18,,,12.4065651712,1,40,15987.9756822,15885,16224,1816,106,7500,30448,1949,119462,1914147,1240840,2756589,,,
2020-08-19,,,12.5033271121,1,41,16000.4790093,15886,16265,1782,104,7291,30032,1896,118694,1915928,1240945,2763880,,,
2020-08-20,,,12.5917870179,1,42,16013.0707963,15888,16306,1748,101,7205,29596,1845,117855,1917676,1241047,2771084,,,
2020-08-21,,,12.670799351,1,42,16025.7415956,15889,16348,1714,99,7115,29144,1797,116908,1919390,1241146,2778198,,,
2020-08-22,,,12.7393186857,1,43,16038.4809143,15890,16390,1680,96,7050,28678,1750,115893,1921070,1241243,2785248,,,
2020-08-23,,,12.796412578,1,43,16051.2773269,15892,16432,1647,95,6913,28202,1705,114727,1922717,1241339,2792160,,,
2020-08-24,,,12.8412730524,1,44,16064.1186,15893,16475,1617,92,6906,27720,1662,113561,1924334,1241432,2799066,,,
2020-08-25,,,12.8732235738,1,44,16076.9918235,15894,16519,1586,90,6839,27234,1620,112333,1925920,1241522,2805904,,,
2020-08-26,,,12.8917254479,1,45,16089.883549,15895,16564,1556,88,6774,26746,1580,111021,1927477,1241611,2812678,,,
2020-08-27,,,12.896382293,1,45,16102.7799313,15896,16609,1527,86,6637,26259,1541,109553,1929004,1241698,2819314,,,
2020-08-28,,,12.8869423733,1,46,16115.6668737,15897,16654,1499,85,6502,25775,1505,107972,1930503,1241784,2825815,,,
2020-08-29,,,12.8632987676,1,46,16128.5301724,15898,16699,1472,84,6378,25296,1471,106340,1931975,1241868,2832193,,,
2020-08-30,,,12.8254871726,1,46,16141.3556596,15899,16745,1446,82,6314,24824,1438,104832,1933421,1241951,2838507,,,
2020-08-31,,,12.7736814291,0,46,16154.129341,15900,16790,1420,80,6247,24360,1407,103295,1934841,1242032,2844753,,,
2020-09-01,,,12.7081867174,0,46,16166.8375277,15901,16836,1395,79,6180,23905,1377,101843,1936236,1242111,2850933,,,
2020-09-02,,,12.6294305177,0,46,16179.4669583,15902,16882,1371,78,6108,23461,1349,100451,1937607,1242190,2857040,,,
2020-09-03,,,12.5379519392,0,46,16192.0049102,15903,16927,1348,77,6058,23027,1323,99218,1938955,1242268,2863097,,,
2020-09-04,,,12.4343899334,0,46,16204.4393001,15904,16973,1326,76,5990,22605,1297,98003,1940281,1242345,2869087,,,
