date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,215,112,360,1513,805,2365,1646,873,2553,1.54773802733,1.18433481481,1.94403594926
2020-03-10,,,,,,,,,241,122,412,1721,911,2730,1887,996,2965,1.53145023123,1.17924680452,1.92484706162
2020-03-11,,,,,,,,,267,136,466,1956,1030,3148,2154,1132,3430,1.51135236888,1.17282573566,1.89867629949
2020-03-12,,,,,,,,,292,146,516,2215,1160,3617,2447,1279,3946,1.4870675922,1.16475799459,1.86605284646
2020-03-13,,,,,,,,,317,156,567,2499,1300,4136,2764,1436,4512,1.45843094513,1.15473220744,1.8292364707
2020-03-14,,,,,,,,,341,167,613,2807,1450,4701,3105,1603,5124,1.42556265528,1.13332884578,1.77771896517
2020-03-15,1,1,,,,,,,366,177,648,3088,1581,5223,3471,1781,5772,1.38889626805,1.11418836363,1.73813119877
2020-03-16,0,1,,,,,,,389,189,685,3392,1724,5784,3861,1970,6456,1.34914930484,1.09488333781,1.70631334082
2020-03-17,0,1,,,,,,,410,200,717,3714,1876,6369,4271,2171,7173,1.30724750946,1.06079516786,1.6603006881
2020-03-18,2,3,,,,,,,428,210,754,4045,2034,6978,4699,2381,7926,1.26422957797,1.03296256447,1.61403979654
2020-03-19,0,3,,,,,,,444,219,777,4376,2191,7580,5143,2601,8702,1.22115733997,0.99968788026,1.54492138936
2020-03-20,0,3,,,,,,,456,226,805,4693,2343,8167,5599,2828,9507,1.17904571503,0.97002503437,1.4779991365
2020-03-21,1,4,,,,,,,466,233,831,5001,2492,8744,6065,3061,10337,1.13881457368,0.938076222566,1.41929586534
2020-03-22,1,5,,,,,,,474,240,842,5301,2641,9304,6539,3301,11179,1.10125559273,0.919794678076,1.35948410235
2020-03-23,0,5,,,,,,,478,246,846,5586,2787,9831,7017,3548,12024,1.06700416376,0.902373036769,1.30539538624
2020-03-24,3,8,,,,,,,480,251,843,5851,2926,10314,7497,3800,12866,1.03651061522,0.882702150783,1.24921453194
2020-03-25,2,10,,,,,,,481,255,835,6091,3059,10736,7978,4055,13701,1.01001473635,0.871748643834,1.20541078675
2020-03-26,1,11,,,,,,,479,258,830,6303,3181,11101,8457,4314,14530,0.987535610289,0.861559088047,1.15568597217
2020-03-27,1,12,,,,,,,477,260,823,6487,3295,11408,8934,4575,15353,0.968888170476,0.852868729595,1.10161314106
2020-03-28,1,13,,,,,,,474,263,815,6644,3402,11656,9408,4838,16167,0.953727955767,0.840231566317,1.07229900837
2020-03-29,0,13,,,,,,,470,265,799,6773,3500,11842,9878,5104,16966,0.941613080754,0.82867776145,1.05188718692
2020-03-30,3,16,,,,,,,465,267,779,6872,3591,11973,10343,5372,17744,0.93206657316,0.820684106786,1.03273153073
2020-03-31,2,18,,,,,,,460,268,758,6943,3669,12046,10803,5640,18502,0.924625728754,0.814599974405,1.01995050706
2020-04-01,1,19,,,,,,,455,268,735,6988,3737,12064,11259,5908,19236,0.91887324111,0.809997189511,1.01343528494
2020-04-02,2,21,,,,,,,450,266,722,7010,3793,12032,11709,6175,19958,0.914451677196,0.807181988127,1.01014382465
2020-04-03,1,22,,,,,,,445,265,708,7011,3839,11964,12154,6441,20665,0.91106601038,0.804903385965,1.00733653595
2020-04-04,0,22,,,,,,,440,266,691,6995,3879,11850,12594,6707,21356,0.908479127114,0.803079783016,1.00520612358
2020-04-05,5,27,,,,,,,434,266,680,6962,3912,11699,13028,6973,22036,0.906504078702,0.801802697209,1.00366186415
2020-04-06,0,27,,,,,,,429,265,663,6918,3937,11521,13457,7239,22699,0.904995483145,0.80086539855,1.00252013682
2020-04-07,2,29,,,,,,,424,263,647,6863,3954,11321,13880,7503,23345,0.903841388012,0.800222609735,1.00151701546
2020-04-08,4,33,,,,,,,418,261,632,6802,3964,11110,14299,7764,23976,0.902956179376,0.799686001555,1.00085890942
2020-04-09,11,44,,,,,,,413,258,615,6734,3967,10891,14712,8022,24591,0.902274699447,0.799299051836,1.000352241
2020-04-10,0,44,,,,,,,408,256,606,6663,3964,10667,15120,8278,25197,0.901747519059,0.799048181596,0.999960781041
2020-04-11,4,48,,,,,,,403,253,596,6589,3957,10440,15523,8532,25792,0.901337218187,0.798821315004,0.999639479951
2020-04-12,4,52,,,,,,,398,249,584,6513,3943,10210,15921,8782,26376,0.901015501987,0.798603398061,0.999411317177
2020-04-13,1,53,,,,,,,393,246,574,6437,3924,9985,16315,9029,26950,0.900760987207,0.798420550981,0.999202629415
2020-04-14,2,55,,,,,,,388,242,566,6360,3899,9772,16703,9271,27516,0.900557514914,0.798286760776,0.999088909337
2020-04-15,3,58,,,,,,,384,238,559,6283,3869,9573,17086,9510,28074,0.900390478339,0.798199367924,0.99902204471
2020-04-16,6,64,,,,,,,379,236,554,6207,3837,9392,17465,9746,28628,0.900250229592,0.798096946165,0.998941311374
2020-04-17,6,70,,,,,,,374,231,548,6131,3802,9218,17840,9978,29175,0.900135967581,0.79803140955,0.998850042821
2020-04-18,2,72,,,,,,,370,227,539,6055,3763,9049,18209,10205,29714,0.900039906464,0.797945064401,0.998759831517
2020-04-19,2,74,,,,,,,365,222,532,5981,3719,8889,18574,10427,30245,0.899963521421,0.797893394761,0.998681541483
2020-04-20,1,75,,,,,,,361,217,524,5907,3671,8733,18935,10645,30769,0.899902491246,0.797848765765,0.998632021206
2020-04-21,3,78,,,,,,,356,212,518,5835,3618,8588,19291,10857,31286,0.899863652544,0.797833772794,0.998598530742
2020-04-22,0,78,,,,,,,352,208,515,5763,3563,8457,19643,11066,31801,0.899836635398,0.797814249605,0.998549272749
2020-04-23,5,83,,,,,,,348,204,514,5692,3506,8339,19991,11270,32315,0.899827421427,0.797785686239,0.998516256662
2020-04-24,3,86,,,,,,,343,200,509,5622,3448,8232,20334,11471,32823,0.899831579016,0.797869930281,0.998483899419
2020-04-25,1,87,,,,,,,339,196,506,5553,3388,8132,20673,11667,33328,0.899852678639,0.797916132035,0.998459572582
2020-04-26,5,92,,,,,,,335,191,503,5485,3326,8039,21008,11859,33831,0.899894496448,0.798013339525,0.998435233132
2020-04-27,0,92,,,,,,,331,187,500,5418,3263,7955,21339,12046,34330,0.899961665665,0.798115452263,0.998468510289
2020-04-28,7,99,,,,,,,327,183,498,5351,3200,7879,21666,12229,34828,0.900062173521,0.798327078108,0.99846020226
2020-04-29,2,101,,,,,,,323,178,498,5286,3136,7811,21989,12408,35326,0.900206601048,0.798430035411,0.998505358749
2020-04-30,2,103,,,,,,,319,174,496,5221,3072,7747,22307,12582,35821,0.900408966707,0.798686211897,0.998492630618
2020-05-01,1,104,,,,,,,315,170,492,5157,3007,7686,22622,12753,36313,0.900687838823,0.799081718675,0.998562359686
2020-05-02,5,109,,,,,,,311,166,494,5094,2941,7632,22934,12919,36807,0.901067795452,0.799539395501,0.998676270415
2020-05-03,0,109,,,,,,,307,162,493,5032,2877,7586,23241,13082,37299,0.901581327355,0.80019343846,0.998844468156
2020-05-04,0,109,,,,,,,304,158,492,4971,2813,7546,23545,13240,37791,0.902271294833,0.800821937346,0.999031047955
2020-05-05,4,113,,,,,,,300,153,489,4910,2749,7511,23845,13394,38279,0.903194056083,0.801812776357,0.999344218517
2020-05-06,2,115,,,,,,,297,149,488,4851,2686,7481,24142,13544,38767,0.904423371979,0.803146713509,0.999837746284
2020-05-07,6,121,,,,,,,294,146,487,4793,2624,7452,24436,13690,39253,0.906055138329,0.804963174549,1.0005319689
2020-05-08,3,124,,,,,,,291,143,486,4736,2563,7425,24726,13833,39739,0.908212866956,0.807404078845,1.00144717394
2020-05-09,3,127,,,,,,,288,140,484,4680,2502,7401,25014,13973,40223,0.911053578466,0.810894064817,1.00284979811
2020-05-10,0,127,,,,,,,285,136,482,4626,2443,7377,25300,14110,40704,0.914773313151,0.816314860248,1.00485594021
2020-05-11,3,130,,,,,,,283,134,482,4575,2386,7356,25583,14245,41186,0.919610747369,0.822197485363,1.00749740737
2020-05-12,0,130,,,,,,,282,133,484,4525,2333,7339,25864,14379,41669,0.925846422658,0.828746758927,1.011492226
2020-05-13,4,134,,,,,,,281,132,483,4479,2282,7324,26145,14511,42152,0.933794057258,0.838802653623,1.01718963438
2020-05-14,3,137,,,,,,,280,130,482,4436,2234,7307,26425,14642,42633,0.943779918331,0.851536300576,1.02763676648
2020-05-15,0,137,,,,,,,281,129,482,4398,2189,7293,26706,14772,43114,0.956107402623,0.858492288009,1.04339764756
2020-05-16,0,137,,,,,,,282,129,487,4365,2148,7288,26988,14902,43601,0.971008032301,0.864220732521,1.06597431789
2020-05-17,0,137,,,,,,,285,131,496,4339,2113,7290,27273,15033,44096,0.988587009373,0.871237725364,1.10268402089
2020-05-18,1,138,,,,,,,289,135,502,4320,2086,7299,27561,15169,44598,1.00877830261,0.881622514083,1.14626153313
2020-05-19,2,140,,,,,,,294,138,516,4310,2066,7323,27855,15307,45113,1.03132546964,0.894825401973,1.18135142932
2020-05-20,4,144,,,,,,,301,142,528,4311,2054,7361,28156,15449,45640,1.05579667641,0.913033263631,1.23017571294
2020-05-21,1,145,,,,,,,309,147,538,4322,2052,7411,28465,15596,46177,1.08162923793,0.934586117215,1.27372826618
2020-05-22,2,147,,,,,,,319,150,552,4348,2056,7476,28784,15746,46729,1.10818874869,0.956439239262,1.30816668502
2020-05-23,0,147,,,,,,,331,154,574,4388,2067,7564,29115,15901,47303,1.13482592793,0.977776832069,1.33749782093
2020-05-24,1,148,,,,,,,344,161,599,4445,2088,7679,29459,16062,47901,1.16091987294,1.00015333048,1.36175178013
2020-05-25,0,148,,,,,,,360,167,621,4519,2119,7818,29818,16230,48522,1.18590554891,1.02452198591,1.38132068923
2020-05-26,0,148,,,,,,,376,178,646,4612,2163,7982,30195,16408,49167,1.20929085904,1.05219928118,1.39679613416
2020-05-27,0,148,,,,,,,395,188,669,4726,2218,8167,30590,16597,49836,1.23067209293,1.07727281499,1.40884191668
2020-05-28,3,151,,,,,,,416,201,704,4861,2286,8389,31006,16798,50540,1.24975268114,1.09593891948,1.41809962862
2020-05-29,0,151,,,,,,,438,215,743,5019,2371,8650,31444,17014,51283,1.26636237789,1.12147374524,1.42514216852
2020-05-30,2,153,,,,,,,462,231,780,5200,2473,8948,31906,17246,52062,1.28046787997,1.13919394672,1.4308136719
2020-05-31,0,153,,,,,,,488,247,817,5405,2591,9278,32393,17493,52879,1.29216629815,1.15864723295,1.43517013796
2020-06-01,1,154,,,,,,,515,265,854,5636,2725,9636,32909,17759,53732,1.30165973647,1.17579014086,1.43824965751
2020-06-02,3,157,,,,,,,545,286,890,5892,2876,10024,33453,18045,54621,1.30921747625,1.19019890776,1.440073462
2020-06-03,2,159,,,,,,,576,308,932,6174,3046,10440,34030,18353,55553,1.31513636365,1.20220240213,1.44158909084
2020-06-04,0,159,,,,,,,610,331,979,6484,3235,10891,34639,18684,56531,1.31970830703,1.21097774608,1.44235256737
2020-06-05,2,161,,,,,,,645,354,1027,6820,3442,11380,35285,19039,57557,1.3231755952,1.21862772959,1.44288330712
2020-06-06,0,161,,,,,,,683,378,1085,7184,3671,11913,35968,19418,58641,1.32576633568,1.22456442669,1.44332513253
2020-06-07,2,163,,,,,,,723,402,1143,7577,3919,12481,36692,19820,59784,1.32765255954,1.22887371743,1.44321955928
2020-06-08,1,164,,,,,,,766,428,1209,7999,4186,13091,37458,20249,60992,1.32896829489,1.2319630874,1.44353460621
2020-06-09,5,169,,,,,,,811,454,1272,8451,4473,13742,38269,20703,62263,1.32980225251,1.23440760552,1.44342721252
2020-06-10,0,169,,,,,,,859,487,1356,8934,4782,14451,39128,21191,63618,1.33023252802,1.23613538331,1.44334254197
2020-06-11,2,171,,,,,,,910,523,1436,9448,5117,15218,40038,21714,65054,1.33028837307,1.23699300054,1.44311956464
2020-06-12,2,173,,,,,,,964,562,1519,9996,5478,16033,41002,22276,66572,1.32997936683,1.23715348293,1.44322036491
2020-06-13,0,173,,,,,,,1020,602,1597,10578,5864,16887,42022,22878,68169,1.32924257058,1.23608917533,1.44307895706
2020-06-14,3,176,,,,,,,1079,642,1670,11196,6274,17777,43101,23520,69838,1.32804612714,1.23323299711,1.44252940564
2020-06-15,4,180,,,,,,,1142,687,1751,11850,6714,18710,44243,24207,71588,1.32628351264,1.22947486285,1.44219839282
2020-06-16,2,182,,,,,,,1207,733,1843,12542,7182,19699,45450,24941,73431,1.32384942399,1.22450826892,1.44184689171
2020-06-17,1,183,,,,,,,1275,785,1942,13271,7681,20752,46725,25726,75372,1.32058878878,1.21791081339,1.44143038118
2020-06-18,4,187,,,,,,,1345,837,2030,14040,8210,21849,48070,26564,77402,1.31632896177,1.20907714926,1.44088230779
2020-06-19,1,188,,,,,,,1416,891,2127,14847,8771,22998,49486,27456,79528,1.31089867236,1.19810659452,1.44008249565
2020-06-20,1,189,,,,,,,1489,952,2222,15691,9369,24193,50975,28409,81750,1.30416923652,1.18276334808,1.43897163389
2020-06-21,1,190,,,,,,,1563,1008,2311,16571,9999,25420,52539,29417,84060,1.29603657713,1.16352450864,1.43743409421
2020-06-22,2,192,,,,,,,1637,1056,2410,17484,10652,26687,54176,30473,86470,1.28647188294,1.13908539249,1.43549080531
2020-06-23,0,192,,,,,,,1710,1112,2528,18428,11337,28006,55886,31586,88997,1.27550693851,1.11804225843,1.43266717579
2020-06-24,3,195,,,,,,,1782,1176,2615,19399,12059,29349,57668,32763,91611,1.26324017672,1.09247295147,1.42915407472
2020-06-25,2,197,,,,,,,1853,1243,2687,20392,12814,30680,59521,34006,94298,1.24981510765,1.06920993779,1.42458534267
2020-06-26,5,202,,,,,,,1920,1300,2765,21403,13591,32010,61441,35306,97063,1.23541619807,1.04950506725,1.41834853052
2020-06-27,0,202,,,,,,,1985,1355,2848,22425,14385,33338,63427,36662,99910,1.22026300012,1.03227590099,1.41021207636
2020-06-28,0,202,,,,,,,2047,1402,2932,23452,15186,34673,65474,38065,102842,1.20460533776,1.01773778161,1.39970190633
2020-06-29,2,204,,,,,,,2105,1449,3014,24477,15993,36018,67579,39514,105856,1.18871473621,1.00291686108,1.38705623797
2020-06-30,3,207,,,,,,,2159,1477,3070,25495,16783,37337,69738,40991,108925,1.17286850501,0.988923819076,1.37124623141
2020-07-01,1,208,,,,,,,2210,1496,3136,26498,17546,38631,71948,42488,112061,1.15732737368,0.979173413305,1.35264130213
2020-07-02,1,209,,,,,,,2257,1520,3186,27480,18281,39874,74205,44008,115246,1.14231265899,0.970559065981,1.33164028648
2020-07-03,0,209,,,,,,,2300,1537,3232,28435,18981,41076,76504,45545,118478,1.12799101405,0.965325105123,1.32557146344
2020-07-04,4,213,,,,,,,2339,1536,3278,29357,19625,42228,78843,47082,121755,1.11447205889,0.961282090132,1.31633516208
2020-07-05,2,215,,,,,,,2374,1539,3350,30242,20212,43355,81218,48621,125104,1.10181811703,0.955642975904,1.30450205725
2020-07-06,0,215,,,,,,,2407,1554,3385,31085,20758,44428,83624,50175,128488,1.09005978875,0.953041050352,1.29326317794
2020-07-07,5,220,,,,,,,2435,1560,3435,31884,21262,45454,86060,51736,131923,1.07920969984,0.947299694567,1.28092468004
2020-07-08,4,224,,,,,,,2461,1561,3501,32635,21711,46427,88521,53297,135424,1.06926984516,0.943008669242,1.26762242818
2020-07-09,6,230,,,,,,,2484,1560,3579,33337,22095,47392,91005,54858,139002,1.06023271623,0.938582853415,1.25264876661
2020-07-10,2,232,,,,,,,2504,1565,3619,33988,22417,48324,93509,56424,142621,1.0520795716,0.936799087302,1.23509182704
2020-07-11,0,232,,,,,,,2522,1568,3687,34590,22685,49245,96031,57992,146307,1.04477938474,0.935891715649,1.2163796136
2020-07-12,2,234,,,,,,,2538,1561,3745,35142,22891,50143,98569,59554,150052,1.03829008043,0.932705168502,1.19517243585
2020-07-13,3,237,,,,,,,2551,1550,3829,35647,23039,51040,101120,61104,153881,1.03256156043,0.931862892299,1.17310035463
2020-07-14,7,244,,,,,,,2563,1538,3882,36105,23128,51908,103683,62643,157763,1.02753906256,0.930204111866,1.15496403437
2020-07-15,3,247,,,,,,,2573,1521,3935,36519,23172,52773,106257,64164,161697,1.02316568655,0.928528414755,1.13839286296
2020-07-16,2,249,,,,,,,2583,1502,3979,36891,23178,53616,108839,65667,165676,1.01938375719,0.927208142572,1.12368305839
2020-07-17,5,254,,,,,,,2590,1495,4024,37225,23154,54454,111430,67163,169700,1.01613537899,0.926353131367,1.10867935766
2020-07-18,3,257,,,,,,,2597,1478,4073,37523,23096,55295,114027,68642,173773,1.01336277121,0.925322330728,1.09752210566
2020-07-19,3,260,,,,,,,2604,1463,4098,37788,23023,56115,116631,70105,177870,1.01100882531,0.923372010739,1.08707833059
2020-07-20,2,262,,,,,,,2609,1449,4114,38023,22933,56880,119240,71555,181984,1.00901802002,0.922434692271,1.08159500544
2020-07-21,7,269,,,,,,,2614,1429,4132,38231,22808,57627,121855,72984,186115,1.00733756688,0.921643984347,1.07588092025
2020-07-22,2,271,,,,,,,2619,1405,4162,38414,22653,58354,124474,74389,190276,1.00591853921,0.91978899956,1.07491811058
2020-07-23,2,273,,,,,,,2624,1380,4198,38577,22472,59051,127098,75770,194474,1.0047167593,0.918816963507,1.0726212246
2020-07-24,9,282,,,,,,,2628,1368,4226,38720,22279,59697,129725,77138,198699,1.00369331747,0.918650091491,1.07033853552
2020-07-25,3,285,,,,,,,2632,1357,4256,38848,22072,60334,132357,78496,202955,1.00281470612,0.918331811654,1.06870182894
2020-07-26,4,289,,,,,,,2635,1346,4270,38961,21850,60917,134992,79843,207224,1.00205263019,0.918078947676,1.06828247219
2020-07-27,0,289,,,,,,,2639,1333,4275,39062,21621,61447,137631,81176,211499,1.00138359073,0.917829686665,1.06732066669
2020-07-28,14,303,,,,,,,2642,1322,4297,39154,21393,61915,140274,82498,215796,1.00078834038,0.917516287593,1.06690214835
2020-07-29,8,311,,,,,,,2646,1308,4329,39236,21163,62361,142920,83806,220124,1.00025129194,0.91725217607,1.06647906321
2020-07-30,5,316,,,,,,,2649,1292,4383,39312,20935,62809,145569,85099,224506,0.999759937794,0.91708042396,1.06605105302
2020-07-31,6,322,,,,,,,2652,1277,4430,39382,20710,63260,148221,86377,228936,0.999304315043,0.916911773143,1.06516426073
2020-08-01,3,325,,,,,,,2655,1263,4432,39447,20477,63668,150876,87640,233367,0.998876534198,0.916745335368,1.06464554132
2020-08-02,1,326,,,,,,,2659,1246,4458,39508,20245,64053,153535,88887,237825,0.998470376579,0.916451795987,1.06426071707
2020-08-03,2,328,,,,,,,2662,1230,4495,39566,20012,64450,156197,90118,242319,0.998080958377,0.915933117789,1.06389280921
2020-08-04,5,333,,,,,,,2665,1215,4525,39621,19778,64861,158861,91333,246844,0.997704455147,0.915474193948,1.06355289541
2020-08-05,5,338,,,,,,,2668,1199,4549,39674,19548,65279,161529,92533,251393,0.997337878803,0.91527063644,1.06309799908
2020-08-06,1,339,,,,,,,2670,1184,4572,39725,19327,65689,164199,93717,255965,0.996978898919,0.915126873026,1.06265803793
2020-08-07,9,348,,,,,,,2673,1169,4609,39775,19116,66099,166872,94886,260573,0.996625700611,0.914985561986,1.06218856801
2020-08-08,7,355,,,,,,,2676,1156,4624,39823,18904,66497,169548,96043,265196,0.996276872183,0.914846661503,1.06171317259
2020-08-09,,,5.30868560799,3,8,360.308685608,358,363,2679,1137,4649,39870,18685,66890,172227,97181,269844,,,
2020-08-10,,,5.34671807569,3,8,365.655403684,361,371,2681,1119,4676,39916,18457,67296,174909,98300,274520,,,
2020-08-11,,,5.38118442069,3,8,371.036588104,364,379,2684,1104,4713,39961,18229,67734,177593,99405,279232,,,
2020-08-12,,,5.41238379997,3,9,376.448971904,368,387,2687,1087,4747,40006,17994,68183,180279,100492,283979,,,
2020-08-13,,,5.44060928127,3,9,381.889581186,371,395,2689,1069,4769,40049,17756,68623,182968,101562,288747,,,
2020-08-14,,,5.46614411889,3,9,387.355725304,374,404,2692,1055,4794,40091,17518,69035,185660,102618,293540,,,
2020-08-15,,,5.48925869457,3,9,392.844983999,377,412,2694,1041,4818,40133,17281,69422,188354,103659,298358,,,
2020-08-16,,,5.51020812326,3,9,398.355192122,380,421,2696,1027,4843,40174,17045,69833,191050,104686,303200,,,
2020-08-17,,,5.52923051306,3,9,403.884422635,383,429,2698,1013,4870,40214,16811,70245,193749,105699,308069,,,
2020-08-18,,,5.54653791655,3,9,409.430960552,386,438,2701,999,4900,40253,16580,70650,196449,106699,312968,,,
2020-08-19,,,5.562316159,3,9,414.993276711,389,447,2703,983,4929,40291,16348,71053,199152,107682,317897,,,
2020-08-20,,,5.57675011521,2,9,420.570026826,392,456,2705,968,4958,40328,16117,71462,201857,108650,322855,,,
2020-08-21,,,5.59000616068,2,9,426.160032987,395,464,2707,952,4989,40364,15886,71880,204564,109603,327844,,,
2020-08-22,,,5.60223293065,2,9,431.762265917,398,473,2709,937,5026,40400,15654,72297,207272,110541,332869,,,
2020-08-23,,,5.6135623045,2,10,437.375828222,401,482,2710,922,5056,40434,15421,72729,209982,111464,337924,,,
2020-08-24,,,5.62411053594,2,10,442.999938758,404,492,2715,906,5073,40470,15189,73153,212697,112371,342996,,,
2020-08-25,,,5.63397946157,2,10,448.633918219,407,501,2719,896,5107,40507,14966,73584,215416,113267,348103,,,
2020-08-26,,,5.64325773762,2,10,454.277175957,410,510,2723,886,5134,40546,14747,74005,218139,114153,353237,,,
2020-08-27,,,5.65202206822,2,10,459.929198025,412,519,2728,876,5198,40587,14537,74457,220867,115030,358435,,,
2020-08-28,,,5.66033839854,2,10,465.589536424,415,529,2733,867,5246,40631,14334,74934,223599,115897,363680,,,
2020-08-29,,,5.6682630536,2,10,471.257799477,418,538,2738,858,5269,40678,14137,75410,226338,116755,368949,,,
2020-08-30,,,5.67584380889,2,10,476.933643286,421,548,2745,849,5328,40729,13945,75920,229083,117605,374277,,,
2020-08-31,,,5.68312088352,2,10,482.61676417,423,557,2752,838,5401,40784,13757,76478,231834,118443,379678,,,
2020-09-01,,,5.69012785042,2,10,488.30689202,426,567,2759,829,5455,40844,13573,77063,234593,119273,385132,,,
2020-09-02,,,5.69689246132,2,10,494.003784482,428,577,2766,809,5520,40910,13383,77684,237359,120082,390652,,,
2020-09-03,,,5.70343738849,2,10,499.70722187,431,586,2775,799,5553,40982,13199,78307,240134,120881,396204,,,
2020-09-04,,,5.70978088796,2,10,505.417002758,433,596,2784,790,5583,41061,13021,78932,242918,121672,401787,,,
2020-09-05,,,5.71593739155,2,10,511.13294015,436,606,2793,780,5675,41147,12848,79618,245711,122452,407461,,,
2020-09-06,,,5.72191803465,2,10,516.854858184,438,616,2803,771,5721,41242,12682,80314,248514,123224,413182,,,
2020-09-07,,,5.72773112565,2,10,522.58258931,441,626,2814,762,5786,41345,12521,81044,251328,123986,418968,,,
2020-09-08,,,5.73338256121,2,11,528.315971871,443,636,2825,751,5852,41456,12366,81823,254153,124737,424819,,,
2020-09-09,,,5.73889816641,2,11,534.054870038,446,646,2837,737,5948,41574,12208,82664,256990,125475,430766,,,
2020-09-10,,,5.7443208511,2,11,539.799190889,448,656,2850,726,6067,41701,12048,83597,259840,126202,436833,,,
2020-09-11,,,5.74970930588,2,11,545.548900195,450,666,2864,712,6131,41837,11884,84529,262704,126914,442964,,,
2020-09-12,,,5.75513804304,2,11,551.304038238,452,677,2878,698,6270,41983,11715,85554,265582,127612,449233,,,
2020-09-13,,,5.76067781966,2,11,557.064716057,455,687,2893,683,6407,42138,11540,86691,268476,128296,455640,,,
2020-09-14,,,5.76638140109,2,11,562.831097458,457,697,2910,671,6506,42303,11362,87869,271385,128967,462146,,,
2020-09-15,,,5.77231250309,2,11,568.603409961,459,708,2927,659,6602,42478,11183,89070,274312,129626,468747,,,
2020-09-16,,,5.77854507218,2,11,574.381955034,461,718,2945,650,6714,42664,11004,90329,277256,130277,475461,,,
2020-09-17,,,5.78516045634,2,11,580.16711549,463,729,2964,644,6803,42861,10839,91611,280220,130921,482263,,,
2020-09-18,,,5.79224154925,2,11,585.959357039,465,740,2984,643,6954,43070,10683,93013,283204,131564,489216,,,
2020-09-19,,,5.79984839439,2,11,591.759205434,467,750,3005,633,7103,43291,10525,94532,286208,132197,496319,,,
2020-09-20,,,5.80804685618,1,11,597.56725229,469,761,3027,619,7247,43525,10364,96104,289235,132817,503565,,,
2020-09-21,,,5.81690926331,1,11,603.384161553,471,772,3050,610,7396,43771,10204,97779,292285,133428,510960,,,
2020-09-22,,,5.8265132088,1,11,609.210674762,473,783,3074,603,7541,44031,10046,99533,295359,134032,518501,,,
2020-09-23,,,5.83693833917,1,12,615.047613101,475,794,3099,598,7686,44305,9893,101368,298458,134631,526187,,,
2020-09-24,,,5.84821901224,1,12,620.895832113,477,805,3125,595,7845,44593,9750,103265,301583,135226,534031,,,
2020-09-25,,,5.86039732055,1,12,626.756229434,479,816,3153,586,8014,44895,9610,105212,304736,135812,542045,,,
2020-09-26,,,5.87352236912,1,12,632.629751803,481,828,3181,572,8247,45213,9469,107328,307917,136384,550291,,,
