date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,56,213,,,,,,,12406,9781,15776,236973,183383,307174,424663,300782,569800,0.789810434497,0.704035658568,0.854116571095
2020-03-31,79,292,,,,,,,11929,9389,15063,230844,179317,299313,436592,310171,584863,0.786521629701,0.698618420417,0.848559505831
2020-04-01,78,370,,,,,,,11469,9067,14393,224186,174695,290646,448061,319238,599255,0.783954168413,0.694415723394,0.844532519528
2020-04-02,83,453,,,,,,,11027,8663,13782,217168,169624,281309,459088,327902,613037,0.781929840722,0.690610038631,0.841288193655
2020-04-03,65,518,,,,,,,10603,8269,13217,209950,164258,271489,469691,336171,626253,0.78031464901,0.688079862054,0.83902299757
2020-04-04,67,585,,,,,,,10196,7928,12706,202661,158801,261404,479887,344100,638959,0.779008227393,0.686298635604,0.837342762757
2020-04-05,90,675,,,,,,,9806,7589,12236,195400,153265,251237,489693,351689,651194,0.777935571793,0.684691238974,0.835967272744
2020-04-06,118,793,,,,,,,9432,7251,11778,188238,147706,241286,499125,358940,662972,0.777040689626,0.683740252524,0.834756997004
2020-04-07,124,917,,,,,,,9074,6926,11396,181227,142185,231499,508199,365867,674367,0.776281781656,0.682845971514,0.833913160909
2020-04-08,120,1037,,,,,,,8731,6639,11044,174404,136682,222038,516930,372506,685410,0.775627617606,0.682033556503,0.833222555412
2020-04-09,127,1164,,,,,,,8402,6326,10714,167793,131167,213007,525332,378833,696123,0.775054827048,0.681504689869,0.832570660007
2020-04-10,207,1371,,,,,,,8087,6027,10404,161409,125732,204466,533419,384860,706527,0.774545883162,0.681041574573,0.832057155028
2020-04-11,116,1487,,,,,,,7785,5748,10055,155259,120407,196374,541204,390609,716581,0.774087605334,0.680729269866,0.831533058923
2020-04-12,105,1592,,,,,,,7496,5464,9767,149345,115278,188813,548700,396073,726348,0.773670047771,0.680392627113,0.831024002533
2020-04-13,132,1724,,,,,,,7219,5192,9464,143663,110266,181788,555919,401266,735812,0.773285674655,0.68008976801,0.830597931786
2020-04-14,175,1899,,,,,,,6953,4931,9187,138210,105415,175198,562873,406197,744998,0.772928748057,0.679695088275,0.830163088129
2020-04-15,157,2056,,,,,,,6698,4684,8896,132979,100711,169031,569571,410882,753893,0.772594873804,0.679377769539,0.829784798884
2020-04-16,80,2136,,,,,,,6454,4443,8626,127964,96087,163264,576025,415326,762519,0.772280664379,0.679125484287,0.829406381643
2020-04-17,239,2375,,,,,,,6219,4221,8395,123156,91645,157877,582244,419547,770913,0.771983488328,0.678892244142,0.829082405694
2020-04-18,85,2460,,,,,,,5994,4023,8152,118547,87399,152811,588238,423571,779064,0.771701283611,0.678729213997,0.828777250746
2020-04-19,91,2551,,,,,,,5778,3838,7935,114128,83308,148041,594015,427409,786999,0.771432418343,0.678574681874,0.828482961719
2020-04-20,86,2637,,,,,,,5570,3667,7717,109892,79387,143522,599585,431077,794716,0.771175586774,0.678427950026,0.828222930821
2020-04-21,109,2746,,,,,,,5370,3484,7504,105830,75620,139248,604955,434561,802220,0.770929731501,0.67828679262,0.827941500055
2020-04-22,241,2987,,,,,,,5178,3312,7287,101933,72005,135140,610133,437873,809506,0.770693858319,0.678163049894,0.827668655946
2020-04-23,170,3157,,,,,,,4993,3141,7078,98196,68508,131174,615126,441015,816584,0.770467299597,0.678036150815,0.827397237733
2020-04-24,110,3267,,,,,,,4815,2992,6885,94609,65175,127345,619941,444008,823468,0.770249882578,0.677913835117,0.827111411761
2020-04-25,72,3339,,,,,,,4644,2847,6700,91165,61996,123641,624584,446856,830167,0.770040730978,0.677816810672,0.826843765121
2020-04-26,166,3505,,,,,,,4479,2709,6517,87859,58956,120103,629063,449566,836684,0.76983998686,0.6777225101,0.826574902238
2020-04-27,93,3598,,,,,,,4320,2583,6336,84682,56075,116672,633383,452149,843019,0.769646721883,0.677631545265,0.826346266046
2020-04-28,168,3766,,,,,,,4166,2459,6153,81630,53341,113361,637549,454608,849172,0.769461312959,0.677541530799,0.82610794195
2020-04-29,103,3869,,,,,,,4018,2343,5982,78695,50754,110156,641567,456952,855154,0.769283207064,0.677455662237,0.825880497802
2020-04-30,122,3991,,,,,,,3875,2227,5808,75872,48296,107069,645443,459179,860961,0.769112051177,0.677377715568,0.825658646598
2020-05-01,78,4069,,,,,,,3738,2117,5649,73156,45970,104092,649180,461296,866610,0.768947701977,0.677306414343,0.825463853703
2020-05-02,155,4224,,,,,,,3604,2011,5485,70541,43760,101182,652785,463308,872095,0.76879014226,0.677238270756,0.825265800068
2020-05-03,34,4258,,,,,,,3475,1921,5330,68022,41658,98360,656260,465229,877424,0.768639394048,0.67716499843,0.82507354252
2020-05-04,87,4345,,,,,,,3351,1830,5176,65595,39650,95601,659611,467060,882600,0.768495575371,0.677096482171,0.824887630859
2020-05-05,46,4391,,,,,,,3230,1746,5023,63255,37729,92907,662840,468806,887622,0.768358945574,0.677033097347,0.824708148075
2020-05-06,74,4465,,,,,,,3113,1662,4879,60998,35907,90281,665953,470469,892500,0.768229905839,0.676975408031,0.824532540863
2020-05-07,91,4556,,,,,,,3000,1579,4733,58820,34175,87727,668953,472049,897232,0.768109040063,0.67692422879,0.824375561067
2020-05-08,58,4614,,,,,,,2890,1508,4582,56717,32542,85230,671843,473557,901814,0.767997168728,0.676877959032,0.824209825087
2020-05-09,143,4757,,,,,,,2783,1435,4436,54685,30984,82781,674626,474992,906249,0.767895419902,0.676839158732,0.824048399682
2020-05-10,26,4783,,,,,,,2680,1366,4298,52721,29503,80380,677306,476359,910547,0.767805322817,0.67681853912,0.82390689951
2020-05-11,29,4812,,,,,,,2579,1301,4158,50822,28094,78021,679885,477660,914704,0.767728931208,0.676859366628,0.823775949182
2020-05-12,92,4904,,,,,,,2482,1239,4021,48984,26750,75706,682366,478900,918725,0.767668985901,0.676940313286,0.823657111392
2020-05-13,41,4945,,,,,,,2387,1177,3886,47204,25469,73439,684753,480077,922611,0.767629129085,0.677019594564,0.823538656297
2020-05-14,74,5019,,,,,,,2294,1117,3754,45480,24243,71211,687047,481195,926364,0.767614186597,0.677053404858,0.823415929775
2020-05-15,39,5058,,,,,,,2204,1060,3629,43809,23076,69032,689252,482255,929993,0.767630539504,0.677196878158,0.82330462859
2020-05-16,56,5114,,,,,,,2117,1004,3505,42188,21963,66888,691368,483260,933497,0.767686612545,0.677272370089,0.823256715366
2020-05-17,10,5124,,,,,,,2032,951,3386,40616,20903,64789,693400,484212,936883,0.767793514833,0.67740870594,0.823234782302
2020-05-18,24,5148,,,,,,,1949,901,3273,39089,19884,62732,695349,485113,940156,0.767965877559,0.677543344595,0.823319989203
2020-05-19,102,5250,,,,,,,1868,851,3161,37606,18905,60717,697217,485965,943316,0.768222944223,0.677814803808,0.823631812537
2020-05-20,46,5296,,,,,,,1789,802,3050,36165,17961,58745,699006,486767,946366,0.768589980108,0.678301354129,0.823862438194
2020-05-21,70,5366,,,,,,,1712,753,2944,34764,17052,56810,700718,487521,949310,0.769100077409,0.679191326121,0.8243547882
2020-05-22,29,5395,,,,,,,1638,706,2844,33402,16178,54921,702355,488227,952153,0.769796436284,0.680510958379,0.825092715645
2020-05-23,65,5460,,,,,,,1565,658,2745,32077,15328,53085,703920,488886,954898,0.770735192257,0.682426823786,0.826115319132
2020-05-24,6,5466,,,,,,,1494,614,2642,30788,14508,51291,705414,489500,957540,0.771988822985,0.68422041686,0.827459071496
2020-05-25,13,5479,,,,,,,1426,569,2541,29534,13711,49534,706840,490070,960080,0.773650079593,0.686377067619,0.82952785429
2020-05-26,27,5506,,,,,,,1360,527,2438,28316,12937,47814,708200,490598,962518,0.775836215858,0.689491412012,0.832834080521
2020-05-27,68,5574,,,,,,,1305,497,2355,27139,12195,46148,709506,491095,964872,0.778692988358,0.693481605521,0.837062525713
2020-05-28,38,5612,,,,,,,1253,467,2284,26006,11485,44545,710759,491563,967155,0.782397391673,0.699238907505,0.844976950822
2020-05-29,34,5646,,,,,,,1204,443,2204,24916,10811,42995,711964,492007,969359,0.78715734194,0.705835559947,0.853784016436
2020-05-30,58,5704,,,,,,,1159,422,2125,23871,10174,41491,713123,492429,971483,0.793207072231,0.71514458054,0.866598018441
2020-05-31,27,5731,,,,,,,1118,403,2061,22873,9572,40046,714241,492832,973543,0.800793993417,0.723522691363,0.883349975635
2020-06-01,27,5758,,,,,,,1083,385,2004,21924,9005,38664,715324,493218,975547,0.810156374188,0.726306465311,0.90781778932
2020-06-02,37,5795,,,,,,,1053,372,1959,21028,8476,37351,716377,493590,977506,0.8214925306,0.730902725068,0.933328431306
2020-06-03,18,5813,,,,,,,1028,356,1930,20188,7981,36120,717405,493946,979435,0.834926734408,0.735302259105,0.965178262671
2020-06-04,26,5839,,,,,,,1007,348,1909,19406,7527,34978,718412,494295,981344,0.850480870297,0.74224520781,0.995141653932
2020-06-05,70,5909,,,,,,,991,340,1890,18685,7114,33924,719403,494635,983234,0.868060388674,0.749780244934,1.03472577305
2020-06-06,7,5916,,,,,,,980,336,1906,18028,6744,32986,720383,494972,985139,0.887457332111,0.758784689428,1.07255820823
2020-06-07,11,5927,,,,,,,975,337,1905,17438,6424,32146,721358,495310,987043,0.908365625289,0.77198785732,1.10608526966
2020-06-08,15,5942,,,,,,,973,338,1915,16917,6147,31419,722331,495648,988958,0.930400590869,0.787583050464,1.1387380844
2020-06-09,9,5951,,,,,,,977,340,1943,16468,5918,30821,723308,495989,990900,0.953117562384,0.802344352134,1.16910706074
2020-06-10,1,5952,,,,,,,984,341,1981,16091,5733,30364,724292,496331,992881,0.976029422722,0.818122068323,1.19559600654
2020-06-11,33,5985,,,,,,,995,342,2019,15781,5578,30028,725287,496673,994900,0.998625969632,0.832516609182,1.21928995249
2020-06-12,5,5990,,,,,,,1010,349,2056,15538,5459,29801,726297,497023,996956,1.02039829762,0.848312467285,1.23934787028
2020-06-13,23,6013,,,,,,,1028,349,2108,15361,5364,29705,727325,497372,999063,1.04086986858,0.857069365113,1.25631389915
2020-06-14,3,6016,,,,,,,1049,358,2170,15252,5301,29750,728374,497731,1001233,1.0596330749,0.865595823814,1.26841897444
2020-06-15,2,6018,,,,,,,1073,356,2215,15207,5254,29904,729448,498087,1003447,1.0763858769,0.874135273959,1.27754709487
2020-06-16,16,6034,,,,,,,1100,364,2267,15223,5234,30167,730548,498452,1005713,1.090959063,0.881802591257,1.28394890758
2020-06-17,2,6036,,,,,,,1129,363,2325,15299,5225,30533,731676,498815,1008038,1.10332441226,0.88827847363,1.28834440568
2020-06-18,25,6061,,,,,,,1160,367,2380,15431,5236,30983,732836,499182,1010417,1.11357982211,0.893173943263,1.2924889055
2020-06-19,6,6067,,,,,,,1193,374,2451,15617,5262,31525,734028,499557,1012868,1.12191642072,0.897677522795,1.29564406102
2020-06-20,20,6087,,,,,,,1228,387,2560,15853,5309,32195,735256,499945,1015428,1.12857863334,0.901279040589,1.29726190566
2020-06-21,3,6090,,,,,,,1265,391,2641,16138,5363,32930,736521,500336,1018068,1.1338278557,0.903603584605,1.29879982007
2020-06-22,7,6097,,,,,,,1304,394,2735,16467,5420,33759,737825,500731,1020802,1.13792104893,0.905192697618,1.29984382773
2020-06-23,12,6109,,,,,,,1345,399,2816,16839,5482,34661,739170,501131,1023618,1.14104964541,0.906969163988,1.30063807334
2020-06-24,5,6114,,,,,,,1388,408,2913,17250,5549,35631,740558,501539,1026531,1.14343484812,0.908124981933,1.30118234893
2020-06-25,19,6133,,,,,,,1433,415,3043,17700,5623,36693,741991,501955,1029574,1.14522160845,0.908769210479,1.30174868412
2020-06-26,1,6134,,,,,,,1481,425,3166,18185,5706,37840,743472,502380,1032739,1.14652112633,0.909258226311,1.30256088578
2020-06-27,19,6153,,,,,,,1530,434,3306,18705,5792,39089,745002,502815,1036044,1.14743374753,0.909676375256,1.30314087632
2020-06-28,4,6157,,,,,,,1581,432,3421,19258,5875,40402,746583,503247,1039464,1.14801427613,0.909801283475,1.30354784917
2020-06-29,4,6161,,,,,,,1635,429,3554,19844,5945,41785,748218,503676,1043017,1.14832316828,0.910395164625,1.30341626746
2020-06-30,32,6193,,,,,,,1691,427,3708,20461,6017,43279,749909,504104,1046725,1.14834276879,0.910439574885,1.30333736609
2020-07-01,5,6198,,,,,,,1749,425,3873,21110,6077,44885,751658,504530,1050598,1.14812006881,0.910524698003,1.30364549943
2020-07-02,14,6212,,,,,,,1809,431,4077,21790,6145,46636,753466,504961,1054674,1.14758794663,0.91047378483,1.30404785548
2020-07-03,3,6215,,,,,,,1870,426,4304,22501,6205,48560,755337,505388,1058977,1.14675413613,0.910461974358,1.30424142173
2020-07-04,3,6218,,,,,,,1934,426,4500,23242,6257,50609,757270,505814,1063477,1.14552034223,0.910395079654,1.30368593799
2020-07-05,0,6218,,,,,,,1999,425,4696,24013,6295,52745,759269,506240,1068172,1.14389925884,0.91011748765,1.30323024049
2020-07-06,3,6221,,,,,,,2065,420,4911,24813,6324,55015,761334,506660,1073083,1.14174771087,0.909523837188,1.30277516807
2020-07-07,30,6251,,,,,,,2132,419,5100,25641,6348,57380,763466,507079,1078182,1.13907689664,0.909157873391,1.30173129262
2020-07-08,11,6262,,,,,,,2199,422,5306,26496,6371,59871,765665,507502,1083488,1.13579380196,0.908749146781,1.30116137118
2020-07-09,9,6271,,,,,,,2266,417,5531,27374,6380,62488,767932,507919,1089018,1.1319022811,0.908498405014,1.30007913703
2020-07-10,14,6285,,,,,,,2333,415,5666,28274,6380,65110,770265,508335,1094683,1.12735177482,0.908219103311,1.29848750246
2020-07-11,28,6313,,,,,,,2399,412,5832,29192,6367,67777,772664,508747,1100515,1.12216921934,0.908139789496,1.29744058294
2020-07-12,1,6314,,,,,,,2464,408,6013,30126,6341,70484,775128,509156,1106528,1.11637336408,0.907574376609,1.29577953155
2020-07-13,7,6321,,,,,,,2526,405,6255,31071,6313,73318,777654,509561,1112782,1.110003246,0.907225200823,1.29470631218
2020-07-14,5,6326,,,,,,,2587,400,6511,32022,6285,76275,780240,509961,1119292,1.10311890114,0.906647433688,1.29237052435
2020-07-15,4,6330,,,,,,,2644,395,6800,32976,6252,79367,782885,510357,1126091,1.09579972701,0.906186119421,1.29065958087
2020-07-16,18,6348,,,,,,,2699,390,6998,33926,6217,82492,785584,510748,1133089,1.08813992648,0.905353523225,1.28904722493
2020-07-17,7,6355,,,,,,,2751,388,7193,34869,6175,85608,788335,511136,1140282,1.08024168593,0.904132563909,1.28720118755
2020-07-18,9,6364,,,,,,,2799,381,7388,35797,6130,88693,791133,511518,1147669,1.0722073972,0.902931450864,1.28457170424
2020-07-19,2,6366,,,,,,,2843,382,7612,36706,6086,91805,793977,511901,1155281,1.06413255158,0.901358214944,1.28155689416
2020-07-20,7,6373,,,,,,,2884,382,7785,37591,6043,94894,796860,512283,1163065,1.05610117338,0.900603946146,1.27657904616
2020-07-21,9,6382,,,,,,,2920,371,7957,38446,5993,97940,799780,512654,1171022,1.04818519441,0.898874025339,1.27160669342
2020-07-22,6,6388,,,,,,,2952,367,8029,39267,5942,100869,802733,513022,1179051,1.04044737047,0.896813770186,1.26533255724
2020-07-23,7,6395,,,,,,,2980,360,8090,40048,5880,103653,805713,513383,1187140,1.03294520275,0.895181253547,1.25724962788
2020-07-24,5,6400,,,,,,,3004,351,8124,40785,5814,106246,808717,513734,1195264,1.02573287326,0.891541542989,1.24852396747
2020-07-25,0,6400,,,,,,,3024,345,8162,41476,5745,108742,811741,514080,1203425,1.01886000562,0.890685795461,1.2373963787
2020-07-26,0,6400,,,,,,,3040,340,8264,42117,5673,111174,814781,514421,1211689,1.01236851526,0.889385698693,1.22420128222
2020-07-27,5,6405,,,,,,,3052,336,8433,42705,5601,113594,817833,514757,1220121,1.00628994979,0.888159366106,1.2092346012
2020-07-28,16,6421,,,,,,,3060,332,8616,43239,5528,115955,820893,515089,1228737,1.00064498693,0.886630952183,1.19269295694
2020-07-29,1,6422,,,,,,,3065,326,8645,43718,5454,118090,823958,515416,1237382,0.995445088165,0.885561353291,1.17423029194
2020-07-30,21,6443,,,,,,,3067,322,8784,44141,5381,120074,827026,515738,1246165,0.990695029785,0.88501561343,1.15482437465
2020-07-31,7,6450,,,,,,,3067,318,8792,44508,5308,121868,830092,516057,1254956,0.986394838979,0.884558233027,1.13434024876
2020-08-01,7,6457,,,,,,,3063,314,8815,44821,5234,123490,833156,516371,1263771,0.982540348939,0.883872915634,1.11433097248
2020-08-02,0,6457,,,,,,,3058,310,8832,45080,5163,124933,836213,516682,1272602,0.979122509322,0.88369457857,1.09397029503
2020-08-03,10,6467,,,,,,,3050,305,8871,45287,5086,126192,839264,516987,1281473,0.976126206475,0.883365568944,1.08121368059
2020-08-04,4,6471,,,,,,,3041,301,8894,45445,5005,127302,842305,517289,1290367,0.973529461894,0.88292018377,1.06437877144
2020-08-05,7,6478,,,,,,,3031,297,8889,45556,4932,128233,845336,517586,1299255,0.971303582034,0.882816961232,1.05193197467
2020-08-06,28,6506,,,,,,,3020,292,8916,45623,4856,129120,848356,517879,1308170,0.969414366707,0.882731420135,1.04608029985
2020-08-07,18,6524,,,,,,,3008,288,8818,45650,4785,129848,851364,518168,1316988,0.96782408608,0.881867165986,1.04268216581
2020-08-08,-4,6520,,,,,,,2995,285,8767,45641,4718,130491,854358,518453,1325754,0.966493746344,0.881795372576,1.03980834896
2020-08-09,,,8.67891063799,1,22,6528.67891064,6521,6542,2982,281,8713,45599,4654,131042,857340,518735,1334466,,,
2020-08-10,,,8.87087262828,1,23,6537.54978327,6522,6564,2968,277,8663,45527,4591,131441,860308,519013,1343129,,,
2020-08-11,,,9.05654469046,1,23,6546.60632796,6524,6587,2954,274,8651,45430,4529,131659,863263,519287,1351780,,,
2020-08-12,,,9.23491299764,1,24,6555.84124095,6525,6611,2940,270,8631,45310,4468,131673,866203,519558,1360410,,,
2020-08-13,,,9.40506113167,1,25,6565.24630209,6527,6635,2926,267,8607,45171,4410,131635,869130,519826,1369016,,,
2020-08-14,,,9.56617955877,1,26,6574.81248164,6528,6660,2912,264,8575,45016,4352,131427,872042,520091,1377591,,,
2020-08-15,,,9.71757098598,1,26,6584.53005263,6529,6686,2898,262,8518,44847,4295,131152,874940,520353,1386108,,,
2020-08-16,,,9.85863280632,1,27,6594.38868544,6531,6712,2884,259,8442,44668,4240,130779,877823,520612,1394549,,,
2020-08-17,,,9.9889020484,1,27,6604.37758749,6532,6739,2870,256,8430,44480,4187,130377,880693,520869,1402979,,,
2020-08-18,,,10.108039748,1,28,6614.48562723,6533,6766,2856,253,8448,44285,4135,129954,883549,521122,1411426,,,
2020-08-19,,,10.2158272793,1,28,6624.70145451,6535,6793,2841,250,8392,44085,4084,129452,886390,521373,1419818,,,
2020-08-20,,,10.3121851148,1,28,6635.01363963,6536,6821,2827,246,8361,43882,4033,128925,889218,521620,1428179,,,
2020-08-21,,,10.3971462711,1,29,6645.4107859,6537,6850,2814,243,8323,43675,3984,128333,892031,521863,1436502,,,
2020-08-22,,,10.470861819,1,29,6655.88164772,6539,6878,2800,239,8275,43467,3935,127790,894831,522103,1444777,,,
2020-08-23,,,10.5335985044,1,29,6666.41524622,6540,6906,2786,236,8240,43258,3886,127264,897617,522340,1453017,,,
2020-08-24,,,10.585706775,1,29,6677.000953,6541,6935,2775,234,8208,43052,3839,126758,900392,522574,1461224,,,
2020-08-25,,,10.6276445135,1,30,6687.62859751,6542,6964,2765,231,8195,42849,3793,126289,903157,522806,1469418,,,
2020-08-26,,,10.6599360228,1,30,6698.28853353,6543,6994,2754,229,8146,42649,3748,125785,905911,523036,1477564,,,
2020-08-27,,,10.6831575096,1,30,6708.97169104,6545,7023,2744,227,8109,42453,3704,125263,908656,523263,1485672,,,
2020-08-28,,,10.697922886,1,31,6719.66961393,6546,7054,2735,224,8091,42261,3662,124747,911391,523488,1493763,,,
2020-08-29,,,10.7048701983,1,31,6730.37448413,6547,7084,2727,222,8024,42076,3620,124196,914118,523711,1501787,,,
2020-08-30,,,10.7046488169,1,31,6741.07913294,6548,7114,2719,220,7987,41897,3578,123665,916837,523931,1509773,,,
2020-08-31,,,10.6979075744,1,31,6751.77704052,6549,7145,2712,218,7993,41726,3536,123217,919549,524149,1517766,,,
2020-09-01,,,10.6852840303,1,31,6762.46232455,6550,7176,2706,216,8028,41562,3496,122815,922255,524365,1525794,,,
2020-09-02,,,10.6673951533,1,31,6773.1297197,6551,7207,2700,214,8165,41407,3457,122533,924956,524580,1533959,,,
2020-09-03,,,10.6448296136,1,31,6783.77454932,6552,7237,2695,211,8220,41261,3418,122360,927651,524792,1542178,,,
2020-09-04,,,10.6181418787,1,31,6794.39269119,6553,7268,2691,210,8284,41125,3382,122283,930342,525002,1550461,,,
2020-09-05,,,10.5878480705,1,31,6804.98053927,6554,7298,2688,206,8452,40999,3345,122411,933030,525209,1558913,,,
2020-09-06,,,10.5544235609,1,31,6815.53496283,6555,7328,2685,204,8413,40885,3310,122549,935716,525414,1567326,,,
2020-09-07,,,10.5183020279,0,31,6826.05326485,6556,7358,2683,201,8256,40782,3274,122565,938399,525615,1575581,,,
2020-09-08,,,10.479875773,0,31,6836.53314063,6557,7389,2682,196,8084,40689,3237,122442,941081,525812,1583665,,,
2020-09-09,,,10.4395382844,0,31,6846.97267891,6558,7419,2682,192,8054,40606,3197,122301,943763,526004,1591718,,,
2020-09-10,,,10.3976797923,0,31,6857.3703587,6559,7449,2682,189,8005,40534,3157,122160,946445,526193,1599723,,,
2020-09-11,,,10.3546862658,0,31,6867.72504497,6560,7479,2684,185,8052,40473,3115,122102,949129,526378,1607774,,,
2020-09-12,,,10.3109412613,0,31,6878.03598623,6561,7509,2686,181,8111,40424,3072,122122,951815,526560,1615884,,,
