date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,134.196752001,65,211,15214.4978219,12807,18099,37216,13222,65904,637376,247980,1085563,7238943,4310451,10773178,,,
2020-09-14,,,131.914436075,63,208,15346.412258,12871,18306,36553,12824,65236,625642,240765,1070900,7275496,4323276,10838413,,,
2020-09-15,,,129.645494575,61,206,15476.0577526,12932,18511,35908,12574,64223,614164,233852,1056376,7311404,4335850,10902636,,,
2020-09-16,,,127.392483087,59,202,15603.4502357,12992,18713,35279,12155,63317,602942,227064,1042434,7346683,4348006,10965952,,,
2020-09-17,,,125.157960528,57,200,15728.6081962,13049,18913,34668,11668,62249,591978,220318,1028175,7381351,4359675,11028201,,,
2020-09-18,,,122.944377613,56,197,15851.5525738,13105,19109,34073,11420,61801,581270,213848,1014765,7415423,4371095,11090002,,,
2020-09-19,,,120.75360462,54,194,15972.3061784,13160,19302,33494,11053,61343,570817,207477,1002135,7448917,4382148,11151344,,,
2020-09-20,,,118.587494328,53,190,16090.8936728,13213,19492,32930,10667,61097,560616,201288,990124,7481848,4392815,11212441,,,
2020-09-21,,,116.44788819,51,187,16207.341561,13265,19679,32382,10238,61082,550666,195109,979471,7514230,4403054,11273523,,,
2020-09-22,,,114.336591393,50,185,16321.6781524,13316,19863,31849,9788,61103,540965,188874,970299,7546079,4412843,11334626,,,
2020-09-23,,,112.255314595,49,183,16433.9334669,13365,20045,31331,9385,61136,531512,182661,961471,7577410,4422228,11395761,,,
2020-09-24,,,110.204764385,47,180,16544.1382313,13413,20225,30827,9030,61024,522302,176562,953072,7608237,4431259,11456785,,,
2020-09-25,,,108.185697,46,177,16652.3239283,13459,20401,30335,8714,60379,513332,170662,944507,7638572,4439974,11517163,,,
2020-09-26,,,106.19889784,45,174,16758.5228262,13504,20575,29855,8357,59897,504595,164832,936543,7668428,4448331,11577060,,,
2020-09-27,,,104.245136321,44,172,16862.7679625,13548,20746,29389,7983,59861,496089,159085,929646,7697816,4456315,11636920,,,
2020-09-28,,,102.325079252,42,169,16965.0930417,13591,20915,28935,7698,60168,487808,153562,923910,7726751,4464013,11697087,,,
2020-09-29,,,100.439197377,41,166,17065.5322391,13632,21081,28492,7346,60227,479747,148084,918901,7755243,4471360,11757314,,,
2020-09-30,,,98.5878551407,40,164,17164.1200943,13672,21244,28060,7008,59758,471899,142518,914436,7783303,4478369,11817071,,,
2020-10-01,,,96.7713802895,39,162,17260.8914746,13712,21406,27639,6723,59808,464260,137086,910927,7810943,4485092,11876878,,,
2020-10-02,,,94.9900721901,38,159,17355.8815467,13750,21565,27229,6501,59967,456822,131919,908644,7838172,4491594,11936845,,,
2020-10-03,,,93.2442016987,37,157,17449.1257484,13787,21721,26830,6304,59768,449579,126803,906611,7865002,4497898,11996612,,,
2020-10-04,,,91.5339792721,35,155,17540.6597277,13823,21875,26441,6112,59660,442526,121862,904927,7891444,4504011,12056271,,,
2020-10-05,,,89.8595533558,35,152,17630.5192811,13858,22027,26061,5927,59566,435657,117123,903396,7917505,4509939,12115837,,,
2020-10-06,,,88.2210153439,34,151,17718.7402964,13892,22178,25690,5736,59270,428964,112621,901584,7943194,4515675,12175106,,,
2020-10-07,,,86.6184055931,33,151,17805.358702,13926,22329,25328,5513,59137,422443,108345,899618,7968522,4521189,12234243,,,
2020-10-08,,,85.0517091983,32,149,17890.4104112,13958,22477,24975,5264,59254,416086,104224,897736,7993496,4526453,12293496,,,
2020-10-09,,,83.5208472774,31,147,17973.9312585,13990,22623,24630,5014,59362,409889,100208,896073,8018126,4531468,12352858,,,
2020-10-10,,,82.0256824799,30,144,18055.956941,14020,22767,24293,4778,59456,403847,96272,895150,8042419,4536246,12412313,,,
2020-10-11,,,80.5660069184,29,143,18136.5229479,14049,22910,23964,4549,59154,397956,92464,894407,8066383,4540796,12471466,,,
2020-10-12,,,79.1415272564,28,141,18215.6644751,14078,23050,23642,4323,58864,392209,88804,893410,8090025,4545119,12530329,,,
2020-10-13,,,77.7518710905,27,139,18293.4163462,14105,23188,23328,4107,58727,386602,85213,891969,8113353,4549227,12589056,,,
2020-10-14,,,76.396588055,26,137,18369.8129343,14132,23325,23020,3903,58678,381130,81769,890420,8136373,4553130,12647734,,,
2020-10-15,,,75.0751680611,25,135,18444.8881023,14158,23459,22719,3709,58433,375788,78470,889096,8159092,4556839,12706166,,,
2020-10-16,,,73.787069119,25,133,18518.6751715,14183,23592,22425,3524,58326,370574,75271,887614,8181516,4560364,12764492,,,
2020-10-17,,,72.5316936281,24,132,18591.2068651,14208,23723,22136,3349,58121,365480,72119,885768,8203652,4563714,12822612,,,
2020-10-18,,,71.3083818007,23,132,18662.5152469,14231,23855,21854,3197,57796,360504,69012,883796,8225506,4566911,12880408,,,
2020-10-19,,,70.116426911,22,132,18732.6316738,14254,23986,21577,3106,57499,355639,66006,881636,8247083,4570017,12937906,,,
2020-10-20,,,68.9551014756,21,132,18801.5867753,14276,24117,21305,2988,57312,350883,63067,879381,8268387,4573006,12995218,,,
2020-10-21,,,67.8236833939,20,131,18869.4104587,14297,24248,21038,2852,57226,346232,60183,877338,8289426,4575859,13052444,,,
2020-10-22,,,66.7214309124,20,132,18936.1318896,14317,24379,20776,2723,57139,341680,57393,875340,8310202,4578582,13109582,,,
2020-10-23,,,65.6475693491,19,130,19001.7794589,14336,24508,20519,2601,56897,337225,54730,872983,8330722,4581183,13166479,,,
2020-10-24,,,64.6013030672,18,129,19066.380762,14355,24637,20267,2484,56640,332862,52199,870262,8350988,4583668,13223119,,,
2020-10-25,,,63.58183548,17,128,19129.9625975,14373,24765,20018,2372,56368,328588,49794,867174,8371007,4586040,13279486,,,
2020-10-26,,,62.588415634,17,129,19192.5510131,14390,24893,19774,2266,56080,324398,47510,864100,8390781,4588306,13335565,,,
2020-10-27,,,61.6203112822,16,129,19254.1713244,14406,25021,19534,2164,55777,320290,45352,861012,8410315,4590471,13391341,,,
2020-10-28,,,60.6767686404,15,129,19314.848093,14422,25150,19298,2067,55460,316261,43311,857745,8429614,4592538,13446801,,,
2020-10-29,,,59.7570277581,15,129,19374.6051208,14437,25278,19065,1976,55128,312306,41385,854195,8448679,4594515,13501928,,,
2020-10-30,,,58.8603423226,14,129,19433.4654631,14451,25407,18836,1890,54782,308423,39567,850544,8467515,4596406,13556710,,,
2020-10-31,,,57.9859887449,13,129,19491.4514519,14465,25535,18611,1804,54423,304609,37847,846641,8486126,4598211,13611133,,,
2020-11-01,,,57.1332670662,13,128,19548.5847189,14479,25662,18388,1723,54051,300861,36220,842572,8504514,4599934,13665183,,,
