date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,1,9,,,,,,,218,166,291,3497,2508,4835,7036,4745,9927,0.846896895999,0.752120733444,0.926840803607
2020-04-16,0,9,,,,,,,215,164,285,3473,2513,4782,7251,4909,10212,0.845086376551,0.750801130201,0.920702078209
2020-04-17,0,9,,,,,,,212,162,279,3444,2513,4720,7463,5072,10490,0.843607411275,0.749711222368,0.915684555903
2020-04-18,0,9,,,,,,,209,159,274,3411,2509,4651,7672,5232,10764,0.842396422349,0.748823873761,0.911592226445
2020-04-19,0,9,,,,,,,206,157,269,3376,2500,4579,7878,5389,11033,0.841401600037,0.748109797141,0.908294940247
2020-04-20,0,9,,,,,,,203,154,264,3338,2487,4505,8081,5544,11297,0.840580929441,0.747614066933,0.905616591647
2020-04-21,4,13,,,,,,,200,151,261,3299,2470,4429,8281,5696,11557,0.839900463984,0.747155848897,0.903559631377
2020-04-22,1,14,,,,,,,197,149,258,3259,2450,4356,8479,5845,11814,0.839332851014,0.746760378558,0.902098472781
2020-04-23,1,15,,,,,,,195,145,254,3217,2427,4283,8673,5991,12068,0.838856094648,0.746398911158,0.900963993945
2020-04-24,0,15,,,,,,,192,142,251,3176,2399,4212,8865,6133,12318,0.838444201582,0.746123535039,0.900010884771
2020-04-25,1,16,,,,,,,189,140,249,3133,2370,4144,9054,6274,12566,0.838075380137,0.745754812594,0.899207973088
2020-04-26,1,17,,,,,,,186,136,245,3091,2336,4079,9240,6410,12811,0.837764124963,0.745574264789,0.898529268651
2020-04-27,2,19,,,,,,,183,133,242,3048,2301,4015,9423,6544,13053,0.837479931259,0.74532349345,0.897965110485
2020-04-28,0,19,,,,,,,181,130,240,3005,2263,3953,9604,6674,13292,0.837211730984,0.745174938656,0.897357784586
2020-04-29,0,19,,,,,,,178,127,237,2963,2223,3893,9782,6801,13529,0.83698913024,0.744964510604,0.896955701133
2020-04-30,0,19,,,,,,,175,123,235,2920,2180,3837,9957,6925,13763,0.836810536356,0.74488718117,0.896571592982
2020-05-01,4,23,,,,,,,172,120,232,2878,2136,3784,10129,7046,13995,0.836678800671,0.744849077993,0.896405646593
2020-05-02,1,24,,,,,,,170,117,230,2836,2091,3734,10299,7163,14224,0.836584624181,0.744792198385,0.89622214358
2020-05-03,1,25,,,,,,,167,114,227,2794,2046,3687,10466,7278,14451,0.836515838362,0.744747192158,0.896208095307
2020-05-04,0,25,,,,,,,164,111,225,2753,2000,3642,10630,7390,14675,0.836475888815,0.744738640524,0.89629867962
2020-05-05,0,25,,,,,,,162,108,222,2711,1954,3600,10792,7498,14897,0.836462699044,0.744787355201,0.896457987925
2020-05-06,6,31,,,,,,,159,105,220,2670,1907,3559,10951,7603,15116,0.836476203234,0.744877454075,0.89672800075
2020-05-07,0,31,,,,,,,157,102,217,2629,1861,3519,11108,7706,15333,0.836524443726,0.744895046975,0.897101038396
2020-05-08,2,33,,,,,,,154,99,215,2589,1814,3480,11262,7805,15547,0.836618060056,0.744989554204,0.897605150746
2020-05-09,2,35,,,,,,,151,96,212,2549,1768,3441,11414,7902,15758,0.836771126793,0.745048566529,0.898275703045
2020-05-10,0,35,,,,,,,149,94,210,2509,1722,3403,11562,7996,15968,0.837002254763,0.745146564662,0.899157055605
2020-05-11,1,36,,,,,,,146,91,209,2469,1677,3366,11709,8088,16176,0.837336028957,0.745363085523,0.900304482004
2020-05-12,2,38,,,,,,,144,89,207,2430,1633,3331,11853,8177,16383,0.837804871019,0.745675934241,0.901786259339
2020-05-13,2,40,,,,,,,142,87,205,2391,1590,3296,11995,8265,16588,0.838451421862,0.746233826278,0.903685778793
2020-05-14,0,40,,,,,,,139,85,204,2352,1548,3263,12134,8350,16791,0.839331536094,0.74694949077,0.906103391952
2020-05-15,2,42,,,,,,,137,82,202,2314,1507,3230,12271,8433,16992,0.840517948096,0.74771562502,0.909157516099
2020-05-16,0,42,,,,,,,135,80,200,2276,1467,3198,12405,8513,17192,0.842104584579,0.748920956326,0.912984268547
2020-05-17,1,43,,,,,,,132,78,199,2239,1428,3167,12538,8592,17390,0.844211321231,0.750607288498,0.917734609729
2020-05-18,1,44,,,,,,,130,76,197,2202,1390,3137,12668,8669,17587,0.846988657078,0.753000665482,0.923567927272
2020-05-19,1,45,,,,,,,129,75,196,2166,1354,3108,12797,8744,17782,0.850621254076,0.756277276564,0.930641455599
2020-05-20,4,49,,,,,,,127,73,195,2131,1319,3081,12923,8818,17977,0.85532854798,0.760710212851,0.93908789306
2020-05-21,2,51,,,,,,,125,72,194,2097,1287,3055,13049,8890,18170,0.861359810042,0.766061573565,0.946787745541
2020-05-22,1,52,,,,,,,124,72,193,2065,1256,3031,13173,8962,18363,0.868980560709,0.772589112537,0.953212901298
2020-05-23,0,52,,,,,,,123,71,193,2034,1228,3009,13296,9034,18555,0.87844794726,0.781809663537,0.966305032875
2020-05-24,1,53,,,,,,,122,70,193,2005,1202,2990,13418,9104,18748,0.889975569669,0.793799965674,0.983937861125
2020-05-25,1,54,,,,,,,122,70,194,1978,1178,2973,13540,9174,18941,0.903693334111,0.801810775081,1.00989613585
2020-05-26,0,54,,,,,,,122,69,194,1954,1155,2959,13663,9244,19134,0.919612992448,0.80805659557,1.04143585462
2020-05-27,2,56,,,,,,,123,68,196,1933,1134,2948,13786,9312,19330,0.937610869435,0.814747968794,1.0759005165
2020-05-28,1,57,,,,,,,124,67,198,1915,1115,2941,13910,9380,19528,0.957433382397,0.824720785622,1.10816673542
2020-05-29,2,59,,,,,,,126,68,200,1902,1098,2937,14035,9449,19727,0.978721367057,0.836743514366,1.13685999283
2020-05-30,1,60,,,,,,,128,69,203,1893,1085,2938,14163,9518,19930,1.0010425424,0.854374205416,1.16159976053
2020-05-31,1,61,,,,,,,130,70,207,1888,1075,2944,14294,9589,20136,1.02392150724,0.87469000932,1.18862569395
2020-06-01,0,61,,,,,,,133,71,211,1889,1068,2957,14427,9661,20346,1.04686197751,0.900885934313,1.22069002153
2020-06-02,4,65,,,,,,,137,73,217,1896,1065,2976,14564,9734,20562,1.0693626965,0.93290208389,1.25021931582
2020-06-03,1,66,,,,,,,141,75,223,1908,1066,3003,14705,9810,20785,1.09093331212,0.955069697748,1.27330632589
2020-06-04,0,66,,,,,,,146,79,230,1927,1071,3038,14851,9889,21014,1.11111723298,0.98833293457,1.29085940942
2020-06-05,5,71,,,,,,,151,82,238,1953,1080,3082,15002,9971,21251,1.12952398841,1.01443507135,1.30391842424
2020-06-06,1,72,,,,,,,157,85,246,1986,1094,3134,15158,10057,21496,1.14586675467,1.02907954698,1.31347231755
2020-06-07,0,72,,,,,,,162,89,254,2025,1112,3196,15321,10146,21750,1.15999159957,1.03247169826,1.32013321562
2020-06-08,0,72,,,,,,,169,94,264,2072,1136,3267,15490,10241,22014,1.17188698529,1.03508062541,1.3247945678
2020-06-09,0,72,,,,,,,176,99,276,2125,1166,3349,15665,10341,22289,1.18166822028,1.03571765952,1.3280886309
2020-06-10,1,73,,,,,,,183,104,286,2185,1201,3441,15848,10445,22575,1.18954256081,1.03627802006,1.33050106895
2020-06-11,1,74,,,,,,,190,110,297,2253,1242,3542,16038,10555,22872,1.19576729373,1.03650247293,1.33205480632
2020-06-12,0,74,,,,,,,198,116,310,2327,1291,3654,16236,10672,23181,1.20061227312,1.03673863312,1.33328738937
2020-06-13,0,74,,,,,,,206,123,323,2407,1346,3777,16443,10796,23504,1.20432708955,1.03694732136,1.33399401091
2020-06-14,0,74,,,,,,,215,129,337,2494,1406,3912,16658,10925,23841,1.20711674004,1.03699316334,1.33431992999
2020-06-15,0,74,,,,,,,224,135,352,2588,1471,4057,16882,11061,24192,1.20919208101,1.03701250134,1.33460422809
2020-06-16,0,74,,,,,,,233,142,366,2688,1542,4212,17115,11203,24557,1.21067990675,1.0370198327,1.33427467258
2020-06-17,0,74,,,,,,,243,149,379,2795,1619,4374,17358,11353,24936,1.2116946539,1.03691376727,1.33452196795
2020-06-18,1,75,,,,,,,254,156,397,2907,1700,4548,17612,11510,25333,1.21232219018,1.0367384373,1.33469200811
2020-06-19,1,76,,,,,,,264,163,415,3025,1784,4734,17876,11674,25748,1.21261259964,1.03658912455,1.33480680331
2020-06-20,0,76,,,,,,,275,167,435,3150,1870,4931,18152,11842,26182,1.21260975347,1.03631844832,1.33489565365
2020-06-21,1,77,,,,,,,287,175,456,3280,1960,5142,18439,12017,26638,1.21228351343,1.03619068627,1.33502328668
2020-06-22,0,77,,,,,,,299,182,477,3417,2052,5364,18738,12199,27114,1.21164211973,1.03607480084,1.33498030509
2020-06-23,1,78,,,,,,,311,188,498,3559,2146,5597,19049,12387,27611,1.21061275657,1.03582083352,1.33483427567
2020-06-24,0,78,,,,,,,324,193,518,3708,2240,5839,19373,12581,28128,1.20916538698,1.03553104937,1.3345530769
2020-06-25,0,78,,,,,,,337,199,538,3862,2335,6092,19710,12780,28666,1.20719028757,1.03526470872,1.3340320385
2020-06-26,0,78,,,,,,,351,204,560,4023,2428,6355,20061,12984,29226,1.20463900211,1.03498224123,1.33386856846
2020-06-27,0,78,,,,,,,364,210,583,4189,2522,6628,20425,13195,29809,1.20138157403,1.0347104196,1.33323583158
2020-06-28,1,79,,,,,,,378,215,603,4360,2615,6908,20803,13411,30411,1.19738185813,1.03452248605,1.33266934543
2020-06-29,0,79,,,,,,,391,222,619,4537,2707,7189,21194,13633,31030,1.1925667002,1.03344965499,1.33198033651
2020-06-30,0,79,,,,,,,405,225,634,4718,2797,7471,21599,13859,31663,1.18693910835,1.03234414202,1.33123127236
2020-07-01,1,80,,,,,,,419,231,656,4903,2886,7761,22018,14090,32318,1.18049647036,1.02623869611,1.32972965934
2020-07-02,0,80,,,,,,,432,236,674,5092,2972,8056,22450,14326,32991,1.17329212135,1.01571487764,1.32821819837
2020-07-03,0,80,,,,,,,445,240,693,5283,3056,8352,22895,14566,33684,1.16538341742,1.00681221204,1.32644131916
2020-07-04,0,80,,,,,,,458,244,713,5477,3136,8649,23353,14810,34396,1.15684378075,0.996588036174,1.3244761445
2020-07-05,0,80,,,,,,,470,246,732,5671,3215,8946,23823,15057,35128,1.14776312238,0.987645625038,1.32229856312
2020-07-06,0,80,,,,,,,482,249,756,5866,3289,9246,24305,15307,35883,1.138250046,0.977988091274,1.31938902729
2020-07-07,4,84,,,,,,,493,251,776,6060,3359,9546,24798,15559,36659,1.12843230152,0.972569606829,1.31613207815
2020-07-08,1,85,,,,,,,503,256,798,6252,3427,9846,25301,15815,37456,1.11845224607,0.966520378751,1.31226566695
2020-07-09,0,85,,,,,,,513,258,831,6442,3493,10159,25815,16074,38287,1.10845632879,0.960823285122,1.30753705029
2020-07-10,0,85,,,,,,,523,260,858,6627,3554,10478,26337,16334,39144,1.09858106701,0.953775601189,1.30188443758
2020-07-11,2,87,,,,,,,531,261,889,6808,3611,10806,26869,16596,40032,1.08894066933,0.948752786782,1.29500350651
2020-07-12,0,87,,,,,,,539,263,912,6983,3663,11135,27408,16859,40944,1.07962125277,0.944682717824,1.28664329285
2020-07-13,0,87,,,,,,,546,261,930,7152,3709,11463,27954,17121,41873,1.07068309096,0.939902974213,1.27658029972
2020-07-14,1,88,,,,,,,553,260,957,7313,3748,11801,28507,17381,42830,1.06216789646,0.936485031949,1.26459963755
2020-07-15,0,88,,,,,,,559,258,985,7467,3781,12153,29066,17640,43815,1.05410618838,0.934294628041,1.25103471801
2020-07-16,1,89,,,,,,,564,257,1015,7613,3807,12512,29631,17898,44830,1.04652140995,0.93204359169,1.23440722493
2020-07-17,1,90,,,,,,,569,257,1050,7749,3829,12889,30200,18156,45879,1.03943066216,0.929090106767,1.21650537463
2020-07-18,0,90,,,,,,,573,257,1078,7877,3846,13274,30772,18413,46957,1.03284405639,0.925236686899,1.1966038491
2020-07-19,2,92,,,,,,,576,254,1090,7996,3857,13651,31349,18668,48047,1.02676468833,0.922904428007,1.18093283049
2020-07-20,1,93,,,,,,,579,253,1107,8105,3863,14026,31928,18921,49153,1.02118985045,0.92115025528,1.16809182734
2020-07-21,1,94,,,,,,,582,251,1128,8205,3866,14397,32510,19173,50280,1.01611276556,0.919992329408,1.15138375687
2020-07-22,2,96,,,,,,,584,250,1141,8296,3865,14762,33094,19424,51421,1.01152373642,0.918415129172,1.13509572203
2020-07-23,1,97,,,,,,,585,250,1157,8377,3859,15122,33679,19674,52577,1.00741011394,0.917765414452,1.12011838443
2020-07-24,2,99,,,,,,,586,250,1167,8450,3850,15458,34265,19924,53744,1.0037552846,0.91618833063,1.10569506474
2020-07-25,0,99,,,,,,,587,248,1175,8515,3838,15775,34852,20173,54919,1.00053740824,0.914855316764,1.09308197632
2020-07-26,0,99,,,,,,,588,247,1181,8571,3825,16068,35440,20421,56099,0.997728690524,0.914370916049,1.079909198
2020-07-27,0,99,,,,,,,588,245,1186,8620,3808,16341,36028,20667,57285,0.995295652297,0.913949867466,1.07128276445
2020-07-28,1,100,,,,,,,588,242,1192,8662,3788,16603,36616,20909,58476,0.993200408048,0.91244936696,1.06725944925
2020-07-29,2,102,,,,,,,588,239,1189,8697,3767,16835,37205,21149,59664,0.991402615353,0.911284976028,1.06063628304
2020-07-30,1,103,,,,,,,588,239,1203,8726,3747,17052,37793,21388,60867,0.98986161769,0.910139432238,1.05857617463
2020-07-31,0,103,,,,,,,588,238,1214,8750,3728,17251,38381,21627,62080,0.988538360485,0.909714154221,1.0563206628
2020-08-01,0,103,,,,,,,587,237,1219,8768,3708,17420,38968,21864,63299,0.98739682528,0.909071989254,1.05481718376
2020-08-02,2,105,,,,,,,587,235,1216,8783,3686,17557,39555,22099,64514,0.986404903847,0.908534495656,1.05272717066
2020-08-03,0,105,,,,,,,587,233,1218,8793,3664,17686,40142,22333,65732,0.985534763662,0.908003084997,1.05128354226
2020-08-04,2,107,,,,,,,586,232,1220,8799,3643,17798,40728,22565,66951,0.984762822377,0.907788980402,1.04985432491
2020-08-05,1,108,,,,,,,585,230,1222,8803,3621,17893,41313,22795,68172,0.984069463342,0.906973639862,1.04920349256
2020-08-06,1,109,,,,,,,585,226,1223,8804,3597,17974,41898,23021,69394,0.983438607913,0.906277138444,1.0483514013
2020-08-07,1,110,,,,,,,584,222,1224,8803,3568,18040,42482,23243,70617,0.982857231659,0.905189249578,1.04756483372
2020-08-08,2,112,,,,,,,583,220,1220,8800,3538,18093,43065,23463,71837,0.982314882456,0.904731437517,1.04654322239
2020-08-09,,,1.12664580489,0,2,113.126645805,112,114,583,217,1222,8795,3507,18140,43648,23681,73058,,,
2020-08-10,,,1.14099635555,0,2,114.26764216,113,116,582,215,1225,8789,3475,18184,44229,23896,74283,,,
2020-08-11,,,1.15431810456,0,2,115.421960265,113,118,581,213,1227,8782,3443,18225,44810,24110,75509,,,
2020-08-12,,,1.1666030377,0,3,116.588563303,114,120,580,212,1232,8774,3413,18265,45390,24323,76740,,,
2020-08-13,,,1.17785308335,0,3,117.766416386,114,122,579,211,1234,8765,3385,18310,45970,24534,77974,,,
2020-08-14,,,1.18808419455,0,3,118.954500581,115,125,578,209,1235,8755,3355,18341,46548,24744,79208,,,
2020-08-15,,,1.1973194268,0,3,120.151820007,115,127,577,207,1237,8745,3324,18365,47126,24952,80444,,,
2020-08-16,,,1.20559339233,0,3,121.3574134,116,129,577,205,1240,8734,3293,18386,47702,25157,81684,,,
2020-08-17,,,1.2129453181,0,3,122.570358718,116,131,576,202,1239,8723,3260,18409,48278,25360,82922,,,
2020-08-18,,,1.21942255168,0,3,123.78978127,117,134,575,200,1238,8711,3227,18429,48852,25560,84160,,,
2020-08-19,,,1.22507656198,0,3,125.014857831,117,136,574,198,1237,8698,3193,18446,49426,25759,85396,,,
2020-08-20,,,1.22996162753,0,3,126.244819459,118,138,573,196,1235,8685,3160,18460,49998,25955,86631,,,
2020-08-21,,,1.23413359975,0,3,127.478953059,119,141,571,193,1235,8672,3127,18472,50570,26148,87866,,,
2020-08-22,,,1.23764875338,0,3,128.716601812,119,143,570,191,1235,8659,3096,18483,51140,26340,89100,,,
2020-08-23,,,1.24056274186,0,3,129.957164554,120,146,569,188,1236,8644,3065,18499,51709,26528,90335,,,
2020-08-24,,,1.24292968556,0,3,131.20009424,120,148,569,185,1240,8630,3033,18516,52278,26714,91574,,,
2020-08-25,,,1.2448014139,0,3,132.444895653,121,151,568,183,1248,8617,3001,18540,52846,26898,92822,,,
2020-08-26,,,1.24622687856,0,3,133.691122532,121,153,567,181,1255,8603,2968,18568,53414,27079,94076,,,
2020-08-27,,,1.24725173585,0,3,134.938374268,122,156,567,178,1258,8590,2935,18593,53980,27258,95333,,,
2020-08-28,,,1.24791809283,0,3,136.186292361,122,158,566,177,1262,8577,2901,18621,54547,27435,96594,,,
2020-08-29,,,1.24826439359,0,3,137.434556754,123,161,566,175,1267,8565,2867,18653,55113,27611,97861,,,
2020-08-30,,,1.24832335044,0,3,138.682880105,123,163,566,174,1268,8553,2833,18685,55679,27785,99128,,,
2020-08-31,,,1.24812223971,0,3,139.931002344,124,166,566,171,1271,8542,2799,18716,56244,27957,100399,,,
2020-09-01,,,1.24768960555,0,3,141.17869195,124,168,566,169,1275,8532,2766,18751,56810,28126,101673,,,
2020-09-02,,,1.24705071702,0,3,142.425742667,125,171,566,167,1273,8523,2734,18787,57376,28294,102946,,,
2020-09-03,,,1.24622781485,0,3,143.671970482,125,174,566,166,1286,8516,2702,18836,57941,28461,104231,,,
2020-09-04,,,1.24524036913,0,3,144.917210851,126,176,566,164,1297,8509,2671,18897,58507,28626,105528,,,
2020-09-05,,,1.24410533742,0,3,146.161316188,126,179,566,163,1302,8504,2641,18964,59074,28790,106829,,,
2020-09-06,,,1.24283741607,0,3,147.404153605,127,181,567,163,1297,8501,2613,19026,59641,28953,108126,,,
2020-09-07,,,1.24144927929,0,3,148.645602884,127,184,567,161,1296,8499,2586,19086,60208,29115,109421,,,
2020-09-08,,,1.23995180287,0,3,149.885554687,128,187,568,160,1296,8498,2561,19142,60776,29276,110716,,,
2020-09-09,,,1.23835895501,0,3,151.123913642,128,189,569,158,1304,8499,2536,19198,61345,29434,112020,,,
2020-09-10,,,1.23668729166,0,3,152.360600933,128,192,570,155,1317,8502,2510,19260,61915,29589,113336,,,
2020-09-11,,,1.23495576989,0,3,153.595556703,129,194,571,153,1344,8506,2485,19347,62487,29743,114680,,,
2020-09-12,,,1.23318583694,0,3,154.82874254,129,197,572,150,1356,8512,2458,19441,63059,29894,116035,,,
2020-09-13,,,1.23139732208,0,3,156.060139862,130,200,574,147,1364,8520,2430,19539,63633,30042,117399,,,
2020-09-14,,,1.22960546857,0,3,157.289745331,130,202,575,144,1371,8529,2401,19642,64208,30186,118769,,,
2020-09-15,,,1.2278271852,0,3,158.517572516,131,205,577,143,1388,8541,2372,19758,64785,30330,120157,,,
2020-09-16,,,1.22608095241,0,3,159.743653468,131,208,579,141,1407,8554,2345,19890,65364,30472,121563,,,
2020-09-17,,,1.22438627467,0,3,160.968039743,132,210,581,140,1427,8569,2317,20044,65945,30612,122990,,,
2020-09-18,,,1.22276249031,0,3,162.190802233,132,213,583,138,1444,8587,2289,20202,66528,30751,124433,,,
2020-09-19,,,1.22122361607,0,3,163.412025849,132,216,586,136,1464,8606,2260,20368,67114,30887,125896,,,
2020-09-20,,,1.21978450229,0,3,164.631810352,133,218,588,135,1493,8628,2232,20560,67702,31022,127389,,,
2020-09-21,,,1.21846099637,0,3,165.850271348,133,221,591,134,1490,8652,2203,20753,68292,31157,128879,,,
2020-09-22,,,1.21726971601,0,3,167.067541064,134,223,594,133,1511,8678,2174,20969,68886,31290,130389,,,
2020-09-23,,,1.21622739783,0,3,168.283768462,134,226,597,131,1530,8706,2145,21203,69483,31422,131919,,,
2020-09-24,,,1.21534083541,0,3,169.499109297,134,229,600,129,1556,8737,2117,21455,70083,31552,133474,,,
2020-09-25,,,1.21461822455,0,3,170.713727522,135,232,603,127,1583,8771,2089,21721,70686,31679,135056,,,
2020-09-26,,,1.21406901325,0,3,171.927796535,135,234,607,125,1607,8806,2061,21984,71293,31804,136663,,,
2020-09-27,,,1.21370343033,0,3,173.141499966,135,237,610,122,1635,8844,2033,22263,71903,31927,138298,,,
2020-09-28,,,1.21353147223,0,3,174.355031438,136,240,614,120,1663,8885,2005,22562,72518,32047,139960,,,
2020-09-29,,,1.21356176108,0,3,175.568593199,136,242,618,118,1691,8928,1979,22882,73136,32166,141651,,,
2020-09-30,,,1.21380257945,0,3,176.782395778,137,245,623,117,1725,8974,1953,23219,73758,32283,143375,,,
2020-10-01,,,1.21426269074,0,3,177.996658469,137,248,627,115,1752,9021,1926,23564,74385,32398,145127,,,
2020-10-02,,,1.21495143085,0,3,179.2116099,137,251,631,112,1780,9072,1899,23917,75017,32511,146906,,,
2020-10-03,,,1.21587859618,0,3,180.427488496,138,253,636,110,1817,9125,1870,24291,75652,32621,148723,,,
2020-10-04,,,1.21705392363,0,3,181.64454242,138,256,641,108,1859,9180,1842,24686,76293,32730,150581,,,
2020-10-05,,,1.21848709632,0,3,182.863029516,138,259,646,106,1901,9237,1814,25094,76939,32837,152482,,,
2020-10-06,,,1.22018756254,0,3,184.083217079,139,262,651,105,1942,9297,1785,25545,77590,32942,154423,,,
2020-10-07,,,1.22216441093,0,3,185.305381489,139,265,656,103,1983,9359,1755,26017,78245,33045,156406,,,
2020-10-08,,,1.22442632188,0,3,186.529807811,139,267,661,101,2026,9424,1725,26513,78907,33147,158432,,,
2020-10-09,,,1.22698126057,0,3,187.756789072,140,270,667,100,2074,9491,1696,27032,79573,33248,160506,,,
2020-10-10,,,1.22983644476,0,3,188.986625517,140,273,672,97,2125,9560,1666,27574,80246,33345,162630,,,
2020-10-11,,,1.23299864982,0,3,190.219624166,140,276,678,95,2170,9631,1636,28137,80924,33441,164799,,,
2020-10-12,,,1.23647411191,0,3,191.456098278,141,279,684,92,2217,9705,1606,28719,81608,33534,167016,,,
2020-10-13,,,1.24026844086,0,3,192.696366719,141,282,690,90,2267,9780,1576,29323,82298,33624,169283,,,
