date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,14,151,,,,,,,7194,4864,9849,135244,84188,191096,219890,133323,314608,0.798779506027,0.68989403818,0.895111672562
2020-03-30,34,185,,,,,,,6923,4716,9363,132239,82866,186449,226813,138040,323971,0.794932845365,0.6870522619,0.891532507486
2020-03-31,54,239,,,,,,,6663,4551,8949,128808,81350,181151,233476,142591,332920,0.791940735727,0.685026857998,0.889052019044
2020-04-01,34,273,,,,,,,6412,4330,8582,125083,79604,175407,239888,146922,341501,0.789585184884,0.683234239186,0.887078245019
2020-04-02,37,310,,,,,,,6172,4158,8286,121170,77726,169313,246059,151081,349787,0.78770459084,0.68238089796,0.885740719627
2020-04-03,60,370,,,,,,,5941,3982,7997,117153,75768,162967,252000,155064,357784,0.786179447666,0.681222717118,0.884534780806
2020-04-04,39,409,,,,,,,5720,3846,7720,113105,73746,156598,257720,158910,365503,0.784921462447,0.679885683529,0.883801177163
2020-04-05,68,477,,,,,,,5509,3671,7474,109084,71630,150389,263229,162582,372977,0.783865389368,0.678726250914,0.882954721455
2020-04-06,35,512,,,,,,,5306,3484,7231,105133,69450,144372,268536,166066,380208,0.782962966193,0.677888110561,0.882220710246
2020-04-07,70,582,,,,,,,5113,3328,6999,101280,67177,138589,273648,169395,387206,0.782178438457,0.67711404609,0.881457419949
2020-04-08,70,652,,,,,,,4927,3157,6772,97543,64849,133120,278576,172552,393977,0.781485261748,0.67661952035,0.880855477618
2020-04-09,50,702,,,,,,,4750,3002,6591,93931,62457,128022,283326,175555,400568,0.780863673695,0.676088571932,0.88036101154
2020-04-10,53,755,,,,,,,4580,2852,6444,90449,60055,123266,287905,178407,407012,0.780298908478,0.67545242562,0.879748486615
2020-04-11,51,806,,,,,,,4417,2707,6310,87102,57654,118843,292322,181114,413321,0.779779630172,0.675009342194,0.879271374148
2020-04-12,34,840,,,,,,,4261,2559,6150,83888,55214,114711,296584,183673,419470,0.779296144001,0.674614242774,0.878712718017
2020-04-13,44,884,,,,,,,4112,2443,6006,80805,52792,110868,300695,186116,425476,0.77884638759,0.674267099328,0.878220844417
2020-04-14,129,1013,,,,,,,3968,2312,5871,77850,50389,107376,304663,188429,431347,0.778423520276,0.673994380551,0.877771987788
2020-04-15,90,1103,,,,,,,3831,2175,5751,75019,48014,104178,308494,190605,437097,0.778027437592,0.673731065713,0.87733175298
2020-04-16,53,1156,,,,,,,3699,2057,5621,72306,45740,101216,312193,192663,442717,0.777658551457,0.673497971666,0.876945098866
2020-04-17,57,1213,,,,,,,3573,1960,5489,69707,43542,98420,315766,194623,448206,0.777316265445,0.673332108105,0.876545376371
2020-04-18,54,1267,,,,,,,3451,1854,5379,67217,41414,95802,319217,196478,453585,0.77699571021,0.673186286705,0.876159276353
2020-04-19,29,1296,,,,,,,3334,1747,5291,64831,39316,93372,322551,198226,458875,0.776697922839,0.673047587906,0.875788565475
2020-04-20,32,1328,,,,,,,3222,1663,5167,62544,37308,91065,325774,199890,464042,0.776422942601,0.672906504479,0.875425678891
2020-04-21,77,1405,,,,,,,3114,1584,5061,60352,35408,88895,328888,201475,469102,0.776171717217,0.67280447517,0.875071223908
2020-04-22,68,1473,,,,,,,3011,1510,4959,58251,33590,86856,331899,202985,474061,0.775947119013,0.672676511586,0.87473534004
2020-04-23,126,1599,,,,,,,2911,1433,4857,56234,31866,84941,334810,204418,478917,0.77575379415,0.672650210971,0.874421341335
2020-04-24,61,1660,,,,,,,2815,1360,4751,54300,30224,83100,337625,205779,483668,0.775598206358,0.67264991966,0.874128603606
2020-04-25,47,1707,,,,,,,2723,1299,4650,52443,28672,81306,340348,207079,488317,0.775488999852,0.672674661088,0.873986806177
2020-04-26,22,1729,,,,,,,2634,1235,4564,50660,27200,79560,342982,208315,492880,0.775437691006,0.672954733723,0.873794202999
2020-04-27,11,1740,,,,,,,2549,1177,4466,48947,25818,77876,345531,209492,497346,0.775459579606,0.673129058386,0.873708225951
2020-04-28,61,1801,,,,,,,2466,1122,4366,47302,24498,76236,347997,210614,501711,0.775574946016,0.673551785389,0.873479824028
2020-04-29,44,1845,,,,,,,2387,1070,4292,45721,23256,74657,350384,211685,506003,0.775810617085,0.673643698979,0.873462064024
2020-04-30,60,1905,,,,,,,2311,1021,4187,44201,22102,73093,352695,212707,510190,0.776202001815,0.673899809679,0.873543257854
2020-05-01,65,1970,,,,,,,2238,976,4099,42739,21021,71572,354933,213684,514289,0.776795714587,0.674269562914,0.874159916197
2020-05-02,23,1993,,,,,,,2168,930,4027,41335,19991,70110,357101,214615,518315,0.777652913739,0.67519774753,0.874400778719
2020-05-03,19,2012,,,,,,,2101,888,3951,39985,19025,68681,359202,215503,522265,0.778853475527,0.676054302395,0.875606540321
2020-05-04,52,2064,,,,,,,2037,846,3877,38688,18123,67267,361239,216350,526142,0.780501078638,0.676821997479,0.876862095963
2020-05-05,51,2115,,,,,,,1977,812,3799,37443,17272,65899,363216,217163,529940,0.782729160203,0.677412379377,0.879753913164
2020-05-06,52,2167,,,,,,,1920,782,3721,36248,16470,64559,365136,217945,533661,0.785707471695,0.678229874304,0.883456254819
2020-05-07,41,2208,,,,,,,1867,753,3647,35105,15713,63247,367004,218699,537307,0.789648546954,0.679752820751,0.887766135035
2020-05-08,19,2227,,,,,,,1819,723,3577,34012,15003,61967,368822,219422,540884,0.794812730073,0.682491966525,0.893907299594
2020-05-09,40,2267,,,,,,,1775,698,3515,32972,14341,60731,370597,220121,544398,0.801509487322,0.685741571124,0.903367469922
2020-05-10,19,2286,,,,,,,1736,678,3450,31985,13720,59531,372333,220800,547848,0.810091706013,0.690206511278,0.915788920358
2020-05-11,22,2308,,,,,,,1703,658,3396,31054,13143,58363,374036,221458,551243,0.820939077442,0.69670144169,0.926614050755
2020-05-12,39,2347,,,,,,,1677,639,3357,30183,12605,57255,375714,222098,554600,0.834427448822,0.703414530299,0.94790791879
2020-05-13,34,2381,,,,,,,1659,617,3377,29375,12101,56265,377372,222715,557976,0.850884331766,0.712140011933,0.977546853746
2020-05-14,36,2417,,,,,,,1648,603,3387,28637,11633,55360,379021,223319,561363,0.870536663112,0.724135392111,1.01751408182
2020-05-15,31,2448,,,,,,,1646,590,3432,27972,11202,54605,380667,223909,564794,0.893462935528,0.739859627193,1.0656226035
2020-05-16,31,2479,,,,,,,1654,582,3479,27388,10807,53984,382321,224491,568273,0.919563199514,0.750700412938,1.12128262663
2020-05-17,12,2491,,,,,,,1671,573,3550,26892,10449,53507,383992,225065,571822,0.948554230804,0.768824103367,1.16898416591
2020-05-18,72,2563,,,,,,,1699,570,3622,26489,10131,53178,385691,225635,575443,0.979986583424,0.791543926895,1.21870807479
2020-05-19,18,2581,,,,,,,1736,572,3704,26188,9857,53005,387427,226208,579146,1.01327290465,0.81592269364,1.26812546303
2020-05-20,27,2608,,,,,,,1784,583,3794,25995,9628,53001,389211,226791,582940,1.04771768179,0.847270413585,1.31600377287
2020-05-21,21,2629,,,,,,,1842,600,3897,25917,9446,53176,391053,227391,586837,1.08254569771,0.8820995083,1.35516531202
2020-05-22,39,2668,,,,,,,1910,625,4025,25960,9318,53554,392963,228017,590861,1.11693376343,0.925762312389,1.38031101228
2020-05-23,0,2668,,,,,,,1988,658,4166,26129,9253,54143,394951,228676,595027,1.15005264245,0.96663366849,1.40026129061
2020-05-24,23,2691,,,,,,,2075,696,4307,26429,9251,54936,397026,229372,599333,1.18112263673,1.00430932578,1.41946497449
2020-05-25,0,2691,,,,,,,2171,734,4464,26865,9306,55950,399198,230106,603797,1.20947929521,1.04161298029,1.45037810153
2020-05-26,11,2702,,,,,,,2277,788,4633,27438,9436,57187,401475,230895,608429,1.23463765772,1.06840511236,1.47727910744
2020-05-27,21,2723,,,,,,,2392,834,4762,28153,9631,58591,403866,231729,613190,1.25633758057,1.09219430798,1.49519335491
2020-05-28,18,2741,,,,,,,2518,895,4916,29012,9908,60131,406385,232624,618106,1.27455401811,1.1074786175,1.50772633559
2020-05-29,26,2767,,,,,,,2655,977,5137,30019,10281,61880,409039,233601,623242,1.28946732723,1.11767113267,1.52269066327
2020-05-30,19,2786,,,,,,,2800,1055,5375,31172,10747,63824,411839,234657,628617,1.30140393956,1.12252519812,1.52679804094
2020-05-31,5,2791,,,,,,,2955,1137,5643,32474,11303,65987,414795,235795,634260,1.31076857501,1.12611118787,1.53560292268
2020-06-01,10,2801,,,,,,,3121,1227,5903,33924,11957,68340,417916,237022,640162,1.3179841502,1.12802486358,1.55415448353
2020-06-02,34,2835,,,,,,,3298,1330,6217,35523,12717,70936,421214,238352,646379,1.32343773971,1.13035547579,1.57464578757
2020-06-03,35,2870,,,,,,,3487,1421,6544,37274,13566,73776,424702,239774,652922,1.32746618633,1.13106415548,1.58927572705
2020-06-04,13,2883,,,,,,,3688,1548,6835,39179,14531,76816,428390,241323,659756,1.33036997143,1.13192748123,1.59965177555
2020-06-05,29,2912,,,,,,,3901,1690,7175,41238,15621,80094,432291,243013,666931,1.33236301942,1.13278130737,1.60665215099
2020-06-06,13,2925,,,,,,,4127,1841,7541,43455,16837,83610,436418,244854,674471,1.33361545162,1.13261388422,1.61189321563
2020-06-07,11,2936,,,,,,,4367,1970,7873,45834,18149,87317,440786,246825,682344,1.3342649119,1.1322026316,1.61530765003
2020-06-08,8,2944,,,,,,,4621,2112,8298,48381,19564,91308,445407,248937,690641,1.33437728049,1.13188688189,1.61655550217
2020-06-09,13,2957,,,,,,,4890,2267,8822,51100,21098,95666,450298,251205,699462,1.3340065559,1.13143628921,1.61464558554
2020-06-10,11,2968,,,,,,,5174,2415,9288,53997,22725,100321,455472,253620,708749,1.33311638934,1.13058219185,1.61107608062
2020-06-11,19,2987,,,,,,,5473,2574,9795,57079,24465,105354,460945,256195,718544,1.33172338434,1.13002979013,1.60792981324
2020-06-12,9,2996,,,,,,,5787,2743,10335,60348,26314,110773,466732,258938,728879,1.32971283734,1.12933696587,1.6053849026
2020-06-13,8,3004,,,,,,,6116,2925,10971,63809,28262,116607,472848,261864,739849,1.32703180887,1.1280040804,1.59749405267
2020-06-14,10,3014,,,,,,,6457,3108,11469,67466,30315,122701,479305,264972,751318,1.32353506885,1.12586645177,1.58818841203
2020-06-15,4,3018,,,,,,,6811,3290,12003,71321,32468,129061,486116,268263,763320,1.319105827,1.12387661678,1.57801043385
2020-06-16,24,3042,,,,,,,7174,3487,12602,75373,34728,135760,493289,271751,775921,1.3135413293,1.12137582506,1.56448093518
2020-06-17,20,3062,,,,,,,7543,3688,13269,79618,37086,142811,500832,275439,789189,1.30672771227,1.11439831002,1.54679775006
2020-06-18,0,3062,,,,,,,7916,3896,13773,84047,39561,150040,508749,279335,802962,1.29851525832,1.10648954618,1.53577220078
2020-06-19,22,3084,,,,,,,8289,4103,14354,88648,42116,157559,517038,283439,817315,1.2888254973,1.0925036064,1.52661773137
2020-06-20,20,3104,,,,,,,8658,4281,14941,93406,44707,165325,525697,287720,832255,1.27758776617,1.0740187636,1.52067290888
2020-06-21,1,3105,,,,,,,9019,4407,15561,98297,47273,173345,534716,292128,847815,1.26482682193,1.05322550875,1.51559594934
2020-06-22,12,3117,,,,,,,9368,4653,15988,103298,49956,181460,544083,296781,863803,1.25059354447,1.02668739422,1.50106578566
2020-06-23,17,3134,,,,,,,9699,4826,16575,108376,52670,189737,553783,301607,880377,1.23499733694,1.00814202146,1.48728845822
2020-06-24,18,3152,,,,,,,10011,4975,16849,113496,55378,197764,563793,306583,897226,1.21821308455,0.989148363696,1.47277674663
2020-06-25,12,3164,,,,,,,10298,5089,17049,118620,58052,205525,574092,311673,914274,1.20048299669,0.972799679067,1.44291323411
2020-06-26,26,3190,,,,,,,10560,5227,17434,123707,60706,213164,584652,316901,931707,1.18210752504,0.95955067074,1.41891213957
2020-06-27,0,3190,,,,,,,10794,5346,17678,128714,63309,220506,595446,322247,949385,1.16342310979,0.94883071207,1.40966322993
2020-06-28,9,3199,,,,,,,11000,5408,17993,133598,65791,227528,606446,327656,967377,1.1447695684,0.938282525682,1.39986917432
2020-06-29,0,3199,,,,,,,11178,5495,18164,138319,68178,234223,617624,333151,985540,1.12645461504,0.928938746963,1.3924388732
2020-06-30,22,3221,,,,,,,11328,5528,18414,142836,70416,240634,628952,338680,1003953,1.10872565529,0.922051564492,1.3794472534
2020-07-01,17,3238,,,,,,,11451,5566,18538,147113,72495,246569,640403,344246,1022490,1.09175742599,0.914881052524,1.36358312655
2020-07-02,17,3255,,,,,,,11547,5604,18852,151117,74411,252152,651950,349850,1041341,1.07565740065,0.907398601159,1.35125495207
2020-07-03,23,3278,,,,,,,11618,5629,19066,154819,76144,257445,663567,355480,1060407,1.06048271619,0.903911789769,1.33607663514
2020-07-04,0,3278,,,,,,,11664,5671,19168,158193,77712,262260,675231,361151,1079574,1.04625864492,0.896789696751,1.31752582837
2020-07-05,10,3288,,,,,,,11687,5650,19689,161221,79081,267008,686918,366802,1099263,1.03299145462,0.889373669681,1.2967428689
2020-07-06,8,3296,,,,,,,11687,5619,19841,163890,80293,271289,698605,372422,1119104,1.02067442282,0.881287108648,1.27359913795
2020-07-07,23,3319,,,,,,,11667,5614,20080,166189,81255,275381,710273,378036,1139183,1.00929000273,0.876519586257,1.25340408424
2020-07-08,20,3339,,,,,,,11627,5595,20100,168117,82024,278905,721900,383632,1159282,0.998811667016,0.873402245793,1.22887712102
2020-07-09,16,3355,,,,,,,11570,5587,20204,169676,82635,282261,733470,389219,1179486,0.98920694591,0.871358231144,1.20607482305
2020-07-10,25,3380,,,,,,,11495,5516,20260,170873,83062,285472,744965,394735,1199746,0.980440965373,0.868705985049,1.17697021212
2020-07-11,23,3403,,,,,,,11405,5466,20295,171718,83300,288333,756370,400202,1220040,0.972478915523,0.864767308769,1.1535275534
2020-07-12,13,3416,,,,,,,11302,5373,20386,172226,83327,291042,767672,405575,1240426,0.965286417976,0.86260572517,1.12571865596
2020-07-13,7,3423,,,,,,,11187,5288,20511,172413,83207,293560,778859,410863,1260936,0.958827911639,0.859073524577,1.09978073409
2020-07-14,22,3445,,,,,,,11062,5200,20547,172297,82911,295942,789921,416063,1281482,0.953064103884,0.857405918849,1.07512133322
2020-07-15,16,3461,,,,,,,10928,5084,20457,171896,82468,297986,800848,421148,1301939,0.947949815364,0.855199187819,1.05299965615
2020-07-16,24,3485,,,,,,,10787,5017,20260,171232,81918,299709,811635,426165,1322198,0.943433198778,0.85366279835,1.03292243958
2020-07-17,24,3509,,,,,,,10640,4944,19998,170325,81259,300855,822275,431110,1342196,0.939456631961,0.851277678264,1.02028243638
2020-07-18,0,3509,,,,,,,10489,4884,19779,169196,80514,301568,832764,435994,1361975,0.935958942586,0.848517343305,1.01208921187
2020-07-19,34,3543,,,,,,,10334,4794,19455,167866,79638,301855,843098,440789,1381429,0.932878268677,0.847175854251,1.00762914769
2020-07-20,31,3574,,,,,,,10177,4677,19178,166357,78665,301344,853275,445467,1400606,0.930154845664,0.845689010255,1.00233972581
2020-07-21,36,3610,,,,,,,10018,4598,18880,164687,77643,300382,863293,450066,1419485,0.927733225012,0.843932950492,0.999871743992
2020-07-22,60,3670,,,,,,,9858,4523,18598,162878,76552,298900,873150,454589,1438083,0.925563710511,0.842697210443,0.99665798719
2020-07-23,16,3686,,,,,,,9696,4424,18294,160947,75381,297094,882847,459013,1456376,0.92360302795,0.841463913733,0.993484987869
2020-07-24,29,3715,,,,,,,9535,4350,17905,158912,74144,294795,892382,463363,1474280,0.92181437655,0.840076822406,0.991963537029
2020-07-25,0,3715,,,,,,,9374,4255,17518,156790,72883,292052,901755,467619,1491797,0.920167054592,0.838772695512,0.990696580007
2020-07-26,48,3763,,,,,,,9212,4188,17173,154597,71605,288931,910967,471807,1508970,0.91863583861,0.837758979608,0.989169327413
2020-07-27,23,3786,,,,,,,9052,4098,16815,152347,70329,285360,920019,475905,1525785,0.917200256236,0.83657151746,0.988163917095
2020-07-28,26,3812,,,,,,,8892,4025,16423,150052,69067,281272,928911,479931,1542207,0.915843848632,0.83547352631,0.987057362973
2020-07-29,71,3883,,,,,,,8733,3959,16108,147723,67826,276833,937643,483890,1558314,0.91455348033,0.833993480361,0.986013359258
2020-07-30,42,3925,,,,,,,8574,3892,15767,145369,66634,272143,946218,487782,1574081,0.913318725899,0.833009028961,0.984841920109
2020-07-31,24,3949,,,,,,,8417,3814,15472,143000,65431,267355,954635,491597,1589553,0.912131343797,0.832331742672,0.983802932922
2020-08-01,0,3949,,,,,,,8262,3731,15228,140622,64218,262585,962897,495328,1604780,0.910984836259,0.831718926002,0.982786218642
2020-08-02,58,4007,,,,,,,8107,3657,14956,138241,62992,257762,971004,498986,1619736,0.909874087918,0.831163770695,0.981885925552
2020-08-03,17,4024,,,,,,,7954,3560,14711,135861,61757,253018,978959,502547,1634447,0.908795073109,0.830713764817,0.980943786933
2020-08-04,27,4051,,,,,,,7803,3436,14420,133487,60517,248261,986762,505984,1648867,0.907744621293,0.830046987984,0.979965008406
2020-08-05,45,4096,,,,,,,7653,3332,14080,131122,59251,243462,994415,509317,1662947,0.906720230521,0.829356406874,0.9789687213
2020-08-06,50,4146,,,,,,,7505,3250,13782,128769,57978,238646,1001919,512567,1676728,0.905719920024,0.828717628901,0.977975641435
2020-08-07,61,4207,,,,,,,7358,3161,13505,126431,56715,233858,1009278,515729,1690233,0.904742114262,0.828101944034,0.976985957703
2020-08-08,0,4207,,,,,,,7213,3074,13183,124109,55439,229137,1016491,518803,1703416,0.903785552056,0.827508537237,0.976088867564
2020-08-09,,,31.3067840409,15,55,4238.30678404,4222,4262,7070,2986,12938,121806,54170,224557,1023561,521789,1716354,,,
2020-08-10,,,31.0689869738,15,55,4269.37577101,4237,4317,6929,2907,12678,119522,52889,220063,1030490,524696,1729032,,,
2020-08-11,,,30.801788114,14,55,4300.17755913,4252,4371,6789,2838,12422,117260,51629,215669,1037279,527535,1741453,,,
2020-08-12,,,30.5081810253,14,55,4330.68574015,4266,4426,6652,2745,12142,115020,50349,211388,1043931,530281,1753594,,,
2020-08-13,,,30.1910568884,14,55,4360.87679704,4281,4481,6516,2647,11900,112804,49038,207181,1050447,532928,1765494,,,
2020-08-14,,,29.853175837,14,55,4390.72997288,4295,4536,6382,2555,11699,110612,47702,203113,1056829,535484,1777193,,,
2020-08-15,,,29.4971446128,13,54,4420.22711749,4309,4590,6250,2481,11458,108445,46368,199099,1063080,537965,1788651,,,
2020-08-16,,,29.1254007793,13,54,4449.35251827,4323,4643,6121,2402,11165,106304,45039,195035,1069200,540368,1799815,,,
2020-08-17,,,28.740147213,13,53,4478.09266548,4336,4695,5993,2318,10880,104189,43700,190959,1075193,542687,1810694,,,
2020-08-18,,,28.3433529626,13,53,4506.43601845,4349,4748,5867,2230,10646,102101,42369,186893,1081060,544917,1821339,,,
2020-08-19,,,27.9369329428,13,52,4534.37295139,4362,4799,5743,2154,10469,100041,41087,182942,1086802,547072,1831808,,,
2020-08-20,,,27.5226251607,12,51,4561.89557655,4375,4850,5621,2082,10301,98009,39837,179162,1092423,549154,1842108,,,
2020-08-21,,,27.1019990546,12,51,4588.99757561,4388,4900,5501,2004,10127,96005,38590,175507,1097924,551158,1852235,,,
2020-08-22,,,26.6764656381,12,50,4615.67404124,4400,4949,5383,1921,9965,94029,37351,171966,1103307,553080,1862199,,,
2020-08-23,,,26.2472887271,12,49,4641.92132997,4412,4997,5267,1857,9806,92083,36134,168589,1108574,554938,1872004,,,
2020-08-24,,,25.8155966726,11,48,4667.73692664,4424,5045,5158,1800,9605,90171,34948,165255,1113732,556738,1881609,,,
2020-08-25,,,25.3823941534,11,47,4693.1193208,4435,5091,5051,1753,9394,88293,33795,161970,1118783,558492,1891002,,,
2020-08-26,,,24.9485736933,11,46,4718.06789449,4447,5137,4946,1714,9221,86449,32671,158770,1123729,560206,1900223,,,
2020-08-27,,,24.5149266577,11,45,4742.58282115,4458,5182,4843,1668,9002,84641,31594,155630,1128572,561875,1909224,,,
2020-08-28,,,24.0821535687,10,44,4766.66497472,4469,5226,4743,1606,8855,82868,30553,152585,1133315,563481,1918079,,,
2020-08-29,,,23.6508736423,10,44,4790.31584836,4480,5269,4647,1553,8697,81132,29551,149583,1137962,565035,1926775,,,
2020-08-30,,,23.2216334996,10,43,4813.53748186,4490,5312,4552,1506,8593,79434,28576,146717,1142514,566542,1935367,,,
2020-08-31,,,22.7949150485,10,42,4836.33239691,4500,5353,4461,1467,8414,77775,27641,143966,1146975,568009,1943781,,,
2020-09-01,,,22.3711425702,10,42,4858.70353948,4511,5395,4372,1423,8268,76154,26746,141354,1151347,569433,1952048,,,
2020-09-02,,,21.9506890736,9,41,4880.65422855,4520,5435,4285,1389,8140,74572,25905,138848,1155631,570822,1960187,,,
2020-09-03,,,21.5338819874,9,40,4902.18811054,4530,5474,4200,1346,7986,73029,25097,136365,1159832,572169,1968173,,,
2020-09-04,,,21.1210082562,9,39,4923.30911879,4539,5513,4118,1308,7878,71527,24323,133942,1163950,573478,1976050,,,
2020-09-05,,,20.7123188872,8,38,4944.02143768,4548,5551,4039,1272,7771,70065,23591,131587,1167989,574750,1983821,,,
2020-09-06,,,20.3080329897,8,37,4964.32947067,4557,5588,3962,1233,7715,68644,22902,129337,1171951,575983,1991536,,,
2020-09-07,,,19.9083413529,8,37,4984.23781202,4565,5624,3887,1190,7600,67264,22235,127132,1175837,577174,1999135,,,
2020-09-08,,,19.513409605,8,36,5003.75122163,4573,5659,3814,1150,7498,65920,21586,125025,1179651,578324,2006633,,,
2020-09-09,,,19.1234384562,8,35,5022.87466008,4581,5694,3743,1120,7380,64612,20952,123011,1183394,579444,2014013,,,
2020-09-10,,,18.7386553709,7,35,5041.61331546,4589,5728,3675,1094,7327,63341,20332,121117,1187069,580539,2021339,,,
2020-09-11,,,18.3593101838,7,34,5059.97262564,4597,5761,3609,1052,7245,62106,19716,119360,1190678,581591,2028583,,,
2020-09-12,,,17.9856740495,7,33,5077.95829969,4604,5794,3544,1020,7201,60907,19130,117705,1194222,582611,2035783,,,
2020-09-13,,,17.6179864578,7,33,5095.57628615,4611,5826,3482,984,7158,59743,18560,116166,1197705,583596,2042941,,,
