date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,21,12,31,184,110,277,202,122,304,1.04646942389,0.774664958772,1.38548125735
2020-03-16,,,,,,,,,21,12,31,199,119,299,223,135,335,1.00258979509,0.723335873119,1.35965571483
2020-03-17,,,,,,,,,22,12,33,215,128,322,245,148,367,0.955053585731,0.652419503422,1.31717933986
2020-03-18,,,,,,,,,22,12,33,232,136,346,268,160,400,0.905118852539,0.592689070434,1.27250013889
2020-03-19,,,,,,,,,22,12,33,248,144,369,290,172,432,0.854106263997,0.543365573734,1.21789635434
2020-03-20,,,,,,,,,22,11,33,263,152,393,311,184,465,0.803281816076,0.504488215002,1.15855458296
2020-03-21,,,,,,,,,21,11,32,278,160,416,332,196,497,0.75379121562,0.47530862037,1.09265216269
2020-03-22,1,1,,,,,,,20,10,32,286,162,427,353,206,528,0.70663632907,0.453542942836,1.0357280035
2020-03-23,0,1,,,,,,,20,10,31,292,165,439,372,217,559,0.66267199051,0.437396958984,0.992580558632
2020-03-24,0,1,,,,,,,19,9,31,297,167,449,391,227,589,0.622601023324,0.425681315655,0.943129808725
2020-03-25,0,1,,,,,,,18,9,29,301,168,456,409,236,618,0.586952377653,0.417638848445,0.89902785634
2020-03-26,0,1,,,,,,,17,9,28,302,168,459,425,246,645,0.556041608817,0.411980345667,0.830546373998
2020-03-27,0,1,,,,,,,16,8,26,299,166,458,441,254,671,0.529933047312,0.408073323296,0.795240849548
2020-03-28,0,1,,,,,,,15,8,25,295,163,453,456,262,695,0.508433203651,0.40538920653,0.742986524383
2020-03-29,0,1,,,,,,,14,7,23,288,159,446,469,270,718,0.491132003136,0.403510919935,0.703888605067
2020-03-30,0,1,,,,,,,13,7,22,281,155,436,482,278,739,0.47748108754,0.402206674756,0.682175808575
2020-03-31,1,2,,,,,,,12,7,20,271,149,424,495,285,758,0.466880678009,0.401317474047,0.661327963984
2020-04-01,1,3,,,,,,,12,6,18,261,143,410,506,292,776,0.458749875782,0.400725196622,0.638858306494
2020-04-02,0,3,,,,,,,11,6,17,250,137,394,517,298,793,0.452570044492,0.400301734594,0.628919474054
2020-04-03,1,4,,,,,,,11,6,16,238,132,377,528,304,808,0.447903509727,0.400026147534,0.621311619414
2020-04-04,0,4,,,,,,,10,5,15,227,126,359,538,310,823,0.444395215875,0.399807283351,0.615556716595
2020-04-05,0,4,,,,,,,10,5,14,215,120,341,548,316,837,0.441765010122,0.399657466115,0.611241807345
2020-04-06,0,4,,,,,,,9,5,13,204,115,322,557,322,850,0.43979610462,0.399539230257,0.607978568136
2020-04-07,0,4,,,,,,,9,5,13,193,109,304,566,327,862,0.438323014001,0.399459280589,0.605528685306
2020-04-08,0,4,,,,,,,9,5,13,183,105,286,574,332,874,0.437220602077,0.399379647782,0.603651470247
2020-04-09,0,4,,,,,,,8,4,12,174,100,269,582,337,886,0.436394851969,0.399316196294,0.602280804097
2020-04-10,0,4,,,,,,,8,4,12,165,96,253,590,342,898,0.435775429451,0.399260759593,0.601307294039
2020-04-11,1,5,,,,,,,8,4,12,157,92,239,598,346,909,0.43530986019,0.399225677384,0.600637526117
2020-04-12,0,5,,,,,,,8,4,11,150,88,225,606,351,919,0.434959056162,0.399190917083,0.600207546956
2020-04-13,0,5,,,,,,,7,4,11,144,85,212,613,355,930,0.434693922168,0.399158203425,0.599896409275
2020-04-14,0,5,,,,,,,7,4,11,138,82,201,620,360,940,0.434492803788,0.39913253587,0.599652811337
2020-04-15,0,5,,,,,,,7,4,10,132,79,192,627,364,950,0.434339579188,0.399103200547,0.599465284083
2020-04-16,0,5,,,,,,,7,4,10,128,76,183,634,368,959,0.434222237727,0.399077240196,0.599323232637
2020-04-17,0,5,,,,,,,7,4,10,123,73,176,641,372,968,0.434131823593,0.399053852447,0.599227209014
2020-04-18,0,5,,,,,,,6,3,9,119,71,169,647,376,977,0.434061651757,0.39902606388,0.599176915254
2020-04-19,0,5,,,,,,,6,3,9,115,69,163,653,380,986,0.434006726323,0.399002690743,0.599153701361
2020-04-20,0,5,,,,,,,6,3,9,112,67,158,659,384,994,0.433963309036,0.398981441184,0.599096457926
2020-04-21,0,5,,,,,,,6,3,9,109,65,154,665,387,1003,0.433928599024,0.398963318489,0.59901687697
2020-04-22,0,5,,,,,,,6,3,9,106,63,149,671,391,1011,0.43390049495,0.398951008807,0.598977034991
2020-04-23,0,5,,,,,,,6,3,8,103,62,145,677,394,1019,0.433877418164,0.398938444487,0.598940253676
2020-04-24,0,5,,,,,,,6,3,8,100,60,141,683,398,1026,0.433858181098,0.398927007032,0.598910930443
2020-04-25,0,5,,,,,,,5,3,8,98,59,137,688,401,1034,0.433841889176,0.398912049473,0.59888873259
2020-04-26,0,5,,,,,,,5,3,8,95,57,133,693,404,1041,0.433827867641,0.398895246038,0.598869582084
2020-04-27,0,5,,,,,,,5,3,8,93,56,130,699,408,1048,0.433815606866,0.39888534332,0.598852772886
2020-04-28,0,5,,,,,,,5,3,8,91,55,126,704,411,1055,0.433804845676,0.398870580165,0.598835481448
2020-04-29,0,5,,,,,,,5,3,7,88,53,123,709,414,1062,0.433795315699,0.398860993676,0.598815982695
2020-04-30,0,5,,,,,,,5,2,7,86,52,120,713,417,1069,0.433786833618,0.398849499214,0.598805806975
2020-05-01,0,5,,,,,,,5,2,7,84,51,117,718,420,1075,0.433779286007,0.398839662889,0.598795987985
2020-05-02,0,5,,,,,,,5,2,7,82,50,114,723,422,1082,0.43377267822,0.39882281081,0.598786547188
2020-05-03,0,5,,,,,,,4,2,7,80,49,111,727,425,1088,0.43376732125,0.398816417645,0.598779160447
2020-05-04,0,5,,,,,,,4,2,6,78,47,109,731,428,1094,0.433762764868,0.398814043966,0.598770310716
2020-05-05,0,5,,,,,,,4,2,6,76,46,106,736,430,1100,0.43375915338,0.39880896591,0.598762033804
2020-05-06,0,5,,,,,,,4,2,6,74,45,103,740,433,1105,0.43375662915,0.398806530882,0.598754258788
2020-05-07,0,5,,,,,,,4,2,6,72,44,101,744,435,1111,0.433755405679,0.398805506034,0.598747930785
2020-05-08,0,5,,,,,,,4,2,6,71,43,98,748,438,1116,0.433755526044,0.398804861814,0.598741943195
2020-05-09,0,5,,,,,,,4,2,6,69,42,95,751,440,1121,0.433757519219,0.398808100354,0.598736842898
2020-05-10,0,5,,,,,,,4,2,5,67,41,93,755,442,1126,0.433761823081,0.398803910936,0.598734072472
2020-05-11,0,5,,,,,,,3,2,5,65,39,90,758,444,1131,0.43376908353,0.398804128582,0.598756661771
2020-05-12,0,5,,,,,,,3,2,5,63,38,88,762,446,1136,0.433780142789,0.398805434286,0.598796072428
2020-05-13,0,5,,,,,,,3,2,5,61,37,85,765,448,1140,0.43379609978,0.398803825842,0.598832857372
2020-05-14,0,5,,,,,,,3,1,5,60,36,83,768,450,1145,0.433818389329,0.398800123707,0.598854383508
2020-05-15,0,5,,,,,,,3,1,5,58,35,80,771,452,1149,0.43384888616,0.398796844198,0.598888907522
2020-05-16,0,5,,,,,,,3,1,5,56,34,78,774,454,1153,0.433890041505,0.398794064413,0.598890996755
2020-05-17,0,5,,,,,,,3,1,4,54,33,75,777,456,1157,0.433945062652,0.398794251129,0.598899210163
2020-05-18,0,5,,,,,,,3,1,4,53,32,73,780,457,1160,0.434018149036,0.398802887319,0.598921874302
2020-05-19,0,5,,,,,,,3,1,4,51,31,70,782,459,1164,0.434114802696,0.398817048713,0.598939105901
2020-05-20,0,5,,,,,,,2,1,4,49,30,68,785,460,1167,0.434242236538,0.398823539156,0.598993791414
2020-05-21,0,5,,,,,,,2,1,4,47,28,66,787,462,1171,0.434409910934,0.398840272344,0.599085254898
2020-05-22,0,5,,,,,,,2,1,4,45,27,63,789,463,1174,0.434630238382,0.398848949062,0.599191512589
2020-05-23,0,5,,,,,,,2,1,3,44,26,61,791,464,1177,0.43491950744,0.398871618576,0.599409233235
2020-05-24,0,5,,,,,,,2,1,3,42,25,58,793,466,1179,0.435299091275,0.398899551494,0.59971226238
2020-05-25,0,5,,,,,,,2,1,3,40,24,56,795,467,1182,0.435797022996,0.398915945543,0.600052175068
2020-05-26,0,5,,,,,,,2,1,3,38,23,54,797,468,1184,0.436450038786,0.39895194758,0.600495407566
2020-05-27,0,5,,,,,,,2,0,3,37,22,51,798,469,1187,0.437306209045,0.399003567409,0.601072887596
2020-05-28,0,5,,,,,,,2,0,3,35,21,49,800,470,1189,0.438428293127,0.399064050679,0.601824744408
2020-05-29,0,5,,,,,,,1,0,3,33,20,47,802,471,1191,0.439897956902,0.399154370533,0.602832068753
2020-05-30,0,5,,,,,,,1,0,3,32,19,45,803,471,1193,0.441820960981,0.399271854934,0.604177499279
2020-05-31,0,5,,,,,,,1,0,2,30,18,43,804,472,1195,0.444333318017,0.399418883377,0.605796848427
2020-06-01,0,5,,,,,,,1,0,2,29,17,41,806,473,1197,0.44760855716,0.399656261057,0.608517508938
2020-06-02,0,5,,,,,,,1,0,2,27,16,39,807,474,1199,0.451865224725,0.399979674104,0.611846026783
2020-06-03,0,5,,,,,,,1,0,2,26,15,37,808,475,1201,0.457373955577,0.400444541971,0.616133353552
2020-06-04,0,5,,,,,,,1,0,2,25,14,36,810,475,1202,0.464462247983,0.401095543176,0.621773984164
2020-06-05,0,5,,,,,,,1,0,2,24,14,34,811,476,1204,0.473514080349,0.402036354463,0.636703557615
2020-06-06,0,5,,,,,,,1,0,2,23,13,33,812,477,1206,0.484960402444,0.403412224213,0.651429492231
2020-06-07,0,5,,,,,,,1,0,2,22,13,32,813,478,1208,0.499256033696,0.405358266327,0.682535179368
2020-06-08,0,5,,,,,,,1,0,2,21,12,31,815,478,1210,0.516839817697,0.408106123897,0.705756140348
2020-06-09,0,5,,,,,,,1,0,2,21,12,30,816,479,1212,0.538079167411,0.411970413022,0.738364558825
2020-06-10,0,5,,,,,,,1,0,3,20,12,30,817,480,1214,0.563207266893,0.416590443244,0.792512234633
2020-06-11,0,5,,,,,,,1,0,3,20,11,30,819,481,1216,0.592268000928,0.422499180514,0.848391093417
2020-06-12,0,5,,,,,,,1,0,3,20,11,30,820,481,1218,0.625084583628,0.430248978116,0.925344351253
2020-06-13,0,5,,,,,,,1,0,3,20,11,30,821,482,1221,0.66125994288,0.440317961996,0.995962903567
2020-06-14,0,5,,,,,,,2,0,3,20,11,31,823,483,1223,0.700204581242,0.454623450576,1.04124194331
2020-06-15,0,5,,,,,,,2,0,3,20,11,32,825,484,1226,0.741179406688,0.47533769989,1.08940754252
2020-06-16,0,5,,,,,,,2,0,4,21,11,33,826,485,1229,0.7833410704,0.502542159826,1.13345385752
2020-06-17,0,5,,,,,,,2,0,4,21,12,34,828,486,1232,0.825782966453,0.536961323277,1.16988724232
2020-06-18,0,5,,,,,,,2,1,4,22,12,36,830,487,1236,0.867571835869,0.579824753181,1.19929601549
2020-06-19,0,5,,,,,,,2,1,4,23,12,38,832,488,1240,0.907785468302,0.63049044377,1.2225694337
2020-06-20,0,5,,,,,,,2,1,5,23,13,40,834,489,1244,0.945559434024,0.678986975129,1.24070024078
2020-06-21,0,5,,,,,,,2,1,5,24,13,43,837,490,1248,0.980147316107,0.709031777117,1.25465205913
2020-06-22,0,5,,,,,,,2,1,5,26,14,46,839,492,1253,1.01098844134,0.7372999027,1.26528622814
2020-06-23,0,5,,,,,,,3,1,6,27,14,49,842,493,1258,1.0377644949,0.763155315156,1.2739790847
2020-06-24,0,5,,,,,,,3,1,6,29,15,52,844,495,1264,1.0604220751,0.786199712853,1.28024037641
2020-06-25,0,5,,,,,,,3,1,6,30,16,56,847,496,1270,1.07914912675,0.806269593469,1.28498264572
2020-06-26,0,5,,,,,,,3,1,7,32,17,60,851,498,1276,1.09431314586,0.824484306024,1.28845273856
2020-06-27,0,5,,,,,,,3,1,7,34,18,65,854,500,1283,1.10638333451,0.843082116534,1.29096246844
2020-06-28,0,5,,,,,,,4,1,8,36,19,70,858,502,1290,1.11585920119,0.85786509339,1.29269328288
2020-06-29,0,5,,,,,,,4,2,8,39,20,75,862,504,1298,1.12324687182,0.868653687919,1.2939489138
2020-06-30,0,5,,,,,,,4,2,9,41,22,81,866,506,1307,1.12888938724,0.876739016539,1.29467356521
2020-07-01,0,5,,,,,,,4,2,10,44,23,87,870,508,1316,1.13323510908,0.882603929131,1.29487581866
2020-07-02,0,5,,,,,,,5,2,10,46,24,93,874,510,1325,1.13652534419,0.885941970859,1.29531660004
2020-07-03,0,5,,,,,,,5,2,11,49,25,100,879,513,1336,1.13899581102,0.88842403161,1.29547988702
2020-07-04,0,5,,,,,,,5,2,12,52,27,107,884,515,1347,1.1408032043,0.890373126623,1.29582387422
2020-07-05,0,5,,,,,,,5,2,12,55,28,115,890,518,1358,1.1420946297,0.891900283812,1.29578891946
2020-07-06,0,5,,,,,,,6,2,13,59,29,123,895,520,1371,1.14301711912,0.893094589265,1.29594651741
2020-07-07,0,5,,,,,,,6,2,14,62,31,132,901,523,1384,1.14350681668,0.89402704666,1.29598819221
2020-07-08,0,5,,,,,,,6,2,15,66,32,141,908,526,1399,1.14373453283,0.894754055653,1.29632314929
2020-07-09,0,5,,,,,,,7,2,15,70,33,150,914,529,1413,1.14355295132,0.895352909056,1.29601865275
2020-07-10,0,5,,,,,,,7,2,16,74,35,160,921,531,1429,1.14306932864,0.89581863351,1.29595873015
2020-07-11,0,5,,,,,,,7,2,17,78,36,170,929,534,1446,1.14213617605,0.896210768264,1.2955378545
2020-07-12,0,5,,,,,,,8,2,18,82,37,181,936,537,1464,1.14093634167,0.896721346063,1.29601066704
2020-07-13,0,5,,,,,,,8,3,19,87,38,193,944,540,1482,1.13914068475,0.896709634474,1.29559430583
2020-07-14,0,5,,,,,,,8,3,20,91,39,205,953,543,1502,1.13691238795,0.896738799561,1.29564494018
2020-07-15,0,5,,,,,,,9,3,21,96,40,217,962,547,1523,1.1340919538,0.896728442055,1.29523556845
2020-07-16,0,5,,,,,,,9,3,22,101,41,230,971,550,1545,1.13075007679,0.896841230425,1.29497149207
2020-07-17,0,5,,,,,,,10,3,23,106,42,243,980,553,1568,1.12677802854,0.896816412114,1.29460035076
2020-07-18,0,5,,,,,,,10,3,24,111,43,256,990,556,1592,1.12222546169,0.896782260102,1.29409554203
2020-07-19,0,5,,,,,,,10,3,25,117,44,270,1001,560,1616,1.11710131143,0.896769288443,1.29344949296
2020-07-20,0,5,,,,,,,11,3,26,122,45,283,1012,563,1641,1.11143104168,0.896746438147,1.29254835134
2020-07-21,0,5,,,,,,,11,3,27,128,46,297,1023,567,1668,1.10525952157,0.896679411846,1.29158332439
2020-07-22,0,5,,,,,,,12,3,28,133,47,311,1035,570,1695,1.0986535434,0.896667188807,1.29033445501
2020-07-23,0,5,,,,,,,12,3,29,139,48,325,1047,574,1723,1.09170182973,0.896654816002,1.28856844184
2020-07-24,0,5,,,,,,,12,3,29,145,48,339,1059,577,1752,1.08451083963,0.896642296666,1.28644692773
2020-07-25,0,5,,,,,,,13,3,30,150,49,353,1072,581,1782,1.07719599156,0.896615867697,1.28381054587
2020-07-26,0,5,,,,,,,13,3,31,156,50,367,1085,585,1813,1.06986998159,0.896603786191,1.28052090049
2020-07-27,0,5,,,,,,,13,3,32,162,51,381,1098,588,1844,1.06263195191,0.896591567588,1.27643888227
2020-07-28,0,5,,,,,,,14,3,33,167,51,395,1112,592,1877,1.05556164943,0.896579214836,1.27141382177
2020-07-29,0,5,,,,,,,14,3,34,173,52,409,1126,596,1911,1.04872026702,0.896566730855,1.26531690484
2020-07-30,0,5,,,,,,,14,3,35,178,53,423,1140,600,1946,1.04215581929,0.896554118504,1.25796153698
2020-07-31,0,5,,,,,,,15,3,37,184,53,437,1155,604,1982,1.03590878641,0.896541380576,1.24921154633
2020-08-01,0,5,,,,,,,15,3,38,189,54,452,1170,608,2019,1.03001483524,0.89652851979,1.23897636012
2020-08-02,0,5,,,,,,,15,3,39,194,55,466,1185,612,2057,1.02450426312,0.896515538806,1.2272388464
2020-08-03,0,5,,,,,,,15,4,40,199,55,482,1200,616,2097,1.01939997427,0.896502440234,1.21408205684
2020-08-04,0,5,,,,,,,16,4,41,204,56,497,1216,620,2138,1.01471606158,0.896489226634,1.1997074046
2020-08-05,0,5,,,,,,,16,4,42,209,56,513,1232,624,2180,1.01045790838,0.896475900511,1.18443606618
2020-08-06,0,5,,,,,,,16,4,43,213,57,528,1248,628,2223,1.00662341631,0.896462464315,1.168688014
2020-08-07,0,5,,,,,,,16,4,44,217,58,543,1264,632,2266,1.00320441595,0.896448829183,1.15195973777
2020-08-08,0,5,,,,,,,16,4,44,221,58,558,1280,636,2310,1.00018757864,0.896434538485,1.1342210981
2020-08-09,,,0.0169020590102,0,1,5.01690205901,5,6,17,4,45,225,59,573,1297,640,2354,,,
2020-08-10,,,0.0176358528927,0,1,5.0345379119,5,6,17,4,45,229,60,587,1314,645,2399,,,
2020-08-11,,,0.0183838015444,0,1,5.05292171345,5,6,17,4,46,233,60,601,1331,649,2445,,,
2020-08-12,,,0.0191430028345,0,1,5.07206471628,5,6,17,4,46,236,61,614,1348,653,2490,,,
2020-08-13,,,0.0199105062216,0,1,5.0919752225,5,6,17,4,47,239,61,626,1365,658,2537,,,
2020-08-14,,,0.0206833215994,0,1,5.1126585441,5,6,17,4,47,242,62,639,1382,662,2584,,,
2020-08-15,,,0.0214584616662,0,1,5.13411700577,5,6,18,4,48,245,62,650,1400,667,2631,,,
2020-08-16,,,0.0222329633362,0,1,5.15634996911,5,6,18,4,49,248,63,661,1418,671,2679,,,
2020-08-17,,,0.0230039330563,0,1,5.17935390216,5,6,18,4,49,251,63,671,1436,675,2728,,,
2020-08-18,,,0.0237685800791,0,1,5.20312248224,5,6,18,4,50,253,64,681,1454,680,2778,,,
2020-08-19,,,0.024524255898,0,1,5.22764673814,5,6,18,4,50,256,64,690,1472,685,2828,,,
2020-08-20,,,0.0252684932295,0,1,5.25291523137,5,6,18,4,51,259,65,699,1490,689,2878,,,
2020-08-21,,,0.0259990413271,0,1,5.2789142727,5,6,18,4,51,261,65,706,1509,694,2928,,,
2020-08-22,,,0.0267138962724,0,1,5.30562816897,5,6,19,4,52,263,66,714,1527,698,2980,,,
2020-08-23,,,0.0274112784739,0,1,5.33303944744,5,6,19,4,52,266,66,722,1546,703,3031,,,
2020-08-24,,,0.0280897462362,0,1,5.36112919368,5,6,19,4,52,268,67,729,1565,708,3083,,,
2020-08-25,,,0.0287480990754,0,1,5.38987729275,5,6,19,4,53,271,67,736,1584,712,3135,,,
2020-08-26,,,0.0293854693369,0,1,5.41926276209,5,6,19,4,53,273,67,744,1603,717,3188,,,
2020-08-27,,,0.0300012836672,0,1,5.44926404576,5,7,19,4,54,275,68,752,1623,722,3242,,,
2020-08-28,,,0.0305952674249,0,1,5.47985931318,5,7,20,4,55,278,68,760,1643,726,3296,,,
2020-08-29,,,0.0311674460387,0,1,5.51102675922,5,7,20,4,56,280,69,768,1662,731,3351,,,
2020-08-30,,,0.0317180829227,0,1,5.54274484214,5,7,20,4,56,283,69,776,1682,736,3407,,,
2020-08-31,,,0.0322477082839,0,1,5.57499255043,5,7,20,4,57,285,69,785,1703,741,3464,,,
2020-09-01,,,0.0327570562666,0,1,5.60774960669,5,7,20,4,58,288,69,794,1723,745,3522,,,
2020-09-02,,,0.0332470745617,0,1,5.64099668126,5,7,21,4,59,290,70,803,1744,750,3580,,,
2020-09-03,,,0.0337188525219,0,1,5.67471553378,5,7,21,4,60,293,70,812,1765,755,3640,,,
2020-09-04,,,0.034173587204,0,1,5.70888912098,5,7,21,4,61,295,70,823,1786,760,3700,,,
2020-09-05,,,0.0346125507243,0,1,5.74350167171,5,7,21,4,62,298,70,834,1807,765,3762,,,
2020-09-06,,,0.0350370593809,0,1,5.77853873109,5,7,21,4,64,301,71,846,1828,769,3825,,,
2020-09-07,,,0.0354484452267,0,1,5.81398717631,5,7,22,4,64,304,71,858,1850,774,3889,,,
2020-09-08,,,0.035848030462,0,1,5.84983520678,5,8,22,4,65,307,71,871,1872,779,3954,,,
2020-09-09,,,0.036237225623,0,1,5.8860724324,5,8,22,4,66,310,71,885,1894,784,4019,,,
2020-09-10,,,0.0366174958776,0,1,5.92268992828,5,8,22,4,68,313,71,899,1917,789,4086,,,
2020-09-11,,,0.0369903400778,0,1,5.95968026835,5,8,23,4,69,316,71,914,1939,794,4155,,,
2020-09-12,,,0.0373572810774,0,1,5.99703754943,5,8,23,4,70,320,72,929,1962,799,4224,,,
2020-09-13,,,0.0377197530443,0,1,6.03475730248,5,8,23,4,72,323,72,945,1986,803,4295,,,
2020-09-14,,,0.0380790196942,0,1,6.07283632217,5,8,24,4,73,327,72,961,2009,808,4368,,,
2020-09-15,,,0.0384363305663,0,1,6.11127265274,5,8,24,4,74,330,72,978,2033,813,4441,,,
2020-09-16,,,0.0387929193845,0,1,6.15006557212,5,8,24,4,75,334,72,995,2057,818,4516,,,
2020-09-17,,,0.0391499926267,0,1,6.18921556475,5,9,24,4,76,338,72,1012,2082,823,4592,,,
2020-09-18,,,0.039508702365,0,1,6.22872426711,5,9,25,4,77,342,73,1030,2106,828,4669,,,
2020-09-19,,,0.0398700180039,0,1,6.26859428512,5,9,25,4,79,346,73,1048,2131,833,4747,,,
2020-09-20,,,0.0402348869093,0,1,6.30882917203,5,9,25,4,80,350,73,1066,2157,838,4827,,,
2020-09-21,,,0.0406042441011,0,1,6.34943341613,5,9,26,4,81,354,73,1083,2183,843,4908,,,
2020-09-22,,,0.0409790119026,0,1,6.39041242803,5,9,26,4,83,359,73,1102,2209,848,4990,,,
2020-09-23,,,0.0413600882923,0,1,6.43177251632,5,9,27,4,85,363,73,1121,2235,853,5075,,,
2020-09-24,,,0.0417480933006,0,1,6.47352060962,5,9,27,4,87,368,73,1142,2262,858,5161,,,
2020-09-25,,,0.0421436605584,0,1,6.51566427018,5,9,27,4,89,373,73,1164,2290,863,5249,,,
2020-09-26,,,0.0425474386789,0,1,6.55821170886,5,10,28,4,91,378,73,1186,2318,868,5340,,,
2020-09-27,,,0.0429600839227,0,1,6.60117179278,5,10,28,4,94,383,74,1210,2346,873,5434,,,
2020-09-28,,,0.0433822380783,0,1,6.64455403086,5,10,29,4,96,389,73,1234,2374,877,5529,,,
2020-09-29,,,0.0438145021699,0,1,6.68836853303,5,10,29,4,99,394,73,1261,2404,882,5628,,,
2020-09-30,,,0.0442574664956,0,1,6.73262599953,5,10,30,4,102,400,73,1288,2433,887,5729,,,
2020-10-01,,,0.0447117353864,0,1,6.77733773491,5,10,30,4,105,406,73,1318,2463,892,5834,,,
2020-10-02,,,0.0451779330901,0,1,6.822515668,5,10,31,4,109,412,73,1351,2494,897,5942,,,
2020-10-03,,,0.045656706496,0,1,6.8681723745,5,10,31,4,112,419,73,1385,2525,901,6054,,,
2020-10-04,,,0.0461487171745,0,1,6.91432109167,5,11,32,4,115,425,73,1422,2557,906,6169,,,
2020-10-05,,,0.046654642477,0,1,6.96097573415,5,11,32,4,119,432,72,1461,2589,911,6287,,,
2020-10-06,,,0.0471751784602,0,1,7.00815091261,5,11,33,4,123,439,72,1503,2622,915,6410,,,
2020-10-07,,,0.0477110419672,0,1,7.05586195458,5,11,33,4,128,447,72,1548,2655,920,6538,,,
2020-10-08,,,0.0482629664849,0,1,7.10412492106,5,11,34,4,132,454,72,1595,2690,925,6669,,,
2020-10-09,,,0.0488316938673,0,1,7.15295661493,5,11,35,4,137,462,71,1645,2724,929,6806,,,
2020-10-10,,,0.0494179794182,0,1,7.20237459435,5,11,35,4,142,470,71,1698,2760,934,6947,,,
2020-10-11,,,0.0500225961748,0,1,7.25239719052,5,12,36,4,146,478,70,1752,2796,939,7092,,,
2020-10-12,,,0.0506463364988,0,1,7.30304352702,5,12,37,4,151,487,70,1809,2833,943,7242,,,
2020-10-13,,,0.0512900146947,0,1,7.35433354172,5,12,38,4,155,496,70,1869,2870,948,7397,,,
2020-10-14,,,0.0519544613472,0,1,7.40628800306,5,12,38,4,160,505,69,1930,2908,952,7557,,,
2020-10-15,,,0.052640514795,0,1,7.45892851786,5,12,39,4,166,514,69,1993,2947,957,7722,,,
2020-10-16,,,0.0533490247935,0,1,7.51227754265,5,12,40,4,171,524,69,2059,2987,961,7893,,,
2020-10-17,,,0.054080850322,0,1,7.56635839297,5,13,41,4,176,534,69,2127,3028,966,8069,,,
2020-10-18,,,0.0548368690154,0,1,7.62119526199,5,13,42,4,182,545,68,2197,3070,970,8250,,,
2020-10-19,,,0.0556179657605,0,1,7.67681322775,5,13,42,4,189,555,68,2270,3112,975,8438,,,
2020-10-20,,,0.0564250188567,0,1,7.73323824661,5,13,43,4,194,566,68,2345,3155,979,8632,,,
2020-10-21,,,0.057258909593,0,1,7.7904971562,5,13,44,4,200,578,68,2422,3200,984,8832,,,
2020-10-22,,,0.0581205336579,0,1,7.84861768986,5,13,45,4,206,589,68,2501,3245,988,9038,,,
2020-10-23,,,0.0590108229313,0,1,7.90762851279,5,14,46,4,214,602,68,2582,3291,993,9251,,,
2020-10-24,,,0.0599307549677,0,1,7.96755926776,5,14,47,4,221,614,67,2667,3338,997,9472,,,
