date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,1.63258258052,0,6,119.008626586,48,308,1043,95,3827,14238,1575,50985,74010,14861,230530,,,
2020-10-15,,,1.64528932879,0,6,120.653915915,49,313,1058,93,3904,14429,1557,51871,75068,14955,234434,,,
2020-10-16,,,1.65856024603,0,6,122.312476161,49,319,1074,92,3990,14626,1537,52811,76142,15048,238423,,,
2020-10-17,,,1.67241100096,0,6,123.984887162,49,324,1090,91,4073,14829,1516,53763,77233,15139,242496,,,
2020-10-18,,,1.68685655496,0,6,125.671743717,49,330,1107,90,4150,15037,1495,54716,78339,15229,246646,,,
2020-10-19,,,1.70191164358,0,6,127.37365536,50,336,1124,89,4237,15251,1473,55675,79463,15318,250882,,,
2020-10-20,,,1.71759088933,0,6,129.09124625,50,341,1141,87,4328,15471,1451,56634,80605,15406,255209,,,
2020-10-21,,,1.73390823461,0,6,130.825154484,50,347,1159,86,4419,15697,1429,57641,81764,15492,259627,,,
2020-10-22,,,1.75087690763,0,6,132.576031392,50,353,1178,85,4512,15929,1408,58705,82942,15577,264139,,,
2020-10-23,,,1.76850941248,0,6,134.344540804,51,359,1196,83,4609,16167,1388,59833,84138,15661,268748,,,
2020-10-24,,,1.78681805889,0,7,136.131358863,51,365,1215,82,4689,16411,1369,61042,85353,15744,273437,,,
2020-10-25,,,1.8058151924,0,7,137.937174056,51,371,1235,81,4805,16661,1352,62389,86588,15825,278241,,,
2020-10-26,,,1.8255128758,0,7,139.762686931,51,377,1255,80,4942,16916,1334,63807,87843,15906,283182,,,
2020-10-27,,,1.84592255686,0,7,141.608609488,51,384,1275,80,5071,17178,1317,65268,89118,15986,288253,,,
2020-10-28,,,1.86705496755,0,7,143.475664456,52,390,1295,80,5206,17446,1300,66755,90413,16066,293458,,,
2020-10-29,,,1.88892023069,0,7,145.364584686,52,397,1316,78,5320,17719,1282,68248,91729,16144,298778,,,
2020-10-30,,,1.91152825811,0,7,147.276112945,52,404,1338,76,5421,17999,1265,69765,93067,16221,304198,,,
2020-10-31,,,1.93488910806,0,7,149.211002053,52,410,1359,74,5551,18284,1247,71326,94426,16296,309749,,,
2020-11-01,,,1.95901224916,0,8,151.170014302,53,418,1381,72,5673,18575,1229,72926,95808,16368,315422,,,
