date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,51,25,91,899,429,1599,1165,572,2012,0.546604484013,0.405034101245,0.756077668557
2020-03-27,0,1,,,,,,,49,24,85,899,427,1608,1213,597,2096,0.530664716569,0.403310584002,0.730953515419
2020-03-28,1,2,,,,,,,46,23,79,895,423,1606,1259,620,2174,0.518648597603,0.402140519697,0.714963308544
2020-03-29,0,2,,,,,,,44,22,73,884,417,1587,1303,643,2247,0.509654434177,0.40133998494,0.709559795829
2020-03-30,1,3,,,,,,,42,21,68,862,407,1546,1345,665,2314,0.50295484728,0.400805777828,0.706451208048
2020-03-31,0,3,,,,,,,40,21,64,836,397,1492,1386,686,2377,0.497979995694,0.400455224013,0.704326286594
2020-04-01,0,3,,,,,,,39,20,61,807,386,1433,1424,707,2437,0.49429248237,0.400215462095,0.702865992913
2020-04-02,0,3,,,,,,,37,20,57,777,375,1369,1461,727,2494,0.491561316874,0.400054030732,0.701959624636
2020-04-03,0,3,,,,,,,36,19,54,746,365,1301,1497,747,2548,0.489538477246,0.399950078571,0.701274533638
2020-04-04,2,5,,,,,,,34,18,52,714,355,1230,1531,766,2600,0.488039343761,0.399864427586,0.700775369285
2020-04-05,1,6,,,,,,,33,18,50,683,344,1157,1565,784,2649,0.486927091112,0.399794661094,0.70041544371
2020-04-06,0,6,,,,,,,32,17,49,653,334,1089,1597,802,2698,0.486100592334,0.399734711619,0.700068884625
2020-04-07,0,6,,,,,,,31,17,48,625,324,1026,1629,819,2746,0.485485221811,0.399696449747,0.699873125339
2020-04-08,1,7,,,,,,,31,16,47,599,313,969,1659,835,2792,0.485025949962,0.399646649153,0.699742330775
2020-04-09,0,7,,,,,,,30,15,45,575,303,915,1689,851,2836,0.484682201271,0.39960449057,0.699628066378
2020-04-10,0,7,,,,,,,29,15,44,553,294,868,1718,866,2880,0.484424046821,0.399553929423,0.699570733089
2020-04-11,1,8,,,,,,,28,14,43,533,284,826,1746,881,2922,0.48422939524,0.399518132296,0.699539177897
2020-04-12,0,8,,,,,,,28,14,42,514,275,789,1774,896,2963,0.484081925048,0.399479407737,0.699483990079
2020-04-13,0,8,,,,,,,27,14,41,497,266,757,1800,910,3004,0.483969564561,0.399449594464,0.699430730813
2020-04-14,1,9,,,,,,,26,13,40,481,258,730,1827,924,3043,0.483882877799,0.399412239967,0.699392861705
2020-04-15,0,9,,,,,,,26,13,39,467,250,706,1853,937,3082,0.483817387877,0.399393102039,0.699351440141
2020-04-16,0,9,,,,,,,25,13,39,454,243,684,1878,950,3121,0.483767085077,0.399368081979,0.699326537133
2020-04-17,0,9,,,,,,,25,12,38,441,236,665,1902,963,3158,0.483731729044,0.399349449668,0.699309802783
2020-04-18,0,9,,,,,,,24,12,37,429,228,647,1926,976,3195,0.483711398401,0.399325779529,0.699280694508
2020-04-19,0,9,,,,,,,24,12,37,419,222,632,1950,988,3231,0.483701335465,0.39929537389,0.699263101552
2020-04-20,0,9,,,,,,,23,11,36,408,215,617,1973,1000,3266,0.483702952589,0.399287479972,0.699249185384
2020-04-21,0,9,,,,,,,23,11,35,398,209,603,1996,1012,3301,0.483720324358,0.399277684217,0.699239251879
2020-04-22,0,9,,,,,,,22,11,35,389,204,590,2018,1023,3335,0.483751397791,0.39927645476,0.699234329233
2020-04-23,0,9,,,,,,,22,11,34,380,199,578,2039,1034,3369,0.483795440666,0.399275131818,0.699232325027
2020-04-24,0,9,,,,,,,21,10,33,372,194,566,2061,1045,3402,0.483856444241,0.399277255478,0.699222863831
2020-04-25,0,9,,,,,,,21,10,33,364,189,555,2081,1056,3434,0.483939393066,0.39928658356,0.699236874243
2020-04-26,0,9,,,,,,,20,10,32,356,185,544,2102,1067,3465,0.484051356357,0.399304490079,0.699283701544
2020-04-27,0,9,,,,,,,20,10,31,348,180,534,2122,1077,3496,0.484201726572,0.399322453923,0.699361983269
2020-04-28,0,9,,,,,,,19,10,31,340,176,523,2141,1087,3526,0.484403007456,0.399351427362,0.699465035437
2020-04-29,0,9,,,,,,,19,9,30,333,172,513,2160,1097,3556,0.484671856932,0.399375579871,0.699568737619
2020-04-30,0,9,,,,,,,19,9,29,326,169,503,2179,1106,3585,0.485030479751,0.399385355821,0.69976583856
2020-05-01,0,9,,,,,,,18,9,29,319,165,493,2197,1116,3613,0.485508484026,0.399423535495,0.700045565227
2020-05-02,0,9,,,,,,,18,9,28,312,161,483,2214,1125,3641,0.48614534933,0.399450072202,0.700353138422
2020-05-03,0,9,,,,,,,17,8,28,305,158,474,2232,1134,3668,0.486993694132,0.399537379489,0.700754308634
2020-05-04,0,9,,,,,,,17,8,27,299,154,464,2249,1143,3694,0.488123575006,0.399608219533,0.701310533811
2020-05-05,0,9,,,,,,,17,8,26,292,151,455,2265,1151,3720,0.489628093306,0.39974327948,0.702088874089
2020-05-06,1,10,,,,,,,16,8,26,286,147,445,2281,1159,3746,0.491630613592,0.399932315094,0.703231401225
2020-05-07,0,10,,,,,,,16,8,25,280,144,436,2297,1168,3771,0.494293884761,0.400227720529,0.704850239926
2020-05-08,0,10,,,,,,,15,8,25,273,141,427,2313,1176,3795,0.497831249664,0.400645499424,0.707138844198
2020-05-09,0,10,,,,,,,15,7,25,267,138,418,2328,1184,3819,0.502519845467,0.401219317168,0.71034663754
2020-05-10,0,10,,,,,,,15,7,24,261,135,409,2343,1191,3843,0.508715099808,0.402049115696,0.71452906218
2020-05-11,0,10,,,,,,,15,7,24,256,132,401,2357,1199,3866,0.516864730648,0.4031821699,0.720867208464
2020-05-12,0,10,,,,,,,14,7,24,250,129,394,2372,1207,3890,0.527518668734,0.40478776492,0.729678882927
2020-05-13,0,10,,,,,,,14,7,24,245,127,387,2386,1214,3913,0.541328797529,0.407059608601,0.741825640816
2020-05-14,0,10,,,,,,,14,7,24,240,124,381,2400,1221,3936,0.559029606666,0.410268341171,0.766090715063
2020-05-15,0,10,,,,,,,14,7,24,235,122,375,2414,1229,3959,0.581389298912,0.414664734331,0.795824775029
2020-05-16,0,10,,,,,,,14,7,24,231,120,370,2428,1236,3983,0.609123514569,0.420135852469,0.839658317774
2020-05-17,0,10,,,,,,,14,7,25,227,118,367,2442,1243,4007,0.642774020688,0.427215045916,0.882055738321
2020-05-18,0,10,,,,,,,14,7,25,224,116,364,2456,1250,4032,0.682572640444,0.436618715451,0.949700251972
2020-05-19,0,10,,,,,,,15,7,26,222,115,363,2471,1258,4057,0.728328556488,0.449041764332,1.02321565335
2020-05-20,0,10,,,,,,,15,7,27,221,114,364,2486,1266,4084,0.779380266688,0.465335607256,1.07928074099
2020-05-21,0,10,,,,,,,16,8,29,221,114,367,2502,1274,4113,0.834633259877,0.486505457428,1.13356894623
2020-05-22,0,10,,,,,,,17,8,31,222,114,372,2519,1282,4143,0.892671392837,0.513675855556,1.20237541625
2020-05-23,0,10,,,,,,,18,8,32,224,114,380,2536,1291,4175,0.951906307491,0.548005277362,1.26011013779
2020-05-24,0,10,,,,,,,19,8,34,227,115,390,2555,1299,4208,1.01072710071,0.590531366979,1.30729961917
2020-05-25,0,10,,,,,,,20,9,37,232,117,402,2575,1309,4245,1.06762557908,0.64194050383,1.34459399384
2020-05-26,0,10,,,,,,,21,9,39,239,119,417,2596,1318,4283,1.12128809438,0.702285233149,1.38015871889
2020-05-27,0,10,,,,,,,23,10,42,247,122,435,2619,1329,4324,1.17065590162,0.780186678544,1.42292479131
2020-05-28,0,10,,,,,,,24,11,44,258,125,456,2643,1340,4368,1.2149610683,0.873735614989,1.45697651849
2020-05-29,0,10,,,,,,,26,11,47,270,130,479,2669,1352,4415,1.25374472809,0.97275129212,1.48236030555
2020-05-30,0,10,,,,,,,28,12,50,284,136,506,2697,1365,4465,1.28685955529,1.04376475841,1.50098577531
2020-05-31,0,10,,,,,,,30,13,54,300,142,536,2727,1378,4518,1.3144517809,1.11128086789,1.51449278427
2020-06-01,0,10,,,,,,,32,14,57,318,149,568,2760,1393,4575,1.33691628798,1.17359375782,1.52420302261
2020-06-02,0,10,,,,,,,35,16,62,339,158,605,2795,1409,4636,1.35482559369,1.20673889742,1.53113911502
2020-06-03,0,10,,,,,,,38,17,66,362,168,645,2832,1427,4701,1.36884521881,1.22280778122,1.53606998767
2020-06-04,0,10,,,,,,,41,19,70,387,180,687,2873,1446,4771,1.37965475758,1.23225466833,1.53948589268
2020-06-05,0,10,,,,,,,44,21,75,415,193,734,2917,1468,4846,1.38788836076,1.23552619454,1.54186915745
2020-06-06,0,10,,,,,,,47,23,80,445,209,784,2964,1491,4926,1.39411984856,1.23792804985,1.54355335375
2020-06-07,0,10,,,,,,,51,25,86,478,226,837,3014,1517,5011,1.39867248871,1.23979684031,1.544423599
2020-06-08,0,10,,,,,,,55,28,92,514,245,895,3069,1545,5102,1.40204504438,1.24127314083,1.54427764823
2020-06-09,1,11,,,,,,,59,30,99,553,267,957,3128,1576,5201,1.40440774231,1.24238508557,1.54471402595
2020-06-10,0,11,,,,,,,63,33,107,595,290,1024,3191,1609,5307,1.40596006628,1.24323478416,1.5449693641
2020-06-11,0,11,,,,,,,68,35,115,640,316,1097,3259,1645,5421,1.40683761,1.24343077262,1.54475956113
2020-06-12,1,12,,,,,,,73,39,123,689,344,1176,3332,1684,5544,1.40710014816,1.24382678831,1.54482258475
2020-06-13,0,12,,,,,,,79,42,132,741,374,1261,3411,1726,5676,1.40682708888,1.24417422041,1.54472702094
2020-06-14,0,12,,,,,,,85,46,141,798,408,1352,3495,1773,5816,1.40584588323,1.24386259229,1.54479624499
2020-06-15,0,12,,,,,,,91,50,150,859,445,1448,3586,1823,5966,1.40421255438,1.24388912524,1.54441078409
2020-06-16,0,12,,,,,,,97,54,161,923,485,1552,3683,1878,6126,1.40166013447,1.24346798556,1.54459173651
2020-06-17,0,12,,,,,,,104,59,173,993,528,1663,3788,1938,6299,1.39811418179,1.24235136667,1.54377773535
2020-06-18,0,12,,,,,,,111,64,182,1067,574,1779,3899,2002,6480,1.39326038337,1.24086166184,1.54269775011
2020-06-19,0,12,,,,,,,119,69,190,1145,625,1899,4018,2071,6669,1.38696731999,1.23881954009,1.54103021924
2020-06-20,0,12,,,,,,,127,74,201,1228,677,2024,4145,2146,6870,1.37891532431,1.22835505464,1.53879066209
2020-06-21,0,12,,,,,,,135,79,209,1316,734,2153,4279,2225,7079,1.36897342271,1.21081008737,1.53576637229
2020-06-22,0,12,,,,,,,143,85,221,1408,793,2289,4422,2311,7299,1.35700884609,1.18497517729,1.53156236632
2020-06-23,0,12,,,,,,,151,91,232,1504,857,2428,4573,2403,7530,1.34303492492,1.15266639845,1.52557741187
2020-06-24,0,12,,,,,,,159,98,237,1604,925,2567,4731,2501,7767,1.32714822253,1.12319733357,1.51772333804
2020-06-25,0,12,,,,,,,166,104,247,1707,996,2707,4898,2605,8014,1.30954937212,1.09540325511,1.5067612663
2020-06-26,2,14,,,,,,,174,110,256,1813,1070,2849,5072,2716,8270,1.29050689615,1.06770496323,1.49247357829
2020-06-27,0,14,,,,,,,181,116,262,1921,1147,2988,5253,2832,8531,1.27034345589,1.04635399962,1.47331709616
2020-06-28,0,14,,,,,,,188,121,271,2030,1226,3127,5441,2953,8802,1.2494213177,1.02786240443,1.44881139632
2020-06-29,0,14,,,,,,,195,126,280,2140,1307,3266,5635,3080,9082,1.22812907682,1.01278964727,1.43732502159
2020-06-30,0,14,,,,,,,201,130,286,2250,1387,3402,5836,3211,9367,1.20686578116,1.00098941816,1.42612779665
2020-07-01,0,14,,,,,,,206,133,293,2359,1466,3534,6042,3345,9660,1.18602033811,0.990320189594,1.41939719275
2020-07-02,0,14,,,,,,,211,138,300,2466,1545,3661,6254,3483,9959,1.1659470904,0.982042915259,1.41135122593
2020-07-03,1,15,,,,,,,216,140,306,2571,1620,3785,6470,3623,10265,1.14694157871,0.972516332516,1.38983442548
2020-07-04,1,16,,,,,,,220,141,314,2672,1692,3909,6690,3764,10578,1.12922267381,0.966048945666,1.37275787059
2020-07-05,0,16,,,,,,,224,142,320,2769,1761,4028,6914,3907,10898,1.11292665822,0.960287509037,1.3488003227
2020-07-06,0,16,,,,,,,228,143,327,2862,1824,4146,7141,4050,11224,1.09811455084,0.95643914439,1.31869062905
2020-07-07,1,17,,,,,,,231,144,331,2950,1883,4255,7372,4195,11554,1.08478834409,0.951313988546,1.30325479962
2020-07-08,0,17,,,,,,,233,143,337,3033,1935,4361,7605,4338,11890,1.07290905582,0.948282396074,1.28021169128
2020-07-09,0,17,,,,,,,236,143,341,3110,1980,4464,7841,4482,12231,1.06241118855,0.944001224081,1.25779519096
2020-07-10,0,17,,,,,,,238,143,345,3182,2019,4562,8079,4625,12576,1.05321205416,0.939740679943,1.23729213069
2020-07-11,0,17,,,,,,,240,143,350,3248,2053,4656,8319,4769,12925,1.0452173352,0.936312936217,1.21779234599
2020-07-12,0,17,,,,,,,242,144,356,3308,2081,4749,8561,4913,13280,1.03832497819,0.933282894203,1.19393849181
2020-07-13,0,17,,,,,,,243,143,361,3364,2103,4839,8804,5057,13640,1.03242873008,0.931581295447,1.1728705355
2020-07-14,0,17,,,,,,,245,143,367,3414,2120,4926,9049,5201,14007,1.02742158281,0.929931180107,1.153397762
2020-07-15,0,17,,,,,,,246,143,370,3459,2133,5010,9295,5344,14377,1.0231988397,0.92881899515,1.12943468976
2020-07-16,0,17,,,,,,,247,141,374,3501,2141,5091,9543,5486,14750,1.01966051081,0.927702888051,1.11266434413
2020-07-17,0,17,,,,,,,249,141,379,3538,2145,5170,9791,5628,15128,1.01671297276,0.926384784996,1.09914165599
2020-07-18,1,18,,,,,,,250,140,382,3571,2145,5245,10041,5768,15510,1.01427001488,0.925907089362,1.09265737169
2020-07-19,0,18,,,,,,,251,139,388,3602,2143,5320,10292,5908,15897,1.01225344563,0.925457914979,1.08769620618
2020-07-20,0,18,,,,,,,252,138,392,3629,2140,5392,10543,6047,16289,1.01059338905,0.923973848668,1.08255794617
2020-07-21,0,18,,,,,,,253,138,396,3654,2134,5462,10796,6185,16685,1.00922833471,0.923001608743,1.08091113562
2020-07-22,1,19,,,,,,,253,138,400,3677,2129,5530,11049,6324,17084,1.00810496143,0.922520663531,1.07908226389
2020-07-23,0,19,,,,,,,254,138,403,3698,2123,5596,11304,6462,17486,1.00717774822,0.921217356105,1.07703626898
2020-07-24,0,19,,,,,,,255,136,406,3718,2116,5662,11559,6598,17892,1.00640840076,0.920201420739,1.07671234028
2020-07-25,1,20,,,,,,,256,134,410,3736,2107,5727,11815,6733,18302,1.00576514166,0.92002096484,1.0764697746
2020-07-26,0,20,,,,,,,257,132,413,3753,2096,5791,12072,6866,18715,1.00522192398,0.919886533156,1.07602174153
2020-07-27,1,21,,,,,,,258,131,418,3769,2084,5852,12330,6997,19132,1.00475762646,0.919756877665,1.07526384104
2020-07-28,1,22,,,,,,,259,131,423,3784,2071,5915,12589,7129,19555,1.00435527872,0.919635469907,1.07435318936
2020-07-29,0,22,,,,,,,260,129,427,3799,2057,5974,12849,7259,19981,1.00400134989,0.919520529084,1.07342252305
2020-07-30,1,23,,,,,,,261,129,430,3814,2044,6034,13109,7389,20411,1.00368511941,0.919410731659,1.07315476924
2020-07-31,0,23,,,,,,,261,128,436,3828,2030,6096,13371,7517,20846,1.00339813658,0.9193244038,1.0727044786
2020-08-01,1,24,,,,,,,262,127,439,3842,2016,6157,13633,7645,21285,1.00313376697,0.919053635842,1.07219208443
2020-08-02,0,24,,,,,,,263,126,443,3855,2003,6218,13896,7772,21727,1.00288681871,0.918942554027,1.07188670698
2020-08-03,1,25,,,,,,,264,126,450,3869,1989,6280,14160,7898,22176,1.00265323881,0.918844474189,1.07159713778
2020-08-04,0,25,,,,,,,265,125,456,3882,1976,6343,14426,8023,22631,1.00242986926,0.918748864008,1.0713191291
2020-08-05,0,25,,,,,,,266,124,461,3896,1962,6407,14692,8147,23092,1.00221425281,0.918655407391,1.07104934831
2020-08-06,0,25,,,,,,,267,123,466,3909,1946,6474,14958,8270,23557,1.00200447935,0.918563865209,1.07078518174
2020-08-07,0,25,,,,,,,268,122,470,3923,1931,6541,15226,8393,24027,1.00179906501,0.918474055416,1.07052457942
2020-08-08,1,26,,,,,,,269,121,473,3936,1916,6608,15495,8514,24500,1.00159685754,0.918385838312,1.07026593268
2020-08-09,,,0.44912207851,0,1,26.4491220785,26,27,270,119,479,3950,1901,6677,15765,8634,24978,,,
2020-08-10,,,0.453147342064,0,1,26.9022694206,26,28,271,118,485,3964,1887,6748,16036,8753,25463,,,
2020-08-11,,,0.456868780641,0,1,27.3591382012,26,28,272,118,492,3977,1873,6822,16307,8871,25954,,,
2020-08-12,,,0.460316522546,0,1,27.8194547238,27,29,273,117,498,3991,1859,6896,16580,8989,26451,,,
2020-08-13,,,0.463519376482,0,1,28.2829741002,27,30,274,116,503,4005,1846,6973,16854,9105,26954,,,
2020-08-14,,,0.466504582952,0,1,28.7494786832,27,31,275,115,506,4019,1832,7048,17128,9221,27459,,,
2020-08-15,,,0.469297642934,0,1,29.2187763261,27,31,276,114,509,4033,1818,7122,17404,9336,27967,,,
2020-08-16,,,0.471922210314,0,1,29.6906985364,28,32,277,112,514,4047,1803,7197,17680,9449,28481,,,
2020-08-17,,,0.474400041067,0,1,30.1650985775,28,33,278,111,520,4062,1788,7274,17958,9560,29001,,,
2020-08-18,,,0.476750987755,0,1,30.6418495653,28,33,279,110,526,4076,1773,7351,18236,9671,29526,,,
2020-08-19,,,0.478993033509,0,1,31.1208425988,28,34,280,109,532,4090,1757,7427,18516,9780,30058,,,
2020-08-20,,,0.481142354915,0,1,31.6019849537,29,35,281,108,538,4105,1741,7504,18796,9888,30595,,,
2020-08-21,,,0.483213408542,0,1,32.0851983622,29,36,282,107,542,4119,1725,7580,19078,9996,31137,,,
2020-08-22,,,0.485219033142,0,1,32.5704173954,29,36,283,106,547,4134,1709,7657,19360,10102,31683,,,
2020-08-23,,,0.487170562627,0,1,33.057587958,29,37,284,105,554,4149,1693,7737,19644,10208,32236,,,
2020-08-24,,,0.489077944376,0,1,33.5466659024,30,38,285,104,560,4164,1678,7818,19929,10312,32796,,,
2020-08-25,,,0.490949858812,0,1,34.0376157612,30,39,286,103,567,4179,1662,7900,20215,10416,33362,,,
2020-08-26,,,0.492793836921,0,1,34.5304095981,30,40,288,102,574,4195,1646,7982,20503,10518,33935,,,
2020-08-27,,,0.494616373563,0,1,35.0250259717,30,40,289,100,582,4212,1630,8066,20792,10619,34517,,,
2020-08-28,,,0.496423035205,0,1,35.5214490069,31,41,290,99,589,4228,1613,8152,21082,10719,35105,,,
2020-08-29,,,0.498218561355,0,1,36.0196675682,31,42,292,98,598,4246,1596,8244,21374,10817,35703,,,
2020-08-30,,,0.50000695917,0,1,36.5196745274,31,43,293,97,606,4263,1579,8342,21667,10915,36308,,,
2020-08-31,,,0.501791590993,0,1,37.0214661184,31,44,295,96,614,4282,1562,8442,21962,11011,36922,,,
2020-09-01,,,0.503575254632,0,1,37.525041373,32,45,297,94,622,4301,1545,8544,22259,11106,37544,,,
2020-09-02,,,0.505360256365,0,1,38.0304016294,32,46,299,93,629,4322,1528,8646,22558,11199,38172,,,
2020-09-03,,,0.507148476678,0,1,38.5375501061,32,46,301,92,638,4343,1511,8752,22859,11292,38809,,,
2020-09-04,,,0.508941428919,0,1,39.046491535,32,47,303,91,649,4365,1494,8864,23161,11383,39458,,,
2020-09-05,,,0.510740311185,0,1,39.5572318462,33,48,305,90,658,4388,1478,8979,23466,11474,40116,,,
2020-09-06,,,0.512546051981,0,1,40.0697778982,33,49,307,89,669,4412,1461,9101,23773,11563,40784,,,
2020-09-07,,,0.514359350247,0,1,40.5841372484,33,50,309,88,681,4438,1443,9228,24082,11652,41464,,,
2020-09-08,,,0.51618071031,0,1,41.1003179587,33,51,312,87,689,4465,1426,9357,24394,11739,42153,,,
2020-09-09,,,0.518012595355,0,1,41.6183305541,34,52,314,86,700,4492,1409,9491,24708,11825,42852,,,
2020-09-10,,,0.51985916132,0,1,42.1381897154,34,53,317,84,712,4521,1392,9629,25024,11910,43564,,,
2020-09-11,,,0.521726139639,0,1,42.659915855,34,54,319,83,725,4552,1374,9772,25343,11993,44288,,,
2020-09-12,,,0.523620850339,0,1,43.1835367054,34,55,322,82,740,4584,1357,9923,25665,12076,45028,,,
2020-09-13,,,0.525550322007,0,1,43.7090870274,34,56,325,81,759,4617,1340,10084,25990,12158,45786,,,
2020-09-14,,,0.527519918173,0,1,44.2366069455,35,57,328,80,772,4651,1323,10250,26318,12238,46557,,,
2020-09-15,,,0.529536123631,0,1,44.7661430692,35,58,331,79,783,4687,1307,10418,26649,12318,47340,,,
2020-09-16,,,0.531606479605,0,2,45.2977495488,35,59,334,78,802,4725,1290,10598,26984,12396,48141,,,
2020-09-17,,,0.533739314933,0,2,45.8314888637,35,60,338,77,828,4764,1274,10797,27322,12474,48968,,,
2020-09-18,,,0.53594318201,0,2,46.3674320457,35,61,342,76,853,4805,1258,11012,27663,12550,49821,,,
2020-09-19,,,0.538224501974,0,2,46.9056565477,36,62,345,74,882,4848,1241,11244,28009,12624,50702,,,
2020-09-20,,,0.540590326974,0,2,47.4462468747,36,63,349,73,906,4892,1224,11493,28358,12698,51608,,,
2020-09-21,,,0.543048407837,0,2,47.9892952825,36,64,353,72,931,4939,1207,11756,28711,12771,52539,,,
2020-09-22,,,0.545607082684,0,2,48.5349023652,36,65,358,71,955,4987,1190,12030,29069,12843,53493,,,
2020-09-23,,,0.54827496922,0,2,49.0831773344,36,66,362,70,981,5037,1174,12322,29431,12913,54474,,,
2020-09-24,,,0.551056392785,0,2,49.6342337272,37,67,367,70,1010,5090,1158,12632,29798,12983,55484,,,
2020-09-25,,,0.553956489367,0,2,50.1881902166,37,68,371,68,1043,5145,1142,12962,30169,13052,56526,,,
2020-09-26,,,0.556981143702,0,2,50.7451713603,37,70,376,67,1073,5202,1126,13311,30545,13120,57598,,,
2020-09-27,,,0.560136778432,0,2,51.3053081387,37,71,381,66,1110,5261,1111,13681,30926,13187,58708,,,
2020-09-28,,,0.56342988899,0,2,51.8687380277,37,72,387,65,1142,5323,1095,14064,31313,13253,59850,,,
2020-09-29,,,0.56686651572,0,2,52.4356045434,38,73,392,64,1168,5387,1079,14460,31705,13318,61017,,,
2020-09-30,,,0.570452725483,0,2,53.0060572689,38,74,398,64,1195,5453,1064,14873,32103,13382,62212,,,
2020-10-01,,,0.574194998386,0,2,53.5802522673,38,75,404,63,1230,5522,1048,15301,32506,13445,63441,,,
2020-10-02,,,0.578100279895,0,2,54.1583525472,38,77,410,62,1266,5594,1034,15739,32916,13508,64707,,,
2020-10-03,,,0.582175968501,0,2,54.7405285157,38,78,416,62,1304,5668,1020,16190,33332,13570,66011,,,
2020-10-04,,,0.586429694341,0,2,55.32695821,38,79,422,60,1342,5745,1006,16651,33754,13631,67353,,,
2020-10-05,,,0.590869213298,0,2,55.9178274233,39,81,429,59,1383,5825,991,17128,34183,13690,68735,,,
2020-10-06,,,0.595502388235,0,2,56.5133298115,39,82,436,57,1426,5907,976,17623,34619,13747,70161,,,
2020-10-07,,,0.600337190325,0,2,57.1136670019,39,83,443,56,1473,5993,961,18141,35062,13804,71634,,,
2020-10-08,,,0.605381655938,0,2,57.7190486578,39,85,450,54,1519,6081,945,18679,35512,13859,73153,,,
2020-10-09,,,0.610643834178,0,2,58.329692492,39,86,458,53,1562,6172,928,19231,35970,13912,74714,,,
2020-10-10,,,0.616131817312,0,2,58.9458243093,39,87,465,52,1601,6266,912,19790,36435,13965,76315,,,
2020-10-11,,,0.621853695334,0,2,59.5676780046,40,89,473,51,1646,6363,896,20363,36908,14017,77961,,,
2020-10-12,,,0.627817439136,0,2,60.1954954438,40,90,481,51,1694,6463,881,20946,37390,14069,79654,,,
2020-10-13,,,0.634030966079,0,2,60.8295264098,40,92,490,50,1746,6566,866,21550,37879,14119,81399,,,
2020-10-14,,,0.640502204568,0,2,61.4700286144,40,93,498,50,1801,6673,851,22183,38378,14169,83200,,,
2020-10-15,,,0.647239084552,0,2,62.117267699,40,95,507,49,1858,6782,837,22845,38885,14219,85057,,,
2020-10-16,,,0.654249390426,0,2,62.7715170894,40,97,516,49,1914,6895,823,23529,39401,14268,86970,,,
