date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,-1,19,,,,,,,3983,2504,5490,45837,30162,63758,68056,43829,94449,1.11797870068,0.967487793203,1.28763701521
2020-03-27,12,31,,,,,,,4080,2554,5598,47802,31262,66420,72135,46384,100046,1.10275592286,0.961813180884,1.25793517267
2020-03-28,13,44,,,,,,,4160,2591,5699,49720,32313,69004,76295,48975,105745,1.08548301286,0.945426934788,1.23356122565
2020-03-29,3,47,,,,,,,4221,2627,5748,51571,33309,71454,80516,51603,111493,1.0663769422,0.936523803885,1.20126382229
2020-03-30,4,51,,,,,,,4262,2667,5792,53331,34265,73764,84778,54270,117284,1.04578539137,0.919353395435,1.1726285238
2020-03-31,18,69,,,,,,,4282,2686,5823,54979,35153,75919,89060,56957,123107,1.02415324673,0.894495533032,1.15980391144
2020-04-01,10,79,,,,,,,4282,2685,5836,56490,35973,77896,93343,59642,128942,1.00197957944,0.869314531425,1.14385698587
2020-04-02,18,97,,,,,,,4263,2679,5830,57841,36695,79673,97605,62322,134772,0.979776589645,0.84758920562,1.12678037729
2020-04-03,14,111,,,,,,,4225,2676,5800,59012,37334,81209,101830,64999,140571,0.958036957948,0.826466323754,1.10886025341
2020-04-04,15,126,,,,,,,4170,2677,5757,59985,37912,82498,106000,67676,146328,0.937209938283,0.803253226265,1.08583994398
2020-04-05,14,140,,,,,,,4102,2663,5725,60747,38410,83557,110102,70339,152052,0.917683121241,0.785116396114,1.05948515116
2020-04-06,10,150,,,,,,,4022,2656,5654,61289,38823,84370,114124,72995,157706,0.899766952743,0.769907671051,1.03289072072
2020-04-07,29,179,,,,,,,3933,2615,5524,61605,39129,84858,118057,75610,163229,0.883681361058,0.757834331714,1.01346596461
2020-04-08,14,193,,,,,,,3838,2585,5412,61694,39323,85051,121895,78196,168641,0.869546441403,0.749105955257,0.986643724561
2020-04-09,33,226,,,,,,,3738,2526,5234,61560,39397,84915,125633,80722,173874,0.857380726672,0.737741712672,0.967908597952
2020-04-10,24,250,,,,,,,3636,2465,5071,61213,39358,84496,129268,83188,178945,0.847109987395,0.726595813747,0.952929258598
2020-04-11,24,274,,,,,,,3533,2408,4886,60666,39213,83784,132801,85597,183830,0.838586474837,0.718000761855,0.947683308445
2020-04-12,15,289,,,,,,,3430,2341,4715,59936,38963,82800,136231,87939,188545,0.831614691655,0.711363614546,0.943783626912
2020-04-13,17,306,,,,,,,3328,2257,4542,59043,38593,81594,139559,90196,193086,0.825977755783,0.706312307305,0.94238872316
2020-04-14,21,327,,,,,,,3228,2177,4408,58009,38103,80209,142787,92373,197493,0.8214593127,0.702621232771,0.941399188804
2020-04-15,27,354,,,,,,,3131,2078,4271,56857,37495,78657,145918,94452,201764,0.81785857167,0.699563776628,0.940815795582
2020-04-16,18,372,,,,,,,3035,1998,4152,55610,36807,76974,148953,96450,205916,0.814998542734,0.696993257898,0.940292972922
2020-04-17,17,389,,,,,,,2943,1918,4053,54291,36046,75197,151896,98369,209969,0.812728956166,0.695018731216,0.939893575806
2020-04-18,22,411,,,,,,,2853,1850,3949,52920,35220,73346,154749,100219,213917,0.810925691215,0.693572467005,0.93946906265
2020-04-19,9,420,,,,,,,2767,1776,3855,51516,34319,71444,157516,101996,217771,0.809488281582,0.692296016196,0.939191329645
2020-04-20,27,447,,,,,,,2683,1705,3747,50097,33362,69466,160199,103701,221518,0.808336610451,0.69167875956,0.938836815972
2020-04-21,36,483,,,,,,,2602,1630,3651,48676,32336,67463,162800,105331,225169,0.807407482814,0.691104531874,0.938540258896
2020-04-22,23,506,,,,,,,2523,1565,3574,47266,31286,65513,165323,106897,228742,0.80665144559,0.690732451449,0.938241940663
2020-04-23,46,552,,,,,,,2447,1494,3506,45876,30195,63607,167770,108391,232247,0.806030018843,0.690135888479,0.937882444228
2020-04-24,122,674,,,,,,,2374,1428,3453,44512,29097,61826,170144,109820,235700,0.805513379572,0.689755203511,0.937536505431
2020-04-25,10,684,,,,,,,2303,1347,3398,43179,27978,60154,172447,111167,239098,0.80507847526,0.68945599486,0.937161361949
2020-04-26,4,688,,,,,,,2234,1281,3340,41881,26850,58608,174682,112448,242437,0.804703904915,0.689185726614,0.936832148489
2020-04-27,18,706,,,,,,,2168,1212,3289,40619,25721,57182,176850,113660,245726,0.80438010548,0.688895472628,0.936553702668
2020-04-28,30,736,,,,,,,2104,1153,3235,39395,24617,55874,178954,114814,248960,0.804099068127,0.688560730022,0.936279169053
2020-04-29,30,766,,,,,,,2042,1097,3179,38208,23538,54646,180995,115911,252138,0.80385533428,0.688475795732,0.936006130113
2020-04-30,11,777,,,,,,,1981,1039,3122,37059,22499,53496,182976,116951,255259,0.80364681255,0.688319875046,0.935734801383
2020-05-01,44,821,,,,,,,1923,982,3064,35946,21484,52407,184899,117934,258323,0.803468842653,0.688198474173,0.935465465838
2020-05-02,11,832,,,,,,,1866,939,3007,34869,20504,51361,186765,118873,261329,0.803322222526,0.688122862424,0.935198508609
2020-05-03,10,842,,,,,,,1811,893,2960,33827,19547,50373,188577,119767,264289,0.803214006868,0.688163398321,0.934938126495
2020-05-04,9,851,,,,,,,1758,848,2916,32818,18620,49433,190334,120616,267204,0.803136586744,0.688161855061,0.93466846664
2020-05-05,52,903,,,,,,,1706,804,2876,31842,17719,48563,192040,121420,270080,0.803092647617,0.688195188256,0.934435387988
2020-05-06,16,919,,,,,,,1656,766,2827,30896,16855,47739,193696,122187,272907,0.803086663528,0.688219804846,0.934214742448
2020-05-07,25,944,,,,,,,1607,726,2789,29980,16016,46953,195303,122913,275695,0.803126843685,0.688352891976,0.934009077163
2020-05-08,16,960,,,,,,,1559,688,2742,29092,15210,46190,196862,123602,278437,0.803222897986,0.688449802156,0.933822246658
2020-05-09,7,967,,,,,,,1513,652,2693,28231,14434,45429,198376,124254,281129,0.803391385106,0.688736506588,0.933657555477
2020-05-10,4,971,,,,,,,1468,619,2652,27397,13707,44684,199844,124874,283781,0.803654171789,0.689063898435,0.93342699273
2020-05-11,16,987,,,,,,,1425,585,2620,26587,13011,43964,201269,125460,286401,0.804040073771,0.689592833067,0.933200108191
2020-05-12,23,1010,,,,,,,1382,556,2581,25801,12356,43256,202651,126017,288981,0.804586952184,0.690054782941,0.932989548816
2020-05-13,52,1062,,,,,,,1341,532,2539,25039,11734,42560,203992,126549,291519,0.805344345265,0.690778987643,0.932857932615
2020-05-14,24,1086,,,,,,,1302,509,2490,24299,11147,41871,205294,127059,294009,0.806376688293,0.69154277451,0.932872066104
2020-05-15,64,1150,,,,,,,1263,484,2461,23581,10591,41211,206558,127543,296470,0.807767102371,0.692469412495,0.932873704262
2020-05-16,42,1192,,,,,,,1227,458,2417,22885,10067,40564,207784,128001,298886,0.809621581805,0.693763936027,0.932886118107
2020-05-17,23,1215,,,,,,,1191,437,2382,22210,9565,39939,208975,128439,301268,0.812073134239,0.695222328011,0.932905590249
2020-05-18,9,1224,,,,,,,1158,415,2347,21556,9087,39326,210133,128854,303614,0.815284979994,0.697705875903,0.933121664978
2020-05-19,33,1257,,,,,,,1126,396,2322,20924,8634,38732,211259,129250,305936,0.819451284018,0.701236554008,0.933248859918
2020-05-20,42,1299,,,,,,,1096,379,2294,20314,8209,38150,212355,129630,308229,0.82479318153,0.704650126659,0.933299593514
2020-05-21,11,1310,,,,,,,1069,365,2272,19727,7808,37594,213423,129995,310501,0.831547425016,0.709529174995,0.934099395139
2020-05-22,14,1324,,,,,,,1044,353,2248,19163,7435,37054,214467,130348,312748,0.83994552958,0.716282497687,0.939913081683
2020-05-23,3,1327,,,,,,,1021,338,2222,18625,7085,36534,215488,130687,314970,0.850183657406,0.72489925626,0.949493558169
2020-05-24,5,1332,,,,,,,1002,327,2197,18115,6760,36038,216490,131015,317166,0.862387767955,0.737401452183,0.969515402076
2020-05-25,1,1333,,,,,,,988,318,2174,17634,6459,35560,217478,131334,319340,0.87658298517,0.747114029587,1.00450780105
2020-05-26,19,1352,,,,,,,978,308,2156,17187,6182,35095,218456,131642,321495,0.89267720621,0.755345848524,1.03379130264
2020-05-27,40,1392,,,,,,,972,304,2138,16777,5929,34652,219428,131946,323632,0.91046430611,0.769369029446,1.0641034943
2020-05-28,29,1421,,,,,,,969,299,2121,16404,5697,34234,220396,132246,325753,0.929644323802,0.784835384484,1.10375807979
2020-05-29,15,1436,,,,,,,969,297,2117,16071,5485,33862,221365,132544,327870,0.949851618624,0.801861616288,1.14484920467
2020-05-30,7,1443,,,,,,,973,302,2112,15781,5303,33513,222339,132847,329982,0.970680407661,0.818636302959,1.17756647834
2020-05-31,2,1445,,,,,,,981,310,2116,15536,5155,33212,223320,133157,332097,0.991702473975,0.845586295297,1.20502133152
2020-06-01,13,1458,,,,,,,992,313,2128,15336,5031,32958,224312,133470,334225,1.01247775392,0.868256867614,1.22405950811
2020-06-02,16,1474,,,,,,,1006,321,2135,15185,4937,32746,225318,133792,336359,1.03256424615,0.881529682673,1.24559546404
2020-06-03,20,1494,,,,,,,1022,329,2136,15081,4871,32560,226340,134122,338495,1.05153535693,0.895950974791,1.25636141281
2020-06-04,18,1512,,,,,,,1041,341,2162,15027,4833,32428,227381,134463,340657,1.06900898886,0.907259112345,1.26405350132
2020-06-05,12,1524,,,,,,,1063,354,2164,15021,4823,32319,228444,134818,342820,1.08468466558,0.93067173186,1.29098291323
2020-06-06,3,1527,,,,,,,1086,362,2179,15064,4832,32251,229530,135181,344999,1.09837703638,0.939219053112,1.31389427326
2020-06-07,0,1527,,,,,,,1112,372,2211,15154,4865,32240,230642,135553,347209,1.11003215039,0.946316613821,1.33001342496
2020-06-08,16,1543,,,,,,,1139,379,2238,15290,4917,32281,231781,135933,349447,1.11971942396,0.951860051622,1.34148230852
2020-06-09,10,1553,,,,,,,1168,392,2273,15471,4991,32380,232949,136325,351719,1.12760300659,0.957877652242,1.3516596973
2020-06-10,19,1572,,,,,,,1198,407,2292,15691,5090,32516,234147,136733,354011,1.133903768,0.962131505848,1.35738627746
2020-06-11,10,1582,,,,,,,1231,429,2320,15950,5216,32699,235378,137163,356331,1.13886342976,0.965478860515,1.36150267627
2020-06-12,0,1582,,,,,,,1265,451,2384,16246,5367,32962,236643,137614,358715,1.14272374291,0.968180645378,1.36477763012
2020-06-13,15,1597,,,,,,,1300,459,2431,16577,5529,33275,237943,138073,361145,1.1456629592,0.970231008385,1.36640425879
2020-06-14,1,1598,,,,,,,1338,476,2506,16942,5703,33669,239281,138550,363650,1.14789539084,0.971620466956,1.36775686188
2020-06-15,7,1605,,,,,,,1377,498,2594,17338,5891,34147,240657,139048,366243,1.14954112231,0.972284819575,1.36982384764
2020-06-16,12,1617,,,,,,,1417,514,2674,17763,6092,34693,242075,139563,368917,1.15072094894,0.972703615893,1.37019357638
2020-06-17,14,1631,,,,,,,1460,524,2775,18217,6295,35333,243535,140088,371692,1.15152438422,0.972900314471,1.37090413543
2020-06-18,7,1638,,,,,,,1504,534,2889,18699,6500,36086,245039,140622,374580,1.15201241511,0.973014007977,1.37148699324
2020-06-19,5,1643,,,,,,,1550,549,2984,19208,6707,36908,246589,141171,377564,1.15224060773,0.973074980483,1.37191148911
2020-06-20,4,1647,,,,,,,1598,561,3144,19743,6914,37887,248187,141733,380707,1.15218692518,0.972946962066,1.37174785344
2020-06-21,0,1647,,,,,,,1648,579,3289,20304,7131,38997,249835,142313,383995,1.15188426819,0.972940106496,1.37183771089
2020-06-22,4,1651,,,,,,,1699,582,3433,20891,7341,40219,251533,142895,387428,1.15127991676,0.972709756073,1.3712572815
2020-06-23,14,1665,,,,,,,1752,582,3575,21504,7544,41557,253285,143477,391003,1.15036972758,0.972481693278,1.37128805806
2020-06-24,2,1667,,,,,,,1806,582,3764,22142,7734,43048,255091,144060,394766,1.14906802759,0.972399816891,1.37100185427
2020-06-25,2,1669,,,,,,,1861,586,3896,22805,7913,44652,256952,144646,398662,1.14737371607,0.97218697502,1.37051978603
2020-06-26,4,1673,,,,,,,1917,603,4063,23492,8086,46394,258870,145249,402725,1.14515128651,0.971568224011,1.36992548405
2020-06-27,1,1674,,,,,,,1974,609,4244,24201,8245,48254,260844,145859,406968,1.14240935641,0.971102332731,1.36928023044
2020-06-28,2,1676,,,,,,,2031,613,4389,24932,8399,50213,262875,146473,411357,1.13906592569,0.970714012635,1.36736173891
2020-06-29,5,1681,,,,,,,2088,622,4547,25683,8545,52254,264963,147096,415903,1.13513792555,0.970276338751,1.36592474311
2020-06-30,9,1690,,,,,,,2144,630,4717,26450,8677,54377,267108,147726,420620,1.13058376225,0.96951952563,1.36467968388
2020-07-01,7,1697,,,,,,,2200,636,4844,27233,8800,56547,269308,148363,425463,1.12545656768,0.969139921,1.3626947813
2020-07-02,4,1701,,,,,,,2254,643,5027,28027,8918,58798,271562,149007,430489,1.11979098526,0.966517947138,1.36048658544
2020-07-03,0,1701,,,,,,,2307,642,5176,28829,9026,61084,273868,149649,435664,1.11363404693,0.962483051758,1.35807976668
2020-07-04,0,1701,,,,,,,2357,642,5313,29636,9120,63413,276225,150291,440977,1.10704506109,0.959924643787,1.35376306427
2020-07-05,0,1701,,,,,,,2406,644,5391,30444,9202,65661,278631,150936,446367,1.10009761323,0.956748389895,1.34766640424
2020-07-06,-10,1691,,,,,,,2452,648,5528,31248,9270,67900,281083,151584,451895,1.09288110808,0.952260057682,1.33986951259
2020-07-07,5,1696,,,,,,,2495,655,5726,32044,9344,70193,283578,152239,457620,1.08549869887,0.947834273856,1.33152424219
2020-07-08,8,1704,,,,,,,2536,659,5910,32829,9421,72527,286114,152899,463530,1.07805985286,0.942734396359,1.32172470886
2020-07-09,2,1706,,,,,,,2574,657,6172,33597,9496,74936,288687,153556,469702,1.07066886964,0.93928924746,1.30765161176
2020-07-10,18,1724,,,,,,,2609,658,6370,34344,9568,77410,291296,154215,476071,1.06341364567,0.935710059188,1.28877164942
2020-07-11,1,1725,,,,,,,2642,659,6415,35068,9625,79762,293938,154875,482486,1.05635953169,0.930387621663,1.2692686026
2020-07-12,0,1725,,,,,,,2671,657,6590,35765,9672,82107,296609,155532,489075,1.04955035181,0.927101367398,1.2543807871
2020-07-13,2,1727,,,,,,,2698,657,6738,36432,9716,84456,299307,156190,495812,1.04301449182,0.924439017085,1.24844657895
2020-07-14,11,1738,,,,,,,2722,658,6949,37065,9752,86858,302029,156848,502761,1.03677174219,0.921207463585,1.24126927929
2020-07-15,6,1744,,,,,,,2743,658,7089,37664,9780,89231,304772,157506,509850,1.03083764569,0.918899628416,1.23334943299
2020-07-16,1,1745,,,,,,,2761,654,7169,38225,9798,91556,307533,158161,517019,1.025224858,0.916495957746,1.22264511168
2020-07-17,6,1751,,,,,,,2777,651,7263,38748,9806,93793,310310,158813,524281,1.01994305173,0.915245399405,1.20840047183
2020-07-18,1,1752,,,,,,,2790,649,7410,39231,9814,96027,313099,159463,531690,1.01499907094,0.91430868062,1.19305530865
2020-07-19,0,1752,,,,,,,2800,649,7472,39674,9821,98186,315900,160112,539162,1.01039792979,0.913521009336,1.1777984827
2020-07-20,6,1758,,,,,,,2808,649,7514,40077,9826,100309,318708,160762,546676,1.0061440771,0.912139343915,1.161547535
2020-07-21,5,1763,,,,,,,2814,649,7581,40439,9827,102362,321522,161412,554256,1.00224194923,0.910884256189,1.14500475827
2020-07-22,8,1771,,,,,,,2818,648,7628,40762,9820,104263,324339,162060,561883,0.998695235644,0.908869988023,1.12723858254
2020-07-23,15,1786,,,,,,,2820,645,7645,41045,9807,105999,327159,162706,569528,0.995505013376,0.907185587939,1.10992210596
2020-07-24,4,1790,,,,,,,2820,640,7658,41291,9789,107485,329979,163346,577186,0.992667478924,0.906026580718,1.09350080329
2020-07-25,4,1794,,,,,,,2819,638,7723,41501,9769,108837,332797,163984,584908,0.990172164721,0.904830880412,1.07943855878
2020-07-26,0,1794,,,,,,,2816,633,7689,41676,9742,110112,335614,164617,592597,0.988001281007,0.904472465809,1.0727479164
2020-07-27,5,1799,,,,,,,2813,628,7646,41818,9713,111168,338427,165246,600243,0.986130359323,0.904230691442,1.06482437208
2020-07-28,8,1807,,,,,,,2809,623,7637,41929,9679,112068,341236,165870,607879,0.984529932098,0.903789924312,1.06225979989
2020-07-29,15,1822,,,,,,,2805,619,7621,42012,9640,112739,344041,166489,615500,0.983167736898,0.902965335664,1.05810149352
2020-07-30,0,1822,,,,,,,2799,609,7660,42069,9591,113310,346840,167098,623159,0.982010922274,0.901815758524,1.05624687992
2020-07-31,16,1838,,,,,,,2794,603,7666,42101,9540,113807,349634,167702,630825,0.981027881491,0.901066565305,1.05388930227
2020-08-01,6,1844,,,,,,,2788,596,7700,42113,9484,114244,352422,168298,638524,0.980189540148,0.900397772168,1.05307268723
2020-08-02,0,1844,,,,,,,2782,587,7678,42105,9422,114512,355204,168885,646202,0.979470090387,0.899219153768,1.05078452201
2020-08-03,0,1844,,,,,,,2776,574,7688,42080,9346,114728,357980,169459,653889,0.978847264102,0.897001751276,1.05000398566
2020-08-04,5,1849,,,,,,,2769,568,7697,42041,9266,114911,360749,170028,661586,0.978302274685,0.896326475636,1.04928969319
2020-08-05,2,1851,,,,,,,2762,565,7697,41989,9182,115026,363511,170594,669282,0.977819552298,0.895882748726,1.04884207064
2020-08-06,1,1852,,,,,,,2756,561,7704,41927,9095,115102,366267,171156,676985,0.977386373084,0.895394339804,1.04853637701
2020-08-07,5,1857,,,,,,,2749,558,7702,41857,9008,115159,369015,171714,684686,0.976992453348,0.895164046517,1.04816916926
2020-08-08,0,1857,,,,,,,2742,554,7693,41779,8921,115193,371757,172268,692379,0.976629553512,0.894949034554,1.04778124153
2020-08-09,,,7.43804679174,1,19,1864.43804679,1858,1876,2735,549,7696,41695,8833,115167,374492,172818,700074,,,
2020-08-10,,,7.51221570304,1,19,1871.95026249,1860,1894,2728,545,7681,41606,8745,115159,377220,173363,707755,,,
2020-08-11,,,7.57977628159,1,19,1879.53003878,1862,1913,2721,542,7668,41513,8659,115181,379940,173905,715423,,,
2020-08-12,,,7.64076426913,1,20,1887.17080305,1864,1933,2713,540,7660,41418,8576,115203,382654,174446,723082,,,
2020-08-13,,,7.69529196414,1,20,1894.86609501,1866,1952,2706,538,7650,41319,8495,115232,385360,174984,730732,,,
2020-08-14,,,7.74350638969,1,20,1902.6096014,1868,1972,2699,530,7661,41219,8416,115234,388059,175515,738392,,,
2020-08-15,,,7.78561336849,1,20,1910.39521477,1870,1992,2692,527,7676,41117,8340,115243,390751,176042,746068,,,
2020-08-16,,,7.82183174277,1,21,1918.21704651,1871,2012,2684,523,7685,41013,8267,115229,393435,176565,753753,,,
2020-08-17,,,7.85245791355,1,21,1926.06950442,1873,2033,2677,518,7703,40908,8198,115254,396113,177084,761456,,,
2020-08-18,,,7.87781515778,1,21,1933.94731958,1875,2053,2670,514,7687,40803,8138,115254,398782,177598,769142,,,
2020-08-19,,,7.89824664252,1,21,1941.84556622,1877,2074,2662,509,7667,40696,8079,115224,401445,178107,776809,,,
2020-08-20,,,7.91410839056,1,21,1949.75967461,1879,2095,2655,505,7654,40589,8018,115181,404100,178613,784462,,,
2020-08-21,,,7.92576235266,1,22,1957.68543697,1881,2116,2648,501,7633,40481,7958,115110,406747,179114,792094,,,
2020-08-22,,,7.93356976982,1,22,1965.61900674,1882,2137,2640,500,7609,40372,7900,115017,409387,179614,799703,,,
2020-08-23,,,7.93788508573,1,22,1973.55689182,1884,2158,2633,496,7578,40263,7842,114903,412020,180111,807281,,,
2020-08-24,,,7.93905063534,1,22,1981.49594246,1886,2180,2627,494,7581,40155,7787,114788,414647,180605,814862,,,
2020-08-25,,,7.93739231409,1,22,1989.43333477,1888,2201,2622,491,7587,40050,7733,114693,417270,181096,822448,,,
2020-08-26,,,7.93321629554,1,22,1997.36655107,1890,2222,2617,487,7581,39947,7678,114606,419887,181584,830028,,,
2020-08-27,,,7.9268068465,1,22,2005.29335791,1891,2244,2613,484,7574,39846,7623,114520,422500,182069,837602,,,
2020-08-28,,,7.91842510697,1,22,2013.21178302,1893,2266,2608,482,7559,39748,7567,114429,425108,182552,845160,,,
2020-08-29,,,7.90830873841,1,22,2021.12009176,1895,2287,2605,481,7535,39653,7518,114303,427712,183033,852695,,,
2020-08-30,,,7.89667223323,1,22,2029.01676399,1896,2309,2602,478,7510,39563,7469,114137,430314,183511,860205,,,
2020-08-31,,,7.88370775459,1,22,2036.90047175,1898,2331,2599,475,7531,39478,7421,113983,432913,183987,867735,,,
2020-09-01,,,7.86958632936,1,22,2044.77005808,1900,2352,2597,468,7537,39397,7371,113817,435510,184455,875272,,,
2020-09-02,,,7.85445927335,1,22,2052.62451735,1901,2374,2595,464,7528,39323,7321,113658,438105,184920,882799,,,
2020-09-03,,,7.83845974545,1,22,2060.4629771,1903,2396,2594,457,7518,39255,7270,113509,440700,185378,890317,,,
2020-09-04,,,7.82170434765,1,22,2068.28468144,1905,2418,2594,454,7508,39193,7219,113363,443293,185832,897825,,,
2020-09-05,,,7.80429471093,1,22,2076.08897615,1906,2439,2594,451,7507,39140,7170,113237,445887,186284,905331,,,
2020-09-06,,,7.78631902333,1,22,2083.87529518,1908,2461,2594,449,7512,39094,7119,113141,448482,186733,912843,,,
2020-09-07,,,7.76785347174,1,22,2091.64314865,1909,2483,2596,446,7470,39057,7068,113032,451077,187180,920312,,,
2020-09-08,,,7.74896358211,1,22,2099.39211223,1911,2505,2598,443,7470,39028,7017,112920,453675,187623,927781,,,
2020-09-09,,,7.72973291485,1,22,2107.12184515,1912,2526,2600,436,7455,39005,6963,112788,456275,188059,935236,,,
2020-09-10,,,7.71026007774,1,22,2114.83210522,1914,2548,2603,430,7492,38991,6906,112700,458878,188490,942727,,,
2020-09-11,,,7.69065761069,1,22,2122.52276284,1915,2570,2607,425,7513,38986,6847,112639,461486,188916,950240,,,
2020-09-12,,,7.67105249221,1,22,2130.19381533,1917,2592,2612,418,7573,38990,6783,112653,464098,189335,957813,,,
2020-09-13,,,7.65156203864,1,22,2137.84537737,1918,2614,2617,416,7653,39003,6718,112771,466715,189752,965465,,,
2020-09-14,,,7.6322765318,1,22,2145.4776539,1920,2635,2624,416,7680,39025,6657,112941,469339,190168,973145,,,
2020-09-15,,,7.61329593729,1,22,2153.09094984,1921,2657,2631,413,7686,39057,6595,113095,471970,190582,980830,,,
