date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,11,107,,,,,,,2568,1555,3807,34300,20466,52894,57199,34579,86488,1.024959419,0.858308981642,1.21504548424
2020-04-25,5,112,,,,,,,2540,1544,3748,35106,20939,53889,59739,36124,90235,0.997239600138,0.83088693532,1.18146793212
2020-04-26,6,118,,,,,,,2500,1523,3710,35777,21345,54694,62239,37647,93945,0.970581165087,0.806719512975,1.15004718842
2020-04-27,9,127,,,,,,,2450,1490,3651,36299,21674,55285,64689,39138,97596,0.945412205171,0.785627848731,1.1155635091
2020-04-28,9,136,,,,,,,2391,1453,3561,36666,21919,55634,67079,40592,101156,0.922079918595,0.764386274425,1.08037095607
2020-04-29,12,148,,,,,,,2325,1398,3465,36872,22059,55748,69404,41991,104620,0.90083779056,0.747252920825,1.04229768011
2020-04-30,14,162,,,,,,,2253,1358,3385,36915,22116,55654,71657,43350,108005,0.881837569566,0.73615411695,1.02361077938
2020-05-01,8,170,,,,,,,2179,1300,3277,36798,22071,55323,73836,44651,111281,0.865128507481,0.725569697015,1.00319418241
2020-05-02,5,175,,,,,,,2102,1243,3197,36527,21919,54831,75939,45895,114478,0.850665434286,0.717217166775,0.988040676043
2020-05-03,9,184,,,,,,,2025,1193,3079,36110,21674,54142,77964,47088,117556,0.838325065792,0.711177554764,0.973468434316
2020-05-04,4,188,,,,,,,1948,1134,2953,35560,21333,53259,79912,48222,120509,0.827927718507,0.706459417138,0.963157633245
2020-05-05,19,207,,,,,,,1872,1081,2836,34890,20908,52243,81784,49304,123344,0.8192604644,0.702594110708,0.957288934761
2020-05-06,12,219,,,,,,,1797,1019,2726,34117,20402,51101,83580,50324,126069,0.811896552605,0.697479476163,0.952751253499
2020-05-07,12,231,,,,,,,1723,962,2629,33256,19823,49860,85303,51287,128698,0.805707957934,0.694348593934,0.949922535873
2020-05-08,12,243,,,,,,,1652,912,2537,32325,19175,48553,86955,52199,131234,0.800488836211,0.692924738448,0.946357717402
2020-05-09,9,252,,,,,,,1584,868,2463,31340,18488,47209,88539,53068,133697,0.796512620745,0.691454758793,0.943919614564
2020-05-10,13,265,,,,,,,1518,825,2376,30318,17769,45838,90057,53893,136073,0.793451036174,0.69128617767,0.942388893202
2020-05-11,6,271,,,,,,,1456,784,2318,29274,17030,44446,91513,54678,138391,0.791363988296,0.690815264768,0.941709887482
2020-05-12,18,289,,,,,,,1397,741,2249,28221,16281,43044,92910,55419,140639,0.790384572617,0.6909712636,0.941004770787
2020-05-13,17,306,,,,,,,1342,701,2194,27173,15528,41677,94252,56121,142832,0.790533622597,0.691077183242,0.940833938853
2020-05-14,12,318,,,,,,,1290,665,2140,26138,14795,40352,95542,56786,144972,0.791672615698,0.691165512588,0.941203418307
2020-05-15,18,336,,,,,,,1242,631,2084,25127,14067,39051,96784,57417,147056,0.79382394028,0.691636984405,0.941461118423
2020-05-16,10,346,,,,,,,1197,598,2033,24145,13365,37808,97981,58016,149088,0.79712250399,0.692649666068,0.942137924089
2020-05-17,5,351,,,,,,,1157,568,2005,23199,12689,36616,99138,58584,151093,0.801737552492,0.694268071582,0.943094799277
2020-05-18,4,355,,,,,,,1120,541,1975,22294,12037,35512,100258,59126,153067,0.807692401611,0.69637521918,0.944920053258
2020-05-19,12,367,,,,,,,1087,510,1944,21434,11413,34503,101345,59636,155011,0.815266489853,0.699021345602,0.946962705418
2020-05-20,26,393,,,,,,,1059,485,1911,20621,10817,33578,102404,60122,156922,0.824741725553,0.702572947496,0.953976044492
2020-05-21,17,410,,,,,,,1035,474,1892,19859,10272,32745,103439,60596,158813,0.836371589567,0.707571769003,0.964454237946
2020-05-22,14,424,,,,,,,1015,457,1872,19151,9766,31987,104454,61054,160684,0.850343906494,0.714303617715,0.981091351589
2020-05-23,22,446,,,,,,,1001,443,1860,18500,9298,31311,105455,61497,162544,0.866745279701,0.72343218962,1.00990958445
2020-05-24,10,456,,,,,,,991,434,1848,17907,8864,30695,106446,61932,164392,0.885536546815,0.734839082005,1.04249262336
2020-05-25,0,456,,,,,,,986,424,1846,17375,8463,30165,107432,62356,166238,0.906544935572,0.749396510471,1.06866815544
2020-05-26,21,477,,,,,,,986,419,1842,16905,8098,29689,108418,62776,168079,0.929471822204,0.766687252241,1.10680726465
2020-05-27,19,496,,,,,,,991,414,1843,16499,7770,29283,109409,63190,169922,0.953909881761,0.787096295612,1.13688642848
2020-05-28,10,506,,,,,,,1000,412,1853,16157,7482,28942,110409,63603,171774,0.979363139274,0.806969206333,1.166726624
2020-05-29,18,524,,,,,,,1014,413,1860,15881,7230,28662,111423,64016,173633,1.00526728805,0.836319325083,1.19963506866
2020-05-30,7,531,,,,,,,1032,410,1887,15671,7009,28465,112455,64427,175520,1.03101241712,0.873050254635,1.23733433208
2020-05-31,4,535,,,,,,,1053,421,1920,15527,6831,28351,113508,64848,177439,1.05597287921,0.902815577617,1.26681672359
2020-06-01,20,555,,,,,,,1079,428,1949,15449,6692,28295,114587,65277,179387,1.07954794005,0.928279363058,1.28389434088
2020-06-02,6,561,,,,,,,1108,446,1992,15437,6597,28312,115695,65724,181379,1.10121206522,0.955504110909,1.29628380122
2020-06-03,13,574,,,,,,,1140,470,2032,15490,6557,28399,116835,66194,183410,1.12056658348,0.979146719981,1.30920138484
2020-06-04,9,583,,,,,,,1175,495,2071,15606,6567,28559,118010,66689,185480,1.13737907933,0.991881187894,1.31597297828
2020-06-05,10,593,,,,,,,1213,515,2125,15784,6608,28792,119223,67205,187604,1.15159624095,1.00090306823,1.32148258228
2020-06-06,6,599,,,,,,,1253,538,2181,16022,6689,29101,120476,67743,189785,1.16332538928,1.00665750885,1.34701905939
2020-06-07,6,605,,,,,,,1296,562,2236,16317,6808,29476,121772,68306,192020,1.17279201976,1.01079198942,1.36713940384
2020-06-08,12,617,,,,,,,1341,587,2301,16667,6960,29929,123113,68893,194321,1.18028840371,1.01461959543,1.38229771463
2020-06-09,9,626,,,,,,,1389,609,2378,17070,7145,30461,124502,69502,196699,1.18612742115,1.01694266857,1.39332707721
2020-06-10,5,631,,,,,,,1439,633,2444,17523,7358,31063,125941,70135,199142,1.19061263438,1.01863209693,1.40115412411
2020-06-11,9,640,,,,,,,1492,666,2543,18024,7611,31763,127433,70802,201685,1.19398431504,1.01978097656,1.40693123165
2020-06-12,4,644,,,,,,,1547,703,2635,18570,7901,32546,128980,71505,204319,1.19649525285,1.02027058014,1.41086162754
2020-06-13,6,650,,,,,,,1604,736,2742,19161,8225,33428,130584,72241,207060,1.19830309408,1.02090289278,1.41382686015
2020-06-14,2,652,,,,,,,1665,764,2857,19794,8578,34398,132249,73005,209917,1.19954391313,1.02132158768,1.41582006011
2020-06-15,6,658,,,,,,,1728,795,2994,20468,8952,35472,133976,73801,212911,1.20033225649,1.02130589315,1.41685918758
2020-06-16,7,665,,,,,,,1793,819,3118,21183,9343,36642,135770,74621,216028,1.2007436829,1.02115205349,1.41791958293
2020-06-17,10,675,,,,,,,1862,840,3242,21936,9737,37891,137631,75461,219269,1.20083147964,1.02121136471,1.41910805664
2020-06-18,5,680,,,,,,,1933,867,3374,22728,10134,39234,139564,76329,222643,1.20058964598,1.02120627322,1.41958598229
2020-06-19,1,681,,,,,,,2006,890,3509,23560,10529,40672,141570,77219,226151,1.20004675124,1.0208098304,1.41945550763
2020-06-20,0,681,,,,,,,2083,912,3649,24429,10927,42197,143653,78132,229800,1.19913806346,1.02044386424,1.41942788483
2020-06-21,5,686,,,,,,,2161,942,3796,25338,11331,43812,145814,79075,233596,1.19785252153,1.01966349984,1.41823920877
2020-06-22,0,686,,,,,,,2242,966,3980,26284,11735,45556,148056,80041,237576,1.19608732557,1.01911918637,1.41722087076
2020-06-23,3,689,,,,,,,2325,994,4170,27268,12143,47425,150382,81036,241745,1.19383153137,1.01865234579,1.41604653097
2020-06-24,1,690,,,,,,,2409,1011,4305,28289,12545,49352,152791,82048,246050,1.1909204464,1.018051497,1.41457392329
2020-06-25,6,696,,,,,,,2495,1032,4447,29345,12944,51355,155286,83080,250496,1.18733362513,1.01737688778,1.41178259752
2020-06-26,8,704,,,,,,,2580,1055,4637,30433,13334,53449,157866,84136,255133,1.18295516351,1.01590292899,1.40874460411
2020-06-27,0,704,,,,,,,2665,1075,4788,31551,13706,55602,160531,85211,259921,1.17777018834,1.01301974885,1.40401148246
2020-06-28,2,706,,,,,,,2749,1101,5027,32696,14071,57887,163280,86313,264947,1.17171428744,1.0106021307,1.39708431506
2020-06-29,5,711,,,,,,,2831,1127,5119,33863,14434,60149,166111,87440,270065,1.16482697519,1.00389430476,1.39077572257
2020-06-30,5,716,,,,,,,2912,1144,5294,35047,14783,62449,169023,88585,275359,1.15714761491,0.997469210968,1.38035050262
2020-07-01,1,717,,,,,,,2989,1158,5481,36242,15123,64812,172012,89744,280840,1.14874783264,0.988211914297,1.36568305779
2020-07-02,2,719,,,,,,,3062,1163,5670,37443,15446,67240,175074,90908,286509,1.13973022682,0.977996946597,1.34561673984
2020-07-03,2,721,,,,,,,3132,1185,5762,38643,15765,69628,178206,92094,292270,1.13022537796,0.97068194424,1.32366656395
2020-07-04,0,721,,,,,,,3198,1191,5896,39834,16066,72015,181404,93285,298166,1.12038571821,0.960696694262,1.31755084001
2020-07-05,0,721,,,,,,,3259,1197,6040,41011,16350,74406,184663,94482,304206,1.11037528192,0.953454579064,1.31425905337
2020-07-06,2,723,,,,,,,3316,1209,6273,42165,16617,76882,187979,95692,310478,1.10035582056,0.949282445573,1.30912580751
2020-07-07,9,732,,,,,,,3368,1213,6517,43291,16864,79419,191347,96906,316995,1.09047189689,0.944284343826,1.30140970594
2020-07-08,4,736,,,,,,,3415,1222,6641,44381,17092,81890,194762,98128,323635,1.08083930683,0.939833752932,1.29616083357
2020-07-09,5,741,,,,,,,3458,1247,6743,45429,17328,84329,198220,99376,330378,1.07154079262,0.936127271044,1.28925093479
2020-07-10,2,743,,,,,,,3496,1250,6865,46431,17546,86747,201717,100626,337242,1.06262979875,0.933264779539,1.27926788168
2020-07-11,5,748,,,,,,,3530,1251,6961,47381,17742,89071,205246,101878,344203,1.0541389553,0.930276564608,1.26437351487
2020-07-12,4,752,,,,,,,3559,1246,7022,48274,17913,91304,208805,103125,351225,1.04608835296,0.926825902274,1.2528016086
2020-07-13,3,755,,,,,,,3583,1238,7143,49109,18050,93421,212389,104363,358367,1.03849051143,0.92376526536,1.23920372268
2020-07-14,2,757,,,,,,,3604,1230,7283,49881,18153,95585,215992,105594,365649,1.03135213524,0.919800815967,1.22506790846
2020-07-15,20,777,,,,,,,3620,1229,7484,50589,18238,97774,219612,106824,373133,1.02467465974,0.917209382412,1.20642332712
2020-07-16,4,781,,,,,,,3632,1221,7694,51233,18300,99987,223244,108045,380826,1.01845536185,0.914318162663,1.18671051425
2020-07-17,4,785,,,,,,,3640,1221,7820,51811,18357,102137,226885,109266,388646,1.01268937644,0.912259819513,1.16585469344
2020-07-18,4,789,,,,,,,3645,1217,7829,52323,18389,104205,230530,110483,396474,1.00737173067,0.90996176779,1.14871751267
2020-07-19,4,793,,,,,,,3646,1214,7881,52772,18411,106189,234176,111697,404355,1.00249825161,0.905565009174,1.13408684209
2020-07-20,5,798,,,,,,,3645,1207,7906,53157,18421,108055,237820,112904,412260,0.998064797936,0.904097944005,1.11914419193
2020-07-21,8,806,,,,,,,3640,1203,7960,53481,18415,109742,241461,114107,420220,0.99406513052,0.902773043652,1.10668783985
2020-07-22,8,814,,,,,,,3633,1193,7938,53747,18395,111163,245094,115301,428158,0.990488340962,0.901876323997,1.09188574015
2020-07-23,6,820,,,,,,,3624,1189,7861,53955,18361,112384,248718,116490,436018,0.98731686725,0.898945204856,1.07575935104
2020-07-24,6,826,,,,,,,3613,1187,7880,54111,18302,113520,252331,117678,443897,0.984525794813,0.896634748677,1.067692066
2020-07-25,0,826,,,,,,,3601,1176,7867,54215,18228,114522,255932,118855,451764,0.982083600359,0.895933611143,1.05695854544
2020-07-26,3,829,,,,,,,3587,1158,7809,54273,18135,115370,259519,120013,459572,0.979954011466,0.895709788173,1.05169846217
2020-07-27,7,836,,,,,,,3573,1143,7746,54287,18032,116094,263092,121157,467318,0.978098402849,0.894544585832,1.04636979344
2020-07-28,3,839,,,,,,,3557,1129,7673,54260,17923,116624,266649,122287,474990,0.976478156602,0.893581408921,1.04438305644
2020-07-29,15,854,,,,,,,3541,1122,7593,54197,17815,116934,270189,123410,482583,0.975056588993,0.892544677214,1.04283652433
2020-07-30,11,865,,,,,,,3524,1115,7554,54101,17701,117004,273713,124525,490136,0.973800268149,0.890574400998,1.04135865858
2020-07-31,7,872,,,,,,,3506,1109,7532,53975,17589,116842,277219,125634,497668,0.972679726966,0.889765726792,1.04025994564
2020-08-01,2,874,,,,,,,3488,1101,7489,53823,17470,116511,280708,126736,505156,0.971669680197,0.889365337634,1.03782518966
2020-08-02,4,878,,,,,,,3470,1094,7472,53648,17347,116153,284177,127831,512627,0.970748891096,0.888799547099,1.03671585564
2020-08-03,6,884,,,,,,,3451,1090,7453,53453,17224,115726,287629,128921,520080,0.96989982505,0.887466610742,1.03613242769
2020-08-04,4,888,,,,,,,3432,1091,7432,53240,17108,115252,291061,130012,527511,0.969108199083,0.886881467526,1.0355964315
2020-08-05,12,900,,,,,,,3413,1087,7413,53013,16992,114705,294474,131100,534924,0.968362503167,0.885789357214,1.0347611335
2020-08-06,12,912,,,,,,,3393,1080,7362,52773,16879,114129,297867,132181,542286,0.967653540485,0.884521079997,1.03418567705
2020-08-07,3,915,,,,,,,3374,1066,7329,52523,16756,113596,301241,133247,549614,0.966974012023,0.883394086873,1.03324896968
2020-08-08,12,927,,,,,,,3354,1062,7328,52263,16631,113045,304594,134310,556942,0.966318156095,0.882544638534,1.03275416254
2020-08-09,,,7.41682040133,2,15,934.416820401,929,942,3333,1041,7289,51996,16496,112467,307927,135351,564230,,,
2020-08-10,,,7.46873089057,2,15,941.885551292,932,957,3313,1034,7250,51721,16371,111908,311240,136385,571480,,,
2020-08-11,,,7.51349550211,2,16,949.399046794,934,972,3292,1025,7228,51441,16253,111390,314533,137411,578707,,,
2020-08-12,,,7.55124640961,2,16,956.950293204,937,987,3272,1013,7201,51156,16137,110918,317805,138424,585908,,,
2020-08-13,,,7.58219623443,2,16,964.532489438,940,1003,3251,1002,7198,50866,16016,110523,321055,139426,593105,,,
2020-08-14,,,7.60658878174,2,17,972.13907822,942,1019,3230,986,7153,50572,15887,110122,324285,140413,600258,,,
2020-08-15,,,7.6247294659,2,17,979.763807686,945,1035,3209,977,7130,50275,15755,109721,327494,141390,607388,,,
2020-08-16,,,7.63695550228,2,17,987.400763188,947,1051,3187,964,7031,49974,15618,109263,330681,142354,614418,,,
2020-08-17,,,7.64362739515,2,17,995.044390583,950,1067,3166,951,6989,49670,15475,108779,333847,143306,621406,,,
2020-08-18,,,7.64512073578,2,17,1002.68951132,952,1083,3144,933,6963,49363,15318,108290,336992,144239,628369,,,
2020-08-19,,,7.64181837593,2,17,1010.33132969,955,1100,3123,925,6900,49054,15152,107758,340115,145165,635269,,,
2020-08-20,,,7.63410311039,2,17,1017.96543281,958,1116,3101,911,6859,48742,14976,107204,343216,146076,642127,,,
2020-08-21,,,7.62235108317,2,17,1025.58778389,960,1132,3079,899,6831,48428,14794,106672,346295,146976,648957,,,
2020-08-22,,,7.60692610538,2,17,1033.19470999,963,1149,3057,891,6781,48111,14620,106124,349352,147867,655738,,,
2020-08-23,,,7.58817506687,2,17,1040.78288506,965,1165,3035,878,6757,47793,14436,105554,352387,148746,662495,,,
2020-08-24,,,7.56642447863,2,17,1048.34930954,968,1181,3016,868,6721,47475,14264,104985,355403,149615,669215,,,
2020-08-25,,,7.54197818226,2,17,1055.89128772,970,1197,2996,861,6661,47158,14091,104396,358399,150476,675875,,,
2020-08-26,,,7.51511607944,2,16,1063.4064038,972,1213,2976,850,6599,46842,13915,103767,361375,151326,682473,,,
2020-08-27,,,7.48609376953,2,16,1070.89249757,975,1229,2957,839,6542,46527,13741,103107,364332,152166,689015,,,
2020-08-28,,,7.45512925062,2,16,1078.34762682,977,1245,2938,827,6480,46214,13566,102389,367270,152993,695494,,,
2020-08-29,,,7.42240532021,2,16,1085.77003214,979,1260,2920,809,6413,45904,13390,101648,370189,153803,701906,,,
2020-08-30,,,7.3881136749,2,16,1093.15814582,982,1276,2902,791,6349,45597,13204,100867,373091,154595,708255,,,
2020-08-31,,,7.35242507689,2,16,1100.51057089,984,1292,2884,773,6318,45294,13013,100154,375976,155368,714572,,,
2020-09-01,,,7.31549106695,2,16,1107.82606196,986,1307,2867,755,6325,44996,12817,99490,378843,156123,720896,,,
2020-09-02,,,7.27744571208,2,16,1115.10350767,989,1323,2851,737,6363,44702,12621,98890,381694,156861,727258,,,
2020-09-03,,,7.23840732601,2,16,1122.341915,991,1338,2835,720,6351,44414,12417,98340,384528,157582,733609,,,
2020-09-04,,,7.19848011807,2,16,1129.54039512,993,1354,2819,704,6341,44132,12209,97822,387347,158286,739949,,,
2020-09-05,,,7.15775574118,2,16,1136.69815086,996,1370,2804,687,6341,43857,11998,97332,390151,158974,746289,,,
2020-09-06,,,7.11631472382,2,16,1143.81446558,998,1385,2789,675,6292,43589,11781,96843,392941,159649,752580,,,
2020-09-07,,,7.0742277781,2,16,1150.88869336,1000,1400,2775,664,6340,43329,11566,96426,395716,160313,758920,,,
2020-09-08,,,7.03155698449,2,16,1157.92025034,1002,1416,2762,658,6345,43075,11356,96049,398477,160971,765264,,,
2020-09-09,,,6.98837855332,2,16,1164.9086289,1005,1431,2749,652,6328,42828,11147,95716,401226,161624,771591,,,
2020-09-10,,,6.94478032216,2,16,1171.85340922,1007,1446,2736,641,6405,42587,10938,95522,403962,162265,777995,,,
2020-09-11,,,6.90086071702,2,16,1178.75426994,1009,1462,2724,630,6370,42355,10730,95351,406687,162896,784365,,,
2020-09-12,,,6.85672897724,2,16,1185.61099891,1011,1477,2713,619,6333,42130,10522,95204,409400,163515,790697,,,
2020-09-13,,,6.81248588651,2,16,1192.4234848,1013,1492,2703,613,6395,41913,10325,95187,412103,164129,797092,,,
2020-09-14,,,6.76820995615,2,15,1199.19169476,1015,1507,2693,608,6403,41704,10142,95241,414796,164737,803495,,,
2020-09-15,,,6.72398654756,2,15,1205.9156813,1017,1521,2684,595,6405,41504,9964,95329,417479,165332,809900,,,
2020-09-16,,,6.67990734458,1,15,1212.59558865,1019,1536,2675,587,6515,41311,9796,95519,420154,165920,816415,,,
2020-09-17,,,6.63606774855,1,15,1219.2316564,1021,1551,2667,582,6491,41128,9641,95648,422822,166502,822906,,,
2020-09-18,,,6.59256137502,1,15,1225.82421777,1023,1565,2660,580,6479,40953,9500,95775,425482,167083,829384,,,
2020-09-19,,,6.54945616098,1,15,1232.37367393,1025,1580,2654,565,6496,40788,9361,95931,428136,167648,835879,,,
2020-09-20,,,6.5068230193,1,15,1238.88049695,1027,1594,2648,555,6623,40632,9229,96213,430784,168203,842502,,,
2020-09-21,,,6.46473650836,1,15,1245.34523346,1029,1608,2643,552,6653,40486,9107,96575,433427,168756,849155,,,
2020-09-22,,,6.42327374323,1,15,1251.7685072,1030,1623,2639,547,6589,40349,8990,96824,436065,169303,855743,,,
2020-09-23,,,6.38251139986,1,15,1258.1510186,1032,1637,2635,534,6613,40223,8866,97092,438700,169838,862355,,,
2020-09-24,,,6.34247914691,1,14,1264.49349775,1034,1650,2632,519,6722,40106,8733,97487,441332,170357,869077,,,
2020-09-25,,,6.3032125995,1,14,1270.79671035,1036,1664,2629,503,6823,39999,8595,97905,443961,170861,875899,,,
2020-09-26,,,6.2647525118,1,14,1277.06146286,1038,1678,2628,487,6855,39902,8452,98389,446589,171348,882753,,,
2020-09-27,,,6.22714254112,1,14,1283.2886054,1039,1692,2627,472,6909,39815,8305,98965,449216,171820,889662,,,
2020-09-28,,,6.19042460435,1,14,1289.47903001,1041,1705,2626,462,7106,39739,8154,99676,451842,172283,896767,,,
2020-09-29,,,6.15463369843,1,14,1295.63366371,1043,1719,2626,448,7226,39672,7994,100498,454468,172732,903993,,,
2020-09-30,,,6.11980260501,1,14,1301.75346631,1044,1732,2627,438,7329,39615,7837,101421,457094,173170,911321,,,
2020-10-01,,,6.0859655938,1,14,1307.8394319,1046,1746,2628,428,7464,39568,7678,102370,459722,173598,918785,,,
2020-10-02,,,6.05315881417,1,14,1313.89259072,1047,1760,2630,420,7580,39530,7516,103459,462352,174019,926364,,,
