date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.285981136608,0,1,71.3859688115,61,92,153,20,607,2043,313,7445,16981,7420,36483,,,
2020-10-13,,,0.28953071159,0,1,71.6754995231,61,93,156,20,621,2078,312,7664,17137,7441,37103,,,
2020-10-14,,,0.293195066352,0,1,71.9686945894,61,94,159,20,640,2114,312,7890,17296,7462,37742,,,
2020-10-15,,,0.296978215772,0,1,72.2656728052,61,95,162,20,665,2152,312,8128,17459,7482,38406,,,
2020-10-16,,,0.300884128736,0,1,72.5665569339,61,96,165,20,690,2190,311,8377,17624,7503,39096,,,
2020-10-17,,,0.30491668671,0,1,72.8714736207,61,97,168,20,716,2230,311,8641,17792,7524,39811,,,
2020-10-18,,,0.309079646603,0,1,73.1805532673,61,98,172,20,743,2270,311,8922,17964,7544,40554,,,
2020-10-19,,,0.31337670757,0,1,73.4939299748,61,99,175,20,770,2312,310,9215,18139,7565,41323,,,
2020-10-20,,,0.317811600175,0,2,73.811741575,61,100,178,20,797,2355,310,9522,18318,7586,42120,,,
2020-10-21,,,0.322388044559,0,2,74.1341296196,62,101,182,20,822,2399,310,9839,18500,7606,42941,,,
2020-10-22,,,0.327109690061,0,2,74.4612393096,62,102,186,20,847,2445,310,10166,18685,7627,43787,,,
2020-10-23,,,0.331980111356,0,2,74.793219421,62,103,189,20,873,2491,310,10502,18874,7648,44659,,,
2020-10-24,,,0.337002852624,0,2,75.1302222736,62,104,193,20,899,2539,310,10845,19068,7669,45558,,,
2020-10-25,,,0.342181459396,0,2,75.472403733,62,105,197,20,927,2588,310,11198,19264,7689,46484,,,
2020-10-26,,,0.347519591282,0,2,75.8199233243,62,106,201,20,955,2638,310,11562,19465,7710,47438,,,
2020-10-27,,,0.353020881492,0,2,76.1729442058,62,107,205,20,984,2690,309,11939,19670,7730,48422,,,
2020-10-28,,,0.358688935034,0,2,76.5316331408,62,109,209,20,1014,2743,309,12332,19880,7751,49435,,,
2020-10-29,,,0.364527349212,0,2,76.89616049,62,110,213,20,1044,2797,309,12737,20093,7771,50478,,,
2020-10-30,,,0.370539824174,0,2,77.2667003142,62,111,218,20,1072,2852,309,13144,20311,7791,51550,,,
2020-10-31,,,0.376730127598,0,2,77.6434304418,62,113,222,20,1101,2909,308,13555,20533,7812,52650,,,
2020-11-01,,,0.383102018397,0,2,78.0265324602,62,114,227,20,1135,2968,308,13974,20760,7832,53785,,,
