date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,10.6603552045,4,18,1566.43924696,1280,1931,3456,946,6998,56410,17538,105782,687241,370711,1087097,,,
2020-09-23,,,10.5173305662,4,18,1576.95657753,1284,1949,3419,912,7029,55728,17057,105483,690660,371623,1094125,,,
2020-09-24,,,10.3759681296,4,18,1587.33254566,1288,1966,3382,879,7050,55064,16575,105264,694042,372503,1101174,,,
2020-09-25,,,10.2363383561,3,18,1597.56888401,1292,1984,3347,852,7091,54416,16100,105133,697389,373355,1108265,,,
2020-09-26,,,10.0985174735,3,18,1607.66740148,1296,2001,3313,820,7099,53786,15615,105091,700702,374176,1115364,,,
2020-09-27,,,9.96258342807,3,17,1617.62998491,1300,2018,3279,797,7137,53172,15138,105117,703981,374973,1122500,,,
2020-09-28,,,9.82860800439,3,17,1627.45859292,1303,2034,3247,776,7207,52575,14669,105279,707228,375750,1129706,,,
2020-09-29,,,9.69664821656,3,17,1637.15524113,1307,2051,3215,755,7289,51994,14212,105548,710443,376506,1136995,,,
2020-09-30,,,9.56675411758,3,17,1646.72199525,1310,2067,3184,732,7385,51428,13778,105925,713627,377239,1144379,,,
2020-10-01,,,9.43897487985,3,17,1656.16097013,1314,2084,3154,711,7447,50878,13365,106417,716781,377950,1151826,,,
2020-10-02,,,9.31335919705,3,17,1665.47432933,1317,2100,3125,686,7432,50343,12955,106896,719906,378636,1159257,,,
2020-10-03,,,9.18995405547,3,17,1674.66428338,1320,2116,3096,661,7467,49822,12549,107422,723002,379297,1166723,,,
2020-10-04,,,9.06880121895,3,16,1683.7330846,1324,2132,3069,637,7507,49315,12147,108013,726071,379935,1174230,,,
2020-10-05,,,8.9499366925,3,16,1692.6830213,1327,2148,3042,611,7542,48823,11760,108630,729113,380546,1181771,,,
2020-10-06,,,8.83339155984,3,16,1701.51641285,1330,2163,3016,586,7591,48344,11368,109263,732128,381133,1189362,,,
2020-10-07,,,8.71919320028,2,16,1710.23560606,1333,2179,2990,564,7638,47877,10986,109903,735118,381698,1196999,,,
2020-10-08,,,8.60736582337,2,16,1718.84297188,1336,2194,2965,540,7684,47423,10615,110558,738083,382238,1204682,,,
2020-10-09,,,8.49792862207,2,16,1727.3409005,1338,2210,2940,520,7736,46981,10255,111245,741024,382758,1212418,,,
2020-10-10,,,8.39089477632,2,16,1735.73179528,1341,2225,2917,502,7818,46551,9906,111972,743940,383261,1220236,,,
2020-10-11,,,8.28627141635,2,16,1744.01806669,1344,2240,2893,486,7897,46132,9571,112770,746833,383747,1228133,,,
2020-10-12,,,8.1840598973,2,16,1752.20212659,1347,2255,2870,471,7943,45723,9246,113576,749704,384219,1236075,,,
2020-10-13,,,8.0842566516,2,16,1760.28638324,1349,2270,2848,455,7993,45324,8924,114362,752552,384674,1244067,,,
2020-10-14,,,7.98685323516,2,15,1768.27323648,1352,2285,2826,440,8030,44935,8608,115103,755378,385115,1252097,,,
2020-10-15,,,7.89183519466,2,15,1776.16507167,1354,2300,2805,425,8068,44556,8301,115787,758182,385540,1260165,,,
2020-10-16,,,7.79918075643,2,15,1783.96425243,1356,2315,2784,411,8057,44185,8001,116396,760966,385951,1268222,,,
2020-10-17,,,7.70886143545,2,15,1791.67311386,1359,2330,2763,396,8043,43823,7711,117008,763729,386347,1276264,,,
2020-10-18,,,7.62084393805,2,15,1799.2939578,1361,2345,2743,379,8095,43469,7430,117636,766472,386727,1284359,,,
2020-10-19,,,7.53509090424,2,16,1806.82904871,1363,2360,2723,366,8119,43123,7158,118248,769194,387094,1292477,,,
2020-10-20,,,7.45156372918,2,16,1814.28061244,1365,2375,2703,353,8119,42785,6900,118825,771898,387447,1300596,,,
2020-10-21,,,7.37022076662,2,16,1821.6508332,1367,2390,2684,344,8158,42453,6658,119391,774581,387792,1308753,,,
2020-10-22,,,7.2910168823,1,16,1828.94185008,1369,2405,2665,333,8168,42128,6427,119922,777246,388125,1316920,,,
2020-10-23,,,7.21390346949,1,16,1836.15575355,1371,2421,2646,319,8185,41809,6207,120422,779892,388445,1325104,,,
2020-10-24,,,7.13882889065,1,16,1843.29458244,1373,2436,2627,306,8198,41496,5993,120884,782519,388752,1333302,,,
2020-10-25,,,7.06574049142,1,16,1850.36032294,1374,2451,2609,293,8168,41188,5783,121234,785128,389045,1341470,,,
2020-10-26,,,6.99458298205,1,16,1857.35490592,1376,2467,2591,280,8134,40886,5578,121471,787719,389326,1349604,,,
2020-10-27,,,6.92529802187,1,16,1864.28020394,1378,2482,2573,269,8098,40588,5375,121626,790292,389595,1357701,,,
2020-10-28,,,6.85782624358,1,16,1871.13803018,1379,2498,2555,257,8064,40295,5178,121697,792847,389853,1365764,,,
2020-10-29,,,6.79210792429,1,16,1877.93013811,1381,2514,2537,247,8109,40007,4985,121775,795384,390100,1373872,,,
2020-10-30,,,6.72808528544,1,16,1884.65822339,1383,2530,2520,238,8151,39722,4799,121858,797904,390339,1382023,,,
2020-10-31,,,6.66570049395,1,16,1891.32392389,1384,2546,2502,229,8190,39441,4618,121991,800407,390569,1390212,,,
2020-11-01,,,6.60489561322,1,16,1897.9288195,1385,2562,2485,220,8139,39163,4442,122086,802892,390790,1398350,,,
