date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.8099386098,1,38,7932.38101134,7386,8863,3577,194,11714,53637,3199,162604,1143457,528339,2071842,,,
2020-09-20,,,13.7308846458,1,38,7946.11189598,7387,8900,3584,192,11894,53608,3155,164146,1147041,528531,2083735,,,
2020-09-21,,,13.6540181993,1,37,7959.76591418,7388,8936,3593,186,12063,53598,3109,165796,1150634,528718,2095798,,,
2020-09-22,,,13.5795724166,1,37,7973.3454866,7389,8973,3603,182,12226,53608,3063,167524,1154237,528900,2108023,,,
2020-09-23,,,13.5077704873,1,37,7986.85325709,7390,9009,3615,179,12416,53638,3017,169453,1157852,529080,2120439,,,
2020-09-24,,,13.4387198808,1,37,8000.29197697,7391,9046,3628,176,12608,53687,2971,171597,1161480,529256,2133046,,,
2020-09-25,,,13.3725350997,0,37,8013.66451207,7392,9082,3642,174,12818,53757,2927,173923,1165121,529431,2145864,,,
2020-09-26,,,13.3093370642,0,37,8026.97384913,7393,9118,3657,170,13037,53846,2882,176399,1168778,529602,2158900,,,
2020-09-27,,,13.2492490974,0,37,8040.22309823,7394,9154,3674,167,13262,53957,2837,178973,1172453,529769,2172162,,,
2020-09-28,,,13.1923871681,0,37,8053.4154854,7395,9191,3693,164,13496,54088,2792,181679,1176146,529934,2185657,,,
2020-09-29,,,13.1388487299,0,37,8066.55433413,7396,9227,3713,162,13728,54240,2749,184484,1179858,530096,2199385,,,
2020-09-30,,,13.0887244373,0,37,8079.64305856,7397,9263,3734,161,13985,54413,2708,187373,1183593,530258,2213370,,,
2020-10-01,,,13.04210751,0,37,8092.68516607,7398,9300,3757,159,14250,54607,2668,190406,1187350,530418,2227619,,,
2020-10-02,,,12.9990952871,0,38,8105.68426136,7399,9337,3781,157,14529,54822,2628,193560,1191131,530576,2242147,,,
2020-10-03,,,12.9597895429,0,38,8118.6440509,7400,9375,3807,155,14813,55058,2586,196832,1194938,530731,2256959,,,
2020-10-04,,,12.9242920468,0,38,8131.56834295,7401,9412,3835,152,15073,55316,2545,200190,1198773,530884,2272031,,,
2020-10-05,,,12.8927040388,0,38,8144.46104699,7401,9450,3863,151,15353,55595,2504,203649,1202636,531036,2287384,,,
2020-10-06,,,12.8651237335,0,38,8157.32617072,7402,9487,3894,148,15639,55896,2466,207225,1206530,531185,2303022,,,
2020-10-07,,,12.841644958,0,38,8170.16781568,7403,9525,3926,145,15925,56218,2429,210923,1210456,531330,2318946,,,
2020-10-08,,,12.8223570338,0,38,8182.99017272,7404,9562,3959,141,16219,56562,2391,214726,1214415,531472,2335164,,,
2020-10-09,,,12.8073430432,0,38,8195.79751576,7405,9600,3994,138,16595,56928,2353,218712,1218408,531610,2351758,,,
2020-10-10,,,12.7966811299,0,39,8208.59419689,7405,9638,4030,134,16962,57317,2314,222856,1222438,531745,2368720,,,
2020-10-11,,,12.7904447896,0,39,8221.38464168,7406,9677,4068,131,17332,57727,2274,227151,1226506,531876,2386051,,,
2020-10-12,,,12.7887001511,0,40,8234.17334183,7407,9717,4107,129,17715,58160,2236,231604,1230612,532006,2403765,,,
2020-10-13,,,12.7915050443,0,40,8246.96484687,7408,9757,4147,125,18096,58614,2197,236204,1234760,532131,2421860,,,
2020-10-14,,,12.7989138938,0,41,8259.76376077,7408,9797,4190,122,18454,59091,2157,240929,1238949,532254,2440314,,,
2020-10-15,,,12.810980793,0,41,8272.57474156,7409,9838,4233,119,18856,59590,2115,245800,1243183,532374,2459169,,,
2020-10-16,,,12.8277629,0,42,8285.40250446,7410,9879,4278,117,19277,60111,2073,250827,1247461,532491,2478446,,,
2020-10-17,,,12.8493094637,0,43,8298.25181392,7410,9922,4325,115,19713,60655,2031,256012,1251786,532607,2498158,,,
2020-10-18,,,12.8756580624,0,43,8311.12747199,7411,9964,4373,114,20163,61221,1989,261362,1256159,532721,2518321,,,
2020-10-19,,,12.9068396448,0,44,8324.03431163,7412,10008,4423,113,20629,61809,1950,266919,1260582,532835,2538950,,,
2020-10-20,,,12.9428868964,0,44,8336.97719853,7412,10052,4474,112,21113,62419,1911,272679,1265056,532947,2560062,,,
2020-10-21,,,12.9838446587,0,45,8349.96104319,7413,10097,4526,111,21718,63052,1873,278759,1269582,533058,2581780,,,
2020-10-22,,,13.0297592073,0,46,8362.99080239,7414,10142,4580,109,22371,63707,1837,285204,1274163,533168,2604150,,,
2020-10-23,,,13.0806676708,0,47,8376.07147006,7414,10188,4636,106,23080,64384,1802,292065,1278799,533274,2627229,,,
2020-10-24,,,13.1365995089,0,47,8389.20806957,7415,10235,4693,104,23327,65083,1769,298798,1283491,533379,2650556,,,
2020-10-25,,,13.1975825213,0,48,8402.40565209,7416,10283,4751,103,24191,65805,1738,306027,1288243,533483,2674746,,,
2020-10-26,,,13.2636504336,0,49,8415.66930253,7416,10331,4811,101,24866,66548,1707,313561,1293054,533584,2699612,,,
2020-10-27,,,13.3348347756,0,50,8429.0041373,7417,10381,4872,99,25546,67314,1677,321393,1297926,533684,2725157,,,
2020-10-28,,,13.4111594243,0,51,8442.41529673,7417,10431,4935,98,25974,68101,1650,329271,1302861,533782,2751131,,,
2020-10-29,,,13.4926401141,0,52,8455.90793684,7418,10483,4998,96,26469,68910,1624,337286,1307859,533878,2777599,,,
2020-10-30,,,13.579295136,0,53,8469.48723198,7418,10535,5063,95,26973,69740,1599,345404,1312923,533974,2804572,,,
2020-10-31,,,13.6711432324,0,54,8483.15837521,7419,10588,5130,94,27486,70592,1577,353612,1318053,534068,2832057,,,
2020-11-01,,,13.7682046465,0,55,8496.92657986,7420,10643,5197,93,28003,71464,1555,361903,1323250,534162,2860060,,,
