date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-30,0,14,,,,,,,213,137,291,2439,1372,3626,6332,3172,10756,1.19903644077,1.0116459158,1.42233512044
2020-07-01,0,14,,,,,,,219,142,296,2548,1460,3738,6551,3314,11052,1.18209850982,1.00602495216,1.41366139144
2020-07-02,0,14,,,,,,,224,149,303,2656,1551,3847,6776,3464,11354,1.16567215557,1.00045497271,1.40271739638
2020-07-03,1,15,,,,,,,229,156,309,2761,1644,3953,7005,3620,11663,1.14991166547,0.997194548422,1.38777573955
2020-07-04,1,16,,,,,,,234,161,315,2863,1739,4054,7239,3781,11977,1.13493362943,0.992912791985,1.37358505483
2020-07-05,0,16,,,,,,,238,165,319,2962,1832,4150,7478,3947,12296,1.12082553358,0.989943239089,1.35671192115
2020-07-06,0,16,,,,,,,242,169,325,3056,1925,4245,7720,4116,12621,1.10765089141,0.986980973114,1.33697399383
2020-07-07,1,17,,,,,,,246,172,328,3147,2015,4336,7966,4289,12948,1.09545030906,0.983008796185,1.31433918487
2020-07-08,0,17,,,,,,,249,174,331,3232,2102,4421,8215,4464,13279,1.08424143479,0.978780972328,1.28896881312
2020-07-09,0,17,,,,,,,252,177,335,3313,2184,4504,8467,4641,13614,1.07402083756,0.974638035871,1.26862769667
2020-07-10,0,17,,,,,,,255,179,337,3389,2261,4583,8721,4820,13951,1.0647685642,0.97254042782,1.24972398427
2020-07-11,0,17,,,,,,,257,180,342,3460,2334,4661,8978,5001,14292,1.05645384229,0.970481672953,1.22737087424
2020-07-12,0,17,,,,,,,259,181,346,3525,2400,4736,9237,5182,14637,1.04903971086,0.967634012352,1.20664475548
2020-07-13,0,17,,,,,,,261,182,349,3586,2460,4806,9498,5364,14986,1.04248523563,0.964039839312,1.18509628777
2020-07-14,0,17,,,,,,,263,183,353,3642,2513,4873,9761,5548,15338,1.03674539637,0.961753602058,1.16220732353
2020-07-15,0,17,,,,,,,264,185,356,3693,2562,4938,10025,5734,15693,1.03176977476,0.960205738537,1.14233278036
2020-07-16,0,17,,,,,,,266,187,359,3740,2606,5001,10291,5921,16052,1.027501431,0.958597048563,1.12372715601
2020-07-17,0,17,,,,,,,267,188,363,3782,2645,5061,10558,6109,16415,1.0238769501,0.956740296771,1.10705141671
2020-07-18,1,18,,,,,,,268,189,366,3821,2678,5118,10826,6298,16780,1.02082793349,0.953908262731,1.09309355455
2020-07-19,0,18,,,,,,,269,189,368,3856,2706,5171,11095,6488,17147,1.01828358583,0.952141245068,1.08473285548
2020-07-20,0,18,,,,,,,270,190,370,3888,2732,5221,11365,6679,17517,1.01617372911,0.950946691634,1.08182499708
2020-07-21,0,18,,,,,,,271,191,372,3917,2754,5269,11637,6871,17889,1.01443158779,0.949925200328,1.07961689805
2020-07-22,1,19,,,,,,,272,190,375,3943,2772,5316,11909,7061,18264,1.01299590903,0.947968744649,1.07681588288
2020-07-23,0,19,,,,,,,273,190,379,3967,2787,5364,12182,7252,18642,1.01181225368,0.946888393984,1.07632345639
2020-07-24,0,19,,,,,,,274,190,382,3989,2801,5411,12456,7443,19024,1.01083350806,0.94637470219,1.07597001144
2020-07-25,1,20,,,,,,,275,191,386,4010,2813,5459,12731,7634,19410,1.0100197847,0.945079894958,1.07468031596
2020-07-26,0,20,,,,,,,276,191,388,4029,2824,5506,13007,7825,19797,1.00933791391,0.944689488377,1.074390206
2020-07-27,1,21,,,,,,,277,191,392,4047,2834,5552,13284,8017,20189,1.00876070855,0.944196184878,1.07412882163
2020-07-28,1,22,,,,,,,278,191,396,4063,2843,5600,13562,8208,20585,1.00826614146,0.943759235276,1.07358651437
2020-07-29,0,22,,,,,,,279,191,400,4079,2852,5647,13841,8400,20984,1.00783652952,0.943525624561,1.0722160019
2020-07-30,1,23,,,,,,,280,191,403,4095,2858,5694,14120,8592,21387,1.00745777984,0.943074168182,1.07186212626
2020-07-31,0,23,,,,,,,280,191,408,4110,2862,5743,14400,8783,21795,1.00711872477,0.942695176526,1.07162695781
2020-08-01,1,24,,,,,,,281,189,414,4124,2863,5794,14682,8973,22208,1.00681055422,0.94250123301,1.07139541113
2020-08-02,0,24,,,,,,,282,189,418,4138,2863,5846,14964,9162,22626,1.0065263421,0.942313905082,1.07116595356
2020-08-03,1,25,,,,,,,283,188,424,4152,2862,5902,15247,9351,23049,1.00626065809,0.942013778039,1.0709373814
2020-08-04,0,25,,,,,,,284,187,426,4165,2858,5959,15531,9538,23475,1.0060092534,0.941828181297,1.07070874796
2020-08-05,0,25,,,,,,,285,186,430,4179,2854,6016,15816,9725,23904,1.00576880896,0.941648346647,1.07047930711
2020-08-06,0,25,,,,,,,286,186,432,4192,2850,6073,16101,9911,24336,1.00553673502,0.941473202333,1.07024846918
2020-08-07,0,25,,,,,,,287,185,438,4206,2845,6131,16388,10097,24773,1.0053110127,0.941301950814,1.07001576644
2020-08-08,1,26,,,,,,,287,184,443,4219,2839,6192,16675,10282,25216,1.00509006914,0.941062323861,1.06978082621
2020-08-09,0,26,,,,,,,288,183,448,4232,2832,6255,16964,10466,25664,1.00487267946,0.940829437277,1.06954334982
2020-08-10,0,26,,,,,,,289,182,453,4246,2823,6319,17253,10649,26116,1.00465789005,0.940600355349,1.06925530204
2020-08-11,0,26,,,,,,,290,181,458,4259,2813,6385,17543,10830,26573,1.00444495856,0.940382719391,1.06894245111
2020-08-12,1,27,,,,,,,291,179,463,4272,2801,6452,17834,11009,27036,1.00423330714,0.940178554627,1.06864837062
2020-08-13,0,27,,,,,,,292,178,468,4286,2787,6520,18126,11188,27504,1.00402248589,0.939985239084,1.06835092004
2020-08-14,0,27,,,,,,,293,176,473,4299,2772,6590,18419,11365,27977,1.00381214449,0.939800725884,1.06804953208
2020-08-15,1,28,,,,,,,294,175,479,4313,2756,6661,18713,11540,28455,1.00360201006,0.939623416763,1.06774408645
2020-08-16,0,28,,,,,,,295,174,485,4326,2741,6732,19008,11714,28940,1.00339186997,0.939452063264,1.06743448067
2020-08-17,0,28,,,,,,,296,173,488,4340,2725,6802,19303,11888,29427,1.00318155842,0.939285689622,1.06711641172
2020-08-18,1,29,,,,,,,297,171,493,4353,2709,6872,19600,12060,29920,1.00297094606,0.939123532585,1.06674747193
2020-08-19,0,29,,,,,,,298,170,498,4367,2691,6943,19898,12230,30417,1.00275993192,0.938964994499,1.06638993968
2020-08-20,0,29,,,,,,,298,168,502,4380,2673,7015,20196,12399,30919,1.00254843706,0.938809606724,1.06609500624
2020-08-21,1,30,,,,,,,299,167,507,4394,2655,7090,20495,12566,31426,1.00233639974,0.93865700113,1.06579600592
2020-08-22,1,31,,,,,,,300,166,514,4408,2635,7166,20796,12732,31939,1.00212377162,0.938506887883,1.06549289541
2020-08-23,1,32,,,,,,,301,164,521,4421,2615,7244,21097,12897,32459,1.00191051477,0.93835903814,1.06518563331
2020-08-24,0,32,,,,,,,302,163,528,4435,2594,7323,21399,13060,32987,1.00264854165,0.93913215746,1.06567402178
2020-08-25,4,36,,,,,,,304,162,535,4450,2574,7406,21703,13223,33521,1.00338895561,0.939898049098,1.06661580775
2020-08-26,1,37,,,,,,,305,160,541,4464,2553,7489,22008,13383,34062,1.00413153428,0.939537063793,1.06841687058
2020-08-27,0,37,,,,,,,306,159,546,4480,2533,7572,22314,13543,34608,1.00487626246,0.938774479653,1.06999937483
2020-08-28,0,37,,,,,,,307,158,552,4495,2513,7656,22621,13702,35159,1.00562311725,0.939027021927,1.07163016369
2020-08-29,,,0.533840467729,0,1,37.5338404677,37,38,309,157,557,4511,2494,7739,22930,13859,35715,1.00637206693,0.938060096806,1.07277426198
2020-08-30,,,0.535612088788,0,1,38.0694525565,37,39,310,156,565,4528,2476,7825,23241,14016,36280,1.00712305853,0.937640952492,1.07499157651
2020-08-31,,,0.537369047642,0,1,38.6068216042,38,40,312,155,573,4545,2457,7914,23553,14172,36853,1.00787601536,0.936842792058,1.07768511274
2020-09-01,,,0.539114811064,0,1,39.1459364152,38,41,314,154,579,4563,2439,8005,23866,14327,37432,1.00863087689,0.93697075685,1.08069300759
2020-09-02,,,0.540852290793,0,1,39.686788706,38,42,315,153,586,4581,2420,8098,24181,14480,38018,1.00938759452,0.936366332936,1.08288246385
2020-09-03,,,0.542583913299,0,1,40.2293726193,39,42,317,151,595,4601,2402,8195,24499,14632,38612,1.01014611791,0.93588987406,1.08575834521
2020-09-04,,,0.54431168259,0,1,40.7736843019,39,43,319,150,604,4621,2383,8297,24817,14783,39215,1.01090639373,0.934911611454,1.08827569054
2020-09-05,,,0.546037236599,0,1,41.3197215385,39,44,321,149,614,4643,2365,8404,25138,14932,39829,1.011668358,0.934537044944,1.09146560586
2020-09-06,,,0.547761897515,0,1,41.867483436,40,45,323,148,625,4666,2348,8516,25461,15081,40454,1.01243194478,0.933626171805,1.09406218806
2020-09-07,,,0.549486716396,0,1,42.4169701524,40,46,325,147,638,4689,2331,8633,25786,15229,41091,1.01319708915,0.933143178298,1.09673470365
2020-09-08,,,0.551212512405,0,1,42.9681826648,40,47,327,146,652,4714,2315,8756,26113,15375,41742,1.01396372563,0.93209639345,1.09949324398
2020-09-09,,,0.552942032572,0,1,43.5211246974,41,47,329,144,662,4740,2297,8883,26442,15520,42404,1.01473178611,0.931229884947,1.10216656113
2020-09-10,,,0.554679684031,0,1,44.0758043814,41,48,332,143,675,4766,2281,9017,26774,15664,43078,1.01550119752,0.930317184489,1.10506040285
2020-09-11,,,0.556431415154,0,1,44.6322357966,41,49,334,143,685,4794,2264,9156,27108,15807,43763,1.01627188249,0.929428102041,1.10844516908
2020-09-12,,,0.558204726164,0,1,45.1904405227,42,50,337,141,695,4824,2247,9299,27445,15949,44457,1.01704376069,0.928607897974,1.11211537892
2020-09-13,,,0.560006781636,0,1,45.7504473044,42,51,339,140,702,4854,2230,9444,27784,16089,45159,1.01781674882,0.927441330418,1.11597572318
2020-09-14,,,0.561843030361,0,1,46.3122903347,42,52,342,138,718,4886,2211,9597,28126,16228,45877,1.01859076005,0.926130091643,1.11950319547
2020-09-15,,,0.563719993207,0,1,46.8760103279,43,53,345,137,736,4919,2193,9760,28471,16366,46612,1.01936570307,0.924289085024,1.12223770847
2020-09-16,,,0.565645191234,0,1,47.4416555192,43,54,348,136,750,4953,2175,9930,28819,16502,47361,1.02014148174,0.922524528783,1.12558054682
2020-09-17,,,0.567626870367,0,1,48.0092823895,43,55,351,134,769,4989,2156,10113,29170,16637,48130,1.02091799512,0.921779565975,1.12850203476
2020-09-18,,,0.569673433307,0,1,48.5789558229,44,56,354,133,793,5026,2138,10311,29524,16770,48923,1.0216951375,0.921181169627,1.13236802529
2020-09-19,,,0.571791076765,0,1,49.1507468996,44,57,358,133,813,5065,2120,10520,29882,16903,49735,1.02247279806,0.919465552425,1.13634470938
2020-09-20,,,0.573986550931,0,1,49.7247334505,44,58,361,131,833,5105,2102,10739,30243,17035,50568,1.02325086044,0.91755249405,1.14076835925
2020-09-21,,,0.576267216012,0,2,50.3010006666,45,59,365,129,846,5147,2083,10960,30608,17165,51413,1.02402920225,0.916377788697,1.14519727478
2020-09-22,,,0.578640922124,0,2,50.8796415887,45,60,368,128,863,5190,2064,11185,30976,17293,52276,1.02480769481,0.914922947068,1.14963068909
2020-09-23,,,0.581115695929,0,2,51.4607572846,45,61,372,126,882,5235,2044,11415,31349,17420,53157,1.02558620285,0.913022212249,1.15406778324
2020-09-24,,,0.58369515984,0,2,52.0444524445,46,62,376,126,899,5283,2026,11652,31725,17546,54056,1.02636458413,0.911155350047,1.15794388478
2020-09-25,,,0.586383639837,0,2,52.6308360843,46,63,381,125,923,5332,2007,11900,32106,17672,54978,1.02714268908,0.90950246403,1.16151017448
2020-09-26,,,0.589186090518,0,2,53.2200221748,46,64,385,124,947,5383,1988,12162,32491,17796,55925,1.02792036027,0.907854337019,1.16506501026
2020-09-27,,,0.592107874619,0,2,53.8121300494,46,65,390,121,972,5436,1968,12439,32881,17918,56896,1.02869743195,0.906210955963,1.16860701994
2020-09-28,,,0.595154293168,0,2,54.4072843426,47,66,395,119,999,5491,1948,12735,33275,18038,57894,1.0294737296,0.904472032413,1.17210856534
2020-09-29,,,0.59833005757,0,2,55.0056144002,47,67,400,118,1030,5549,1928,13047,33675,18156,58923,1.03025050122,0.902649207397,1.1757309925
2020-09-30,,,0.601639762176,0,2,55.6072541623,47,68,405,117,1063,5608,1908,13374,34080,18274,59985,1.03102843868,0.90074158477,1.17890983463
2020-10-01,,,0.605088258649,0,2,56.212342421,48,70,410,115,1099,5671,1887,13724,34490,18390,61084,1.03180539121,0.899101067202,1.18204949562
2020-10-02,,,0.608680698115,0,2,56.8210231191,48,71,416,114,1128,5736,1867,14083,34906,18504,62212,1.03258517447,0.896872243503,1.18566836387
2020-10-03,,,0.612422522616,0,2,57.4334456417,48,72,422,112,1151,5804,1846,14440,35328,18617,63362,1.03336822833,0.895572855967,1.18992265188
