date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-17,4,149,,,,,,,2004,1342,3055,23672,15479,35886,70654,39679,114091,1.18226435925,1.06970043242,1.34578492796
2020-06-18,3,152,,,,,,,2057,1381,3104,24551,16127,37254,72711,41060,117195,1.17076992182,1.05587304814,1.33107627806
2020-06-19,3,155,,,,,,,2106,1415,3145,25431,16775,38581,74817,42476,120339,1.15806288752,1.04120655543,1.31244497262
2020-06-20,0,155,,,,,,,2150,1447,3208,26303,17408,39892,76968,43924,123547,1.14439236258,1.02080333883,1.28942223768
2020-06-21,3,158,,,,,,,2189,1481,3215,27159,18038,41119,79157,45405,126761,1.13005876016,1.00043756089,1.27369397402
2020-06-22,0,158,,,,,,,2222,1515,3220,27993,18656,42261,81379,46921,129981,1.11539189353,0.987683991391,1.26528828363
2020-06-23,5,163,,,,,,,2250,1531,3240,28797,19250,43307,83629,48452,133220,1.10072574355,0.976327154882,1.25697702315
2020-06-24,0,163,,,,,,,2273,1548,3267,29563,19819,44286,85902,50001,136487,1.08637399778,0.96590958229,1.24384944336
2020-06-25,1,164,,,,,,,2290,1573,3243,30286,20369,45154,88192,51574,139729,1.07261116343,0.955822373671,1.22235992088
2020-06-26,2,166,,,,,,,2304,1584,3238,30958,20884,45905,90496,53158,142966,1.05966062577,0.950688349274,1.19570689362
2020-06-27,1,167,,,,,,,2313,1596,3236,31576,21357,46547,92809,54755,146202,1.04768759906,0.944044818231,1.17877023016
2020-06-28,0,167,,,,,,,2318,1607,3226,32134,21786,47067,95127,56362,149427,1.03679561674,0.938543238017,1.17028117973
2020-06-29,1,168,,,,,,,2321,1617,3217,32631,22195,47485,97448,57980,152644,1.02702810752,0.932700727705,1.15774387252
2020-06-30,4,172,,,,,,,2320,1622,3191,33065,22562,47791,99768,59602,155835,1.01837646508,0.928764292348,1.14689629475
2020-07-01,1,173,,,,,,,2318,1635,3175,33436,22901,47972,102086,61238,159009,1.01079254084,0.923492996136,1.13592018934
2020-07-02,3,176,,,,,,,2313,1640,3152,33745,23200,48070,104399,62879,162161,1.00420147769,0.919149604626,1.12349667246
2020-07-03,5,181,,,,,,,2307,1637,3126,33994,23455,48092,106705,64516,165286,0.998512412804,0.917024318052,1.10930292502
2020-07-04,0,181,,,,,,,2299,1636,3107,34187,23676,48054,109004,66153,168393,0.993627053032,0.915561507944,1.09355273313
2020-07-05,3,184,,,,,,,2290,1633,3073,34327,23863,47919,111294,67787,171465,0.989446811079,0.914278901442,1.07752649106
2020-07-06,6,190,,,,,,,2280,1631,3041,34418,24013,47745,113574,69419,174506,0.985878474202,0.910603159514,1.06546298989
2020-07-07,4,194,,,,,,,2269,1623,3019,34465,24121,47544,115844,71042,177525,0.98283785266,0.9089176387,1.06198605566
2020-07-08,7,201,,,,,,,2258,1612,2989,34473,24202,47293,118102,72655,180513,0.980251139748,0.907258323785,1.05506593463
2020-07-09,4,205,,,,,,,2246,1599,2965,34446,24253,46991,120348,74254,183477,0.978054377454,0.906423663982,1.05004843127
2020-07-10,2,207,,,,,,,2234,1592,2933,34389,24273,46681,122581,75847,186410,0.976191881834,0.905241339173,1.04646774119
2020-07-11,5,212,,,,,,,2221,1584,2908,34307,24273,46351,124802,77432,189317,0.974614512691,0.904410737697,1.04283610822
2020-07-12,3,215,,,,,,,2208,1569,2890,34202,24245,46006,127011,79001,192207,0.973278370858,0.903567183453,1.04216194209
2020-07-13,1,216,,,,,,,2195,1559,2869,34079,24198,45648,129206,80561,195075,0.972144101992,0.902976868099,1.04179728551
2020-07-14,10,226,,,,,,,2182,1549,2860,33941,24130,45291,131388,82111,197935,0.97117667706,0.902294801228,1.04123408046
2020-07-15,7,233,,,,,,,2169,1537,2857,33789,24045,44957,133557,83648,200791,0.970345393107,0.901773956741,1.04065370285
2020-07-16,1,234,,,,,,,2156,1526,2855,33627,23936,44637,135713,85175,203646,0.969623867051,0.901221776584,1.04026495959
2020-07-17,1,235,,,,,,,2143,1509,2845,33457,23805,44329,137856,86685,206490,0.96898989714,0.90065280305,1.03988542508
2020-07-18,8,243,,,,,,,2129,1493,2825,33279,23662,44028,139985,88178,209314,0.968425166915,0.900345273692,1.03951177171
2020-07-19,0,243,,,,,,,2116,1478,2832,33097,23503,43753,142101,89657,212145,0.967914828436,0.89996830333,1.03913623
2020-07-20,4,247,,,,,,,2103,1465,2840,32909,23335,43520,144204,91122,214984,0.967447023441,0.899606661292,1.03874863328
2020-07-21,4,251,,,,,,,2090,1447,2836,32719,23150,43315,146293,92570,217820,0.967012396609,0.899257669332,1.03830434724
2020-07-22,9,260,,,,,,,2076,1435,2839,32526,22963,43134,148370,94005,220658,0.966603639477,0.898919447457,1.03786013543
2020-07-23,7,267,,,,,,,2063,1407,2836,32331,22758,42981,150433,95413,223494,0.966215086706,0.898590665488,1.03740977808
2020-07-24,6,273,,,,,,,2050,1394,2829,32136,22553,42846,152483,96808,226323,0.965842373022,0.898270372101,1.03695551949
2020-07-25,1,274,,,,,,,2037,1381,2827,31939,22342,42740,154520,98189,229149,0.965482150319,0.897955768892,1.03649895518
2020-07-26,0,274,,,,,,,2024,1359,2834,31742,22117,42666,156545,99549,231983,0.9651318595,0.897637741217,1.03603974872
2020-07-27,7,281,,,,,,,2011,1334,2842,31545,21882,42618,158556,100884,234824,0.964789549476,0.897326942423,1.03557766714
2020-07-28,5,286,,,,,,,1998,1316,2838,31348,21639,42588,160555,102200,237662,0.964453735357,0.897023052774,1.03511255074
2020-07-29,6,292,,,,,,,1986,1296,2838,31152,21386,42565,162540,103497,240500,0.964123288378,0.896725816519,1.03464429184
2020-07-30,8,300,,,,,,,1973,1275,2836,30956,21123,42544,164513,104772,243335,0.963797351038,0.896435022495,1.0342133463
2020-07-31,4,304,,,,,,,1960,1254,2829,30760,20852,42518,166473,106027,246163,0.963475272037,0.89616782045,1.03381213742
2020-08-01,6,310,,,,,,,1948,1231,2827,30565,20573,42500,168421,107259,248990,0.963156556568,0.895931624066,1.0334081037
2020-08-02,1,311,,,,,,,1935,1209,2821,30371,20290,42497,170356,108468,251810,0.962840828467,0.895700416572,1.03300123603
2020-08-03,3,314,,,,,,,1922,1193,2826,30178,20004,42491,172278,109662,254636,0.962527801435,0.895474097639,1.03259153165
2020-08-04,7,321,,,,,,,1910,1178,2845,29985,19717,42497,174188,110840,257481,0.962217257209,0.89525257,1.0321789926
2020-08-05,6,327,,,,,,,1898,1159,2848,29793,19429,42508,176086,111999,260328,0.961909029017,0.895035738921,1.03175769116
2020-08-06,3,330,,,,,,,1885,1133,2853,29602,19127,42523,177971,113133,263180,0.961602989041,0.894823511837,1.03133296859
2020-08-07,5,335,,,,,,,1873,1108,2851,29411,18828,42538,179844,114241,266031,0.961299038937,0.894615798089,1.03090539947
2020-08-08,0,335,,,,,,,1861,1087,2856,29222,18520,42564,181705,115329,268886,0.960997102652,0.894412508741,1.03047499684
2020-08-09,1,336,,,,,,,1849,1066,2868,29033,18205,42605,183554,116395,271754,0.960697121001,0.894213556449,1.03004177553
2020-08-10,9,345,,,,,,,1836,1044,2880,28845,17890,42650,185390,117439,274633,0.960399047556,0.89401885537,1.02960575186
2020-08-11,4,349,,,,,,,1824,1023,2886,28658,17578,42694,187214,118463,277518,0.960102845546,0.893828321099,1.02916694351
2020-08-12,2,351,,,,,,,1812,1003,2898,28472,17266,42754,189027,119466,280416,0.959808485504,0.893641870617,1.02872536931
2020-08-13,2,353,,,,,,,1800,983,2898,28287,16953,42814,190827,120450,283313,0.959515943496,0.893459422259,1.02828888612
2020-08-14,7,360,,,,,,,1789,963,2897,28102,16641,42875,192616,121414,286209,0.959225199777,0.893280895687,1.02789165245
2020-08-15,3,363,,,,,,,1777,945,2898,27919,16332,42944,194392,122360,289107,0.958936237774,0.893106211871,1.02749201278
2020-08-16,0,363,,,,,,,1765,928,2899,27736,16029,43017,196157,123288,292006,0.95864904332,0.892935293071,1.02708998364
2020-08-17,1,364,,,,,,,1753,910,2896,27554,15730,43092,197910,124198,294901,0.958363604077,0.892768062825,1.02668558222
2020-08-18,5,369,,,,,,,1742,893,2901,27373,15430,43166,199652,125092,297801,0.95807990909,0.892604445938,1.02627882637
2020-08-19,8,377,,,,,,,1730,875,2910,27193,15127,43230,201382,125967,300711,0.957797948463,0.892444368468,1.02586973461
2020-08-20,4,381,,,,,,,1718,856,2919,27014,14824,43302,203100,126824,303629,0.957517713102,0.89228775772,1.02545832613
2020-08-21,2,383,,,,,,,1707,837,2927,26836,14528,43376,204807,127661,306556,0.957239194532,0.892134542231,1.02504462081
2020-08-22,2,385,,,,,,,1695,823,2932,26658,14243,43457,206502,128485,309487,0.95696238475,0.891984651763,1.02462746494
2020-08-23,0,385,,,,,,,1684,807,2937,26481,13964,43539,208186,129293,312424,0.956687276117,0.891838017293,1.02416485177
2020-08-24,5,390,,,,,,,1674,792,2948,26307,13690,43619,209861,130086,315372,0.957386756319,0.892643264446,1.02482832884
2020-08-25,7,397,,,,,,,1665,777,2962,26136,13424,43701,211526,130864,318333,0.958090900575,0.893998485564,1.02528570787
2020-08-26,4,401,,,,,,,1655,762,2976,25967,13163,43791,213181,131626,321309,0.95879943753,0.894696656177,1.02635968643
2020-08-27,2,403,,,,,,,1646,745,2994,25800,12905,43887,214827,132372,324302,0.959512369625,0.894746604864,1.02686940155
2020-08-28,4,407,,,,,,,1637,731,3010,25637,12653,43999,216464,133104,327312,0.960229685992,0.894635266812,1.02802964985
2020-08-29,,,3.70570703647,2,6,410.705707036,409,413,1629,719,3030,25477,12409,44133,218093,133823,330341,0.960951362009,0.894947450366,1.03038577017
2020-08-30,,,3.68186056829,2,6,414.387567605,411,418,1621,706,3038,25321,12170,44272,219713,134530,333379,0.961677344511,0.894862800752,1.03314524091
2020-08-31,,,3.65810641451,2,6,418.045674019,413,424,1613,692,3063,25169,11934,44436,221326,135222,336441,0.962407549723,0.895273588937,1.03523335548
2020-09-01,,,3.63444835025,2,6,421.68012237,416,429,1606,677,3076,25022,11700,44616,222932,135899,339517,0.963141914898,0.896201899017,1.03807918598
2020-09-02,,,3.61088933965,2,6,425.291011709,418,434,1599,662,3088,24879,11470,44803,224531,136562,342604,0.963880393141,0.895928553407,1.039791059
2020-09-03,,,3.58743168456,2,6,428.878443394,420,440,1592,651,3094,24742,11246,44988,226123,137213,345698,0.964622936282,0.894675796661,1.04240631293
2020-09-04,,,3.56407714721,2,6,432.442520541,422,445,1586,640,3118,24609,11030,45187,227709,137854,348816,0.96536949358,0.894502625241,1.04425306238
2020-09-05,,,3.54082705087,2,6,435.983347592,424,451,1580,630,3146,24483,10823,45406,229290,138485,351961,0.966120002234,0.89427554813,1.04679617781
2020-09-06,,,3.5176823625,2,6,439.501029954,426,456,1575,621,3185,24362,10620,45659,230864,139106,355146,0.966874398342,0.892974441659,1.04926758416
2020-09-07,,,3.49464376063,2,6,442.995673715,428,461,1570,612,3230,24248,10426,45952,232434,139719,358375,0.96763262088,0.891241249976,1.05247543968
2020-09-08,,,3.47171169083,1,6,446.467385406,430,467,1565,603,3263,24139,10236,46267,233999,140323,361638,0.968394609958,0.89038957295,1.05559181344
2020-09-09,,,3.44889877723,1,6,449.916284183,432,472,1561,594,3301,24035,10053,46606,235560,140917,364939,0.96916030441,0.889507914856,1.05875794479
2020-09-10,,,3.42622789611,1,6,453.342512079,434,478,1557,587,3322,23936,9878,46952,237117,141505,368260,0.969929639082,0.888536261649,1.06192970238
2020-09-11,,,3.40373113848,1,6,456.746243218,436,483,1553,576,3344,23844,9709,47302,238671,142082,371604,0.970702545723,0.88805591716,1.06456524095
2020-09-12,,,3.38144953537,1,6,460.127692753,438,489,1550,564,3372,23757,9542,47664,240221,142646,374975,0.971478954694,0.886868791204,1.0664384237
2020-09-13,,,3.35942170733,1,6,463.48711446,440,494,1548,551,3408,23676,9374,48042,241769,143197,378383,0.972258795174,0.885375516345,1.06918694598
2020-09-14,,,3.33767563976,1,6,466.8247901,441,500,1546,543,3436,23601,9210,48441,243314,143741,381819,0.973041994642,0.883887904374,1.07285410733
2020-09-15,,,3.31624495097,1,6,470.141035051,443,505,1544,535,3480,23532,9053,48858,244858,144276,385299,0.973828477904,0.882595840891,1.07718767157
2020-09-16,,,3.29516830098,1,6,473.436203352,445,511,1542,524,3512,23468,8900,49294,246400,144800,388810,0.974618166783,0.882334941058,1.08023456268
2020-09-17,,,3.27448765787,1,6,476.71069101,446,516,1542,512,3551,23411,8750,49757,247942,145313,392360,0.975410980353,0.881224180364,1.08253117999
2020-09-18,,,3.25424494804,1,6,479.964935958,448,522,1541,500,3599,23360,8599,50262,249483,145813,395959,0.976206835067,0.880785914741,1.0848381186
2020-09-19,,,3.23446824667,1,6,483.199404205,450,528,1541,489,3638,23315,8448,50781,251024,146302,399596,0.977005644625,0.879092830614,1.0876915517
2020-09-20,,,3.21518791947,1,6,486.414592124,451,533,1542,478,3677,23276,8295,51313,252566,146780,403273,0.977807319608,0.877280425642,1.09019007279
2020-09-21,,,3.19643683394,1,6,489.611028958,453,539,1543,467,3720,23244,8141,51848,254109,147248,406993,0.978611767157,0.875635304384,1.0936310389
2020-09-22,,,3.1782496049,1,6,492.789278563,454,544,1544,456,3774,23219,7985,52392,255653,147704,410767,0.97941889081,0.874061613942,1.09709882091
2020-09-23,,,3.16066078429,1,6,495.949939347,456,550,1546,450,3842,23200,7832,52971,257199,148155,414609,0.980228590397,0.872454071876,1.10079252735
