date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,27,97,,,,,,,300282,217747,406689,2790045,1904945,3750065,3000599,2043483,4025750,1.48870005876,1.21883922026,1.87716356561
2020-03-17,35,132,,,,,,,302841,222100,409121,3042147,2095417,4090772,3303440,2265583,4434871,1.38855957357,1.12721116077,1.77850092161
2020-03-18,59,191,,,,,,,303904,226049,409283,3283189,2282548,4415036,3607344,2491632,4844154,1.29648270866,1.05468398927,1.66153957652
2020-03-19,77,268,,,,,,,303889,229343,407817,3510099,2464963,4718549,3911233,2720975,5251971,1.21507064466,1.00297765667,1.54429606027
2020-03-20,99,367,,,,,,,303212,231480,404244,3717314,2638319,4991718,4214445,2952455,5656215,1.14566115881,0.966107402339,1.43022586877
2020-03-21,95,462,,,,,,,301954,233308,399703,3902099,2800906,5230878,4516399,3185763,6055918,1.08841544915,0.940983217031,1.33536143524
2020-03-22,148,610,,,,,,,300198,234248,395444,4061462,2949586,5431706,4816597,3420011,6451362,1.04256022299,0.9230017722,1.25237454393
2020-03-23,187,797,,,,,,,298076,234762,390726,4193187,3080779,5592101,5114673,3654773,6842088,1.00671721391,0.908675253027,1.17907056338
2020-03-24,242,1039,,,,,,,295637,234520,383238,4295881,3190865,5710137,5410310,3889293,7225326,0.979237840139,0.89105958348,1.11601989758
2020-03-25,316,1355,,,,,,,292932,234132,376109,4369135,3276666,5786524,5703242,4123425,7601435,0.958470713722,0.877514852576,1.06839449623
2020-03-26,422,1777,,,,,,,289964,232798,369541,4415934,3340574,5830729,5993206,4356223,7970976,0.942928873413,0.86715946077,1.02656971062
2020-03-27,561,2338,,,,,,,286729,229684,363569,4440360,3385694,5848976,6279935,4585907,8334545,0.931364526944,0.858823508522,1.00281206122
2020-03-28,654,2992,,,,,,,283237,226533,357958,4446330,3414491,5840552,6563172,4812440,8692503,0.922779725329,0.852969067514,0.983281665099
2020-03-29,634,3626,,,,,,,279526,223795,352473,4437919,3432383,5810251,6842698,5036235,9044976,0.916402288548,0.848637325131,0.971749414777
2020-03-30,834,4460,,,,,,,275547,220755,346356,4417928,3440264,5760173,7118245,5256990,9391332,0.911648146591,0.845468001012,0.962731125029
2020-03-31,1255,5715,,,,,,,271351,216771,339967,4388997,3438033,5693855,7389596,5473761,9731299,0.908082313246,0.843274253194,0.957023316995
2020-04-01,1268,6983,,,,,,,266955,212506,333562,4353110,3427065,5618965,7656551,5686267,10064861,0.905384203539,0.8419319163,0.952762000318
2020-04-02,1613,8596,,,,,,,262384,208220,326989,4311590,3407849,5537580,7918935,5894487,10391850,0.903319170379,0.840616543911,0.949350015569
2020-04-03,1337,9933,,,,,,,257664,203801,320775,4265366,3381071,5451648,8176599,6098288,10712625,0.9017162159,0.839741827491,0.946631818858
2020-04-04,1327,11260,,,,,,,252821,199398,314833,4214975,3347979,5363421,8429420,6297686,11027458,0.900451044655,0.838936290076,0.944847252154
2020-04-05,1502,12762,,,,,,,247887,195037,308883,4160908,3308959,5273810,8677307,6492723,11336341,0.899433422019,0.838309761438,0.943294943921
2020-04-06,1739,14501,,,,,,,242895,190819,302892,4103605,3265031,5182538,8920202,6683542,11639233,0.898597861173,0.837620348952,0.942129890856
2020-04-07,2379,16880,,,,,,,237876,186469,296708,4043406,3216426,5089788,9158078,6870011,11935941,0.897896817715,0.837002002159,0.941230800662
2020-04-08,2182,19062,,,,,,,232863,181978,290956,3980631,3163720,4998488,9390941,7051989,12226897,0.897295742292,0.836357029039,0.940466916353
2020-04-09,2151,21213,,,,,,,227879,177596,285002,3915578,3107101,4908104,9618820,7229585,12511899,0.896769495333,0.835969727808,0.939772286931
2020-04-10,2146,23359,,,,,,,222947,173226,279148,3848561,3047433,4818230,9841767,7402811,12791047,0.896299753476,0.835648067756,0.939324454859
2020-04-11,2124,25483,,,,,,,218085,169017,273169,3779917,2986677,4728192,10059852,7571828,13064216,0.895870643425,0.835267485045,0.938864856438
2020-04-12,1853,27336,,,,,,,213305,164866,267590,3709985,2924929,4638081,10273157,7736694,13331806,0.895475835945,0.834744072379,0.938475896657
2020-04-13,1906,29242,,,,,,,208617,160937,262019,3639077,2861994,4547784,10481774,7897631,13593825,0.895106742087,0.834327245229,0.938127194219
2020-04-14,2457,31699,,,,,,,204026,157129,256396,3567555,2798276,4457890,10685800,8054760,13850221,0.89476065282,0.833924373256,0.937810460212
2020-04-15,2609,34308,,,,,,,199534,153373,251162,3495739,2734817,4369083,10885334,8208133,14101383,0.894437115369,0.833655388462,0.937519932121
2020-04-16,2175,36483,,,,,,,195143,149550,245826,3423927,2671840,4281319,11080477,8357683,14347209,0.894126768723,0.833399525928,0.937244294301
2020-04-17,2666,39149,,,,,,,190853,145875,240732,3352396,2609501,4195051,11271330,8503558,14587941,0.893832496539,0.833111146125,0.936969008038
2020-04-18,2445,41594,,,,,,,186662,142340,235984,3281394,2548064,4110279,11457992,8645898,14823925,0.893550878023,0.832936430524,0.936694424731
2020-04-19,1276,42870,,,,,,,182568,138893,231149,3211141,2487591,4026645,11640560,8784791,15055074,0.893283533712,0.832692257799,0.936415991081
2020-04-20,1834,44704,,,,,,,178570,135609,226519,3141825,2428193,3944357,11819130,8920400,15281593,0.893029582505,0.8325213134,0.936130295957
2020-04-21,2504,47208,,,,,,,174665,132194,222016,3073595,2369585,3863564,11993795,9052594,15503609,0.892789176731,0.832317949422,0.935862462591
2020-04-22,2431,49639,,,,,,,170851,128990,217772,3006570,2312102,3784718,12164646,9181584,15721381,0.89256391275,0.832120223865,0.935643423496
2020-04-23,2466,52105,,,,,,,167127,125846,213654,2940834,2255958,3707505,12331773,9307430,15935035,0.892356485994,0.831996244148,0.935389141923
2020-04-24,2154,54259,,,,,,,163491,122794,209614,2876446,2201128,3632204,12495264,9430224,16144649,0.892170652651,0.831876692275,0.935148675031
2020-04-25,1697,55956,,,,,,,159944,119625,205849,2813443,2147494,3558988,12655208,9549849,16350498,0.892011530342,0.831808556809,0.934927397084
2020-04-26,1330,57286,,,,,,,156484,116625,202163,2751841,2095069,3488057,12811692,9666474,16552661,0.89188628405,0.831842711287,0.934725246708
2020-04-27,1467,58753,,,,,,,153109,113686,198375,2691645,2043857,3418909,12964801,9780160,16751036,0.89180432121,0.831814968644,0.934514671978
2020-04-28,2241,60994,,,,,,,149819,110862,194831,2632847,1993754,3351772,13114620,9891022,16945867,0.891778483961,0.831855754106,0.934335302134
2020-04-29,2521,63515,,,,,,,146616,108090,191362,2575437,1944688,3286771,13261236,9999112,17137229,0.891825915107,0.831838856293,0.934176044951
2020-04-30,2324,65839,,,,,,,143499,105364,188062,2519402,1896659,3223687,13404735,10104476,17325291,0.891969236633,0.831949544793,0.93413624489
2020-05-01,1891,67730,,,,,,,140470,102718,184792,2464729,1849811,3162660,13545205,10207194,17510083,0.892238067317,0.831979502567,0.934133293737
2020-05-02,1692,69422,,,,,,,137529,100039,181486,2411405,1803962,3103416,13682734,10307233,17691569,0.892670692025,0.832063831828,0.934438466464
2020-05-03,1121,70543,,,,,,,134679,97479,178404,2359422,1759094,3045835,13817413,10404712,17869973,0.893315620788,0.832066012127,0.934780310493
2020-05-04,1333,71876,,,,,,,131925,94950,175537,2308778,1715149,2990219,13949338,10499662,18045510,0.894232780698,0.831958654029,0.93567238149
2020-05-05,2318,74194,,,,,,,129269,92506,172605,2259477,1672045,2936298,14078607,10592168,18218115,0.895493545251,0.83209398021,0.937140974303
2020-05-06,2363,76557,,,,,,,126716,90118,169819,2211528,1629968,2884092,14205323,10682286,18387934,0.897178649745,0.832253135521,0.940567640055
2020-05-07,1936,78493,,,,,,,124272,87898,167113,2164949,1588877,2833424,14329595,10770184,18555047,0.899372910167,0.832584385086,0.953710488573
2020-05-08,1747,80240,,,,,,,121945,85730,164595,2119767,1548763,2784355,14451540,10855914,18719642,0.902156275846,0.833474418876,0.969599095074
2020-05-09,1488,81728,,,,,,,119742,83708,162250,2076018,1509679,2736981,14571282,10939622,18881892,0.90559255506,0.834469393815,0.988756181719
2020-05-10,894,82622,,,,,,,117674,81776,160037,2033748,1471831,2691159,14688956,11021398,19041929,0.909719941931,0.835260305719,1.0137080504
2020-05-11,1015,83637,,,,,,,115753,80023,158007,1993017,1435232,2646994,14804709,11101421,19199936,0.914549163676,0.836561571917,1.03083983568
2020-05-12,1626,85263,,,,,,,113991,78371,156195,1953898,1399917,2604808,14918700,11179792,19356131,0.920072340488,0.838670983098,1.06087775631
2020-05-13,1763,87026,,,,,,,112403,76913,154500,1916482,1365969,2564476,15031103,11256705,19510631,0.926278239903,0.840948571834,1.09121310397
2020-05-14,1783,88809,,,,,,,111003,75560,153046,1880869,1333441,2526159,15142106,11332265,19663677,0.933163926699,0.844074230058,1.11720261636
2020-05-15,1681,90490,,,,,,,109808,74462,151984,1847179,1302542,2490077,15251914,11406727,19815661,0.940736206592,0.847648186377,1.13926152465
2020-05-16,1216,91706,,,,,,,108832,73388,151114,1815540,1273219,2456393,15360746,11480115,19966775,0.94900596591,0.852931470307,1.15850550361
2020-05-17,758,92464,,,,,,,108088,72599,150544,1786100,1245791,2425439,15468834,11552714,20117319,0.957982690303,0.859491292938,1.17394710947
2020-05-18,776,93240,,,,,,,107592,71984,150185,1759013,1220312,2397204,15576426,11624698,20267504,0.967669642862,0.867231787584,1.18774233345
2020-05-19,1555,94795,,,,,,,107356,71598,150023,1734444,1196982,2371671,15683782,11696296,20417527,0.978051936664,0.874108095844,1.19985959743
2020-05-20,1579,96374,,,,,,,107393,71401,150360,1712568,1175905,2349399,15791175,11767697,20567887,0.989073986899,0.875548219002,1.21294298023
2020-05-21,1234,97608,,,,,,,107714,71358,150793,1693566,1157181,2330346,15898889,11839055,20718680,1.00061778309,0.875920926522,1.23697003094
2020-05-22,1273,98881,,,,,,,108328,71616,151779,1677621,1140945,2314980,16007217,11910671,20870459,1.0125022876,0.877037426735,1.24817584336
2020-05-23,1130,100011,,,,,,,109247,72224,153135,1664924,1127489,2303482,16116464,11982895,21023594,1.02451430471,0.877215378468,1.25491834274
2020-05-24,614,100625,,,,,,,110483,73054,154753,1655664,1116890,2295944,16226947,12055949,21178347,1.0364590167,0.877451762025,1.25831272083
2020-05-25,523,101148,,,,,,,112043,74166,156637,1650033,1109337,2292506,16338990,12130115,21334984,1.04820307416,0.877990778458,1.26345874626
2020-05-26,695,101843,,,,,,,113948,75527,158956,1648228,1104897,2293419,16452938,12205642,21493940,1.05968751741,0.879608587166,1.26968069362
2020-05-27,1518,103361,,,,,,,116208,77117,161769,1650446,1103700,2298963,16569146,12282759,21655709,1.07090884428,0.88043581195,1.28020466566
2020-05-28,1192,104553,,,,,,,118831,79097,165103,1656874,1105942,2309541,16687977,12361856,21820812,1.0818850475,0.882174715724,1.30356135107
2020-05-29,1171,105724,,,,,,,121830,81291,168911,1667700,1111729,2325384,16809807,12443147,21989723,1.09263181628,0.884451536885,1.3071762463
2020-05-30,979,106703,,,,,,,125219,83915,173218,1683111,1121232,2346592,16935026,12527062,22162941,1.10318195537,0.88764791926,1.31094449754
2020-05-31,591,107294,,,,,,,129018,86834,177931,1703298,1134718,2373371,17064044,12613896,22340872,1.11355390163,0.892261230321,1.31207268173
2020-06-01,777,108071,,,,,,,133247,90078,183104,1728457,1152231,2405891,17197291,12703974,22523976,1.12375790757,0.899320813393,1.31263146913
2020-06-02,1043,109114,,,,,,,137923,93628,189028,1758788,1173896,2444683,17335214,12797602,22713004,1.13374625703,0.908880353344,1.31307298621
2020-06-03,1011,110125,,,,,,,143066,97564,195839,1794498,1199877,2490430,17478280,12895166,22908843,1.14342036948,0.921573771903,1.31555171905
2020-06-04,1023,111148,,,,,,,148697,101809,203233,1835801,1230290,2543213,17626977,12996975,23112076,1.1526230041,0.930130892291,1.32333399077
2020-06-05,949,112097,,,,,,,154833,106512,211696,1882921,1265452,2604017,17781810,13103487,23323772,1.16121278595,0.934790324256,1.33437073248
2020-06-06,687,112784,,,,,,,161495,111618,220423,1936089,1305456,2672558,17943305,13215105,23544195,1.16908568352,0.940582466754,1.34253517881
2020-06-07,447,113231,,,,,,,168703,117105,229529,1995544,1350336,2748862,18112008,13332210,23773724,1.17615680966,0.946433598027,1.34803541753
2020-06-08,513,113744,,,,,,,176472,123049,239126,2061534,1400323,2833160,18288480,13455259,24012850,1.18239828804,0.95694891585,1.34738621339
2020-06-09,945,114689,,,,,,,184816,129421,249586,2134307,1455567,2926058,18473296,13584680,24262436,1.18777196398,0.968341294171,1.34945157577
2020-06-10,918,115607,,,,,,,193742,136471,261205,2214102,1516493,3028250,18667038,13721151,24523641,1.19227873221,0.984426984503,1.34994937761
2020-06-11,888,116495,,,,,,,203252,144161,273067,2301146,1583520,3139528,18870290,13865312,24796708,1.19592482657,1.00764387172,1.35081663774
2020-06-12,832,117327,,,,,,,213337,151870,285949,2395652,1656277,3260370,19083627,14017182,25082657,1.19870859709,1.03258152625,1.35265262505
2020-06-13,763,118090,,,,,,,223982,160316,299906,2497804,1735283,3391374,19307609,14177498,25382563,1.20064141551,1.0553731115,1.35544685135
2020-06-14,308,118398,,,,,,,235153,169119,313968,2607738,1820465,3532157,19542762,14346617,25696531,1.20168693884,1.05461752429,1.35474259876
2020-06-15,391,118789,,,,,,,246809,178521,328719,2725530,1912132,3683010,19789571,14525138,26025250,1.20184703676,1.05297627431,1.35618890821
2020-06-16,843,119632,,,,,,,258890,187935,343097,2851172,2009983,3843095,20048461,14713073,26368347,1.20109318204,1.0433257568,1.35605897675
2020-06-17,752,120384,,,,,,,271320,197462,357923,2984568,2113813,4012078,20319781,14910535,26726270,1.19941905594,1.03684655805,1.35697513989
2020-06-18,710,121094,,,,,,,284010,207527,374145,3125512,2223778,4190467,20603791,15118062,27100415,1.19683030293,1.0285593657,1.35796164056
2020-06-19,672,121766,,,,,,,296856,217975,389271,3273672,2339945,4376565,20900647,15336037,27489686,1.19331886988,1.0178613027,1.35751894338
2020-06-20,613,122379,,,,,,,309743,228770,404907,3428581,2462186,4569808,21210390,15564807,27894593,1.18890523934,1.00586425245,1.35641108378
2020-06-21,284,122663,,,,,,,322544,239728,420253,3589630,2590271,4769644,21532934,15804535,28314846,1.18360020278,0.996757123923,1.35674572527
2020-06-22,387,123050,,,,,,,335132,250149,434647,3756058,2723269,4974742,21868066,16054684,28749493,1.17749717951,0.987291309728,1.35695463962
2020-06-23,847,123897,,,,,,,347384,260839,448406,3926970,2861014,5184001,22215450,16315523,29197899,1.17070388987,0.982561531559,1.35554888528
2020-06-24,764,124661,,,,,,,359187,271460,462622,4101341,3003016,5396989,22574637,16586983,29660521,1.16333821118,0.977534272081,1.35414277142
2020-06-25,559,125220,,,,,,,370444,282053,474594,4278043,3148585,5610309,22945081,16869036,30135115,1.15552178054,0.973256794362,1.35281650175
2020-06-26,612,125832,,,,,,,381072,292419,486282,4455863,3296871,5823455,23326153,17161455,30621397,1.1473416336,0.966875669687,1.35113472929
2020-06-27,500,126332,,,,,,,391005,301950,496417,4633530,3447023,6033883,23717158,17463405,31117814,1.13890108005,0.958522956336,1.35071278116
2020-06-28,251,126583,,,,,,,400190,310888,505992,4809739,3597713,6239958,24117348,17774293,31623806,1.13027429212,0.951188751882,1.34859760723
2020-06-29,364,126947,,,,,,,408586,319107,515866,4983171,3747825,6441851,24525934,18093400,32139672,1.1215324319,0.94599938135,1.34439094363
2020-06-30,735,127682,,,,,,,416162,325975,524246,5152523,3895393,6637398,24942096,18419375,32663918,1.11272499839,0.942374348024,1.33899817668
2020-07-01,687,128369,,,,,,,422901,332001,531493,5316535,4039548,6825795,25364997,18751376,33195411,1.10386286026,0.939003657351,1.3322522594
2020-07-02,724,129093,,,,,,,428802,337132,537678,5474016,4179311,7005619,25793799,19088508,33733089,1.09495011902,0.935802300803,1.32384108518
2020-07-03,653,129746,,,,,,,433873,340840,542891,5623879,4312662,7174430,26227672,19429348,34275980,1.08597126143,0.932372960662,1.31378636993
2020-07-04,271,130017,,,,,,,438137,344619,547458,5765159,4439288,7332666,26665809,19773967,34823438,1.07693844935,0.928653466732,1.30734207161
2020-07-05,299,130316,,,,,,,441623,347342,550903,5897040,4557789,7478722,27107432,20121309,35374341,1.06789522311,0.925972283469,1.30520850685
2020-07-06,351,130667,,,,,,,444369,349492,553831,6018865,4667413,7612337,27551801,20470801,35928172,1.05891836233,0.922344740442,1.29983721329
2020-07-07,1224,131891,,,,,,,446413,351551,555895,6130147,4768651,7733615,27998214,20822352,36484067,1.05010180668,0.918097927299,1.29008807666
2020-07-08,850,132741,,,,,,,447800,352971,557059,6230562,4860614,7842266,28446014,21175323,37041126,1.04154282751,0.914926522803,1.27998641995
2020-07-09,1012,133753,,,,,,,448571,353587,557907,6319946,4942608,7937534,28894585,21528910,37599033,1.03332412332,0.912660030545,1.27254206732
2020-07-10,830,134583,,,,,,,448774,354072,558057,6398276,5014548,8020957,29343359,21882982,38157090,1.02550876784,0.91017536215,1.26274804733
2020-07-11,691,135274,,,,,,,448450,353388,558914,6465654,5075474,8093561,29791809,22236370,38716004,1.01814490227,0.907965166576,1.25106581919
2020-07-12,451,135725,,,,,,,447642,352396,557970,6522290,5125902,8155086,30239451,22588766,39273974,1.01126638964,0.90572672073,1.23671575768
2020-07-13,389,136114,,,,,,,446390,351226,556882,6568491,5166241,8205973,30685841,22939992,39830856,1.00488941616,0.902641306931,1.22463087854
2020-07-14,928,137042,,,,,,,444732,349069,555685,6604637,5196204,8245811,31130573,23289061,40386541,0.999010871221,0.898961083371,1.20724535761
2020-07-15,968,138010,,,,,,,442702,347364,554338,6631177,5217595,8275941,31573275,23636425,40940879,0.993613698359,0.896148626477,1.19256668922
2020-07-16,953,138963,,,,,,,440332,344441,551296,6648608,5230032,8295791,32013607,23980866,41492175,0.988676674958,0.895708749317,1.18029274587
2020-07-17,920,139883,,,,,,,437653,341477,548597,6657459,5234382,8306771,32451260,24322343,42040772,0.98418123798,0.89507116261,1.16808669348
2020-07-18,870,140753,,,,,,,434691,338425,546443,6658277,5231967,8310392,32885951,24660768,42587215,0.98011142027,0.894469393706,1.15032050023
2020-07-19,445,141198,,,,,,,431475,335091,543625,6651615,5222440,8306624,33317426,24995859,43130840,0.976449612446,0.893368124744,1.1333898112
2020-07-20,514,141712,,,,,,,428026,331328,540652,6638018,5206430,8296438,33745452,25327187,43671492,0.9731731585,0.889678777782,1.11885910719
2020-07-21,1109,142821,,,,,,,424368,327646,538136,6618017,5184584,8280817,34169820,25654833,44209628,0.970253945201,0.886391151224,1.09715918797
2020-07-22,1211,144032,,,,,,,420521,323672,535400,6592125,5156697,8260361,34590341,25978505,44745028,0.967659937281,0.883428702692,1.07060088855
2020-07-23,1121,145153,,,,,,,416505,319315,532732,6560830,5123025,8236045,35006846,26297820,45277760,0.965357067145,0.881761587595,1.05673304803
2020-07-24,1123,146276,,,,,,,412338,315069,529754,6524597,5084491,8207882,35419184,26612889,45807514,0.963310915376,0.879391726327,1.05010918518
2020-07-25,901,147177,,,,,,,408039,310467,525829,6483862,5040858,8175639,35827223,26923356,46333343,0.961488282694,0.87772685758,1.04450774288
2020-07-26,477,147654,,,,,,,403624,306193,521651,6439036,4993634,8138360,36230847,27229549,46854994,0.959858668153,0.876500988329,1.04006990518
2020-07-27,1125,148779,,,,,,,399108,301506,517522,6390503,4942712,8097905,36629955,27531055,47372516,0.958395406066,0.87542014073,1.03767811532
2020-07-28,1368,150147,,,,,,,394506,296606,513368,6338619,4888057,8054401,37024461,27827661,47885884,0.957076171487,0.874917004096,1.03384766016
2020-07-29,1436,151583,,,,,,,389832,291991,509259,6283719,4830953,8008001,37414293,28119652,48395143,0.955882744738,0.874551191924,1.03032108411
2020-07-30,1216,152799,,,,,,,385098,287082,505243,6226116,4770648,7958954,37799391,28406734,48900386,0.954800185962,0.874198323751,1.02823947264
2020-07-31,1246,154045,,,,,,,380315,282276,500795,6166099,4708461,7908490,38179706,28689010,49401181,0.953815764237,0.873861670598,1.0265592825
2020-08-01,1111,155156,,,,,,,375494,277437,496227,6103940,4644402,7856160,38555200,28966447,49897408,0.952918013469,0.873531093826,1.02571623869
2020-08-02,406,155562,,,,,,,370643,272400,491783,6039892,4578357,7801550,38925843,29238847,50389191,0.952096150179,0.873210502417,1.02468241864
2020-08-03,539,156101,,,,,,,365772,267588,487271,5974189,4510836,7745228,39291615,29506435,50876462,0.951339886145,0.872891107455,1.02332613545
2020-08-04,1378,157479,,,,,,,360888,262786,482345,5907052,4442286,7686931,39652503,29769221,51358807,0.95063951843,0.872588914252,1.02287813294
2020-08-05,1372,158851,,,,,,,355999,257786,477397,5838684,4372416,7626191,40008502,30027007,51836204,0.949986132452,0.872295201181,1.02242992641
2020-08-06,1250,160101,,,,,,,351111,252911,472924,5769274,4301650,7563705,40359613,30279918,52309128,0.949371788246,0.872009631501,1.02197738698
2020-08-07,1243,161344,,,,,,,346230,248272,468384,5698999,4230602,7499340,40705843,30528190,52777512,0.948789624164,0.871731912722,1.02154170451
2020-08-08,1076,162420,,,,,,,341362,243894,463655,5628023,4159422,7433236,41047205,30772084,53241167,0.948233866646,0.871461785239,1.02082989698
2020-08-09,515,162935,,,,,,,336512,239097,459232,5556497,4088039,7366636,41383717,31011181,53700399,0.947699765217,0.871199014136,1.02027386679
2020-08-10,525,163460,,,,,,,331686,234382,454645,5484558,4016218,7299634,41715403,31245563,54155044,0.947183481435,0.870859277321,1.01979769715
2020-08-11,1064,164524,,,,,,,326886,229948,450111,5412336,3944647,7232235,42042289,31475511,54605155,0.946681957905,0.870523873139,1.01920098106
2020-08-12,1507,166031,,,,,,,322118,225549,445412,5339948,3873577,7164285,42364407,31701060,55050567,0.946192786168,0.870199337196,1.01863760123
2020-08-13,1076,167107,,,,,,,317385,220826,440653,5267501,3802407,7095689,42681792,31921886,55491220,0.945714084744,0.869739911464,1.01798742693
