date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.16271625309,0,3,192.338511137,173,215,534,99,1265,8180,1737,18024,95034,38212,169953,0.965536456093,0.857586854573,1.07126543294
2020-09-20,,,1.15504753374,0,3,193.493558671,174,217,533,98,1282,8153,1702,18130,95568,38310,171234,0.966198673545,0.856913389528,1.07438042988
2020-09-21,,,1.14749854307,0,3,194.641057214,174,219,533,96,1296,8128,1668,18250,96101,38407,172529,0.966864427876,0.85627523409,1.07792384076
2020-09-22,,,1.14008723935,0,3,195.781144453,174,221,532,95,1308,8105,1635,18383,96633,38502,173837,0.96753353734,0.854805578365,1.08098947669
2020-09-23,,,1.13283085187,0,3,196.913975305,175,224,532,93,1327,8085,1603,18540,97165,38596,175164,0.968205826635,0.854192037661,1.08395794909
2020-09-24,,,1.12573707814,0,3,198.039712383,175,226,532,92,1344,8066,1572,18706,97697,38688,176507,0.968881125386,0.852754427277,1.0863268596
2020-09-25,,,1.11881413622,0,3,199.158526519,175,228,532,90,1362,8050,1543,18878,98229,38779,177868,0.96955926673,0.851385968505,1.08913615491
2020-09-26,,,1.11207061696,0,3,200.270597136,175,230,532,89,1385,8036,1514,19071,98761,38869,179253,0.970240086012,0.850047721813,1.0926538537
2020-09-27,,,1.10551508165,0,3,201.376112218,176,233,532,87,1405,8024,1487,19283,99293,38956,180658,0.970923419663,0.849115076889,1.09577088899
2020-09-28,,,1.09915521911,0,3,202.475267437,176,235,533,85,1420,8014,1459,19512,99826,39042,182077,0.971609327411,0.84886931194,1.09874935714
2020-09-29,,,1.09299691375,0,3,203.568264351,176,237,533,82,1439,8007,1431,19745,100359,39125,183515,0.972299141586,0.848107075575,1.10172155291
2020-09-30,,,1.08704516157,0,3,204.655309512,177,239,534,80,1464,8003,1404,19995,100893,39205,184979,0.972992114565,0.847242327127,1.10485018106
2020-10-01,,,1.08130479048,0,3,205.736614303,177,242,535,78,1483,8000,1377,20255,101429,39284,186461,0.973689687737,0.846483174882,1.1080966146
2020-10-02,,,1.07578056285,0,3,206.812394866,177,244,537,76,1512,8001,1350,20533,101966,39361,187973,0.974393406268,0.844936986238,1.11133543777
2020-10-03,,,1.07047718733,0,3,207.882872053,177,246,538,75,1531,8004,1324,20815,102504,39437,189503,0.97510301016,0.843411338903,1.11453054659
2020-10-04,,,1.06539901053,0,3,208.948271063,178,248,540,74,1564,8009,1299,21114,103044,39512,191066,0.975815506285,0.841848316397,1.11788868956
2020-10-05,,,1.06055008776,0,3,210.008821151,178,251,542,73,1591,8018,1274,21424,103586,39585,192657,0.976538460305,0.840169947784,1.12099574249
2020-10-06,,,1.05593439489,0,3,211.064755546,178,253,544,71,1612,8029,1249,21740,104130,39656,194269,0.977268222695,0.838971337604,1.12446771467
2020-10-07,,,1.05155597412,0,3,212.11631152,178,255,547,70,1633,8043,1224,22065,104676,39726,195902,0.97800279301,0.837418097855,1.12800365105
2020-10-08,,,1.04741898972,0,3,213.16373051,179,257,549,68,1671,8060,1199,22409,105226,39795,197572,0.978743137664,0.835634859255,1.13133598919
2020-10-09,,,1.04352765752,0,3,214.207258168,179,260,552,66,1709,8081,1173,22774,105778,39862,199280,0.97948479003,0.834114064659,1.13494161991
2020-10-10,,,1.03988624239,0,3,215.24714441,179,262,555,65,1746,8104,1148,23159,106333,39928,201026,0.980227714099,0.832766689133,1.1378230864
2020-10-11,,,1.03649911303,0,3,216.283643523,179,264,559,64,1775,8131,1123,23549,106892,39992,202801,0.980975807781,0.831023646064,1.14157340856
2020-10-12,,,1.03337080379,0,3,217.317014327,179,266,562,62,1805,8161,1098,23948,107454,40055,204605,0.981727718797,0.830029244275,1.14474251529
2020-10-13,,,1.03050608797,0,3,218.347520415,180,269,567,61,1835,8195,1074,24364,108021,40117,206440,0.982483764627,0.829808509786,1.14745970272
2020-10-14,,,1.02791001251,0,3,219.375430427,180,271,571,60,1869,8233,1052,24794,108592,40177,208308,0.983247556029,0.829212079334,1.1501229286
2020-10-15,,,1.02558786485,0,3,220.401018292,180,273,575,59,1910,8274,1030,25240,109167,40236,210218,0.984015042396,0.828541619941,1.15306659216
2020-10-16,,,1.02354519542,0,3,221.424563487,180,276,580,57,1955,8319,1009,25712,109747,40294,212172,0.984787888649,0.827807142365,1.15626166312
2020-10-17,,,1.02178785353,0,3,222.446351341,180,278,586,55,1996,8368,988,26196,110333,40350,214168,0.985561564669,0.827492161187,1.15943233151
2020-10-18,,,1.02032202929,0,3,223.46667337,181,281,591,54,2051,8421,967,26716,110925,40404,216219,0.986338808854,0.826850243865,1.16257660253
2020-10-19,,,1.0191543092,0,3,224.48582768,181,283,597,53,2105,8478,945,27257,111522,40457,218323,0.987119335296,0.826286079105,1.16569236824
2020-10-20,,,1.01829164356,0,3,225.504119323,181,286,604,52,2150,8540,924,27816,112126,40509,220472,0.987899339158,0.82617342602,1.16956829259
2020-10-21,,,1.01774137114,0,3,226.521860694,181,288,611,50,2198,8607,904,28401,112736,40560,222669,0.988678802341,0.82586229495,1.17382310927
2020-10-22,,,1.01751123831,0,3,227.539371933,181,291,618,49,2253,8678,883,29021,113354,40610,224922,0.989457336164,0.825478325346,1.17719098182
2020-10-23,,,1.01760941807,0,3,228.556981351,182,293,625,48,2309,8754,863,29659,113979,40659,227230,0.990233949478,0.825077223731,1.17941530178
2020-10-24,,,1.01804460692,0,3,229.575025958,182,296,633,47,2356,8835,844,30306,114612,40706,229586,0.991007881337,0.824425622354,1.18159240615
2020-10-25,,,1.01882594814,0,3,230.593851906,182,299,642,46,2406,8921,825,30966,115254,40753,231992,0.991780913596,0.823887008277,1.18393913019
2020-10-26,,,1.01996302054,0,3,231.613814926,182,301,650,45,2479,9013,806,31670,115905,40799,234470,0.99255174607,0.82378142365,1.18650035563
2020-10-27,,,1.02146587378,0,3,232.6352808,182,304,660,45,2560,9110,789,32424,116564,40844,237029,0.993321812858,0.823733271997,1.18929613555
2020-10-28,,,1.02334505683,0,3,233.658625857,182,307,670,44,2641,9213,772,33230,117234,40889,239670,0.994087927808,0.823686742759,1.1921677403
2020-10-29,,,1.02561164554,0,3,234.684237502,183,310,680,44,2720,9323,756,34081,117914,40933,242389,0.994849844237,0.823349533964,1.1951211018
2020-10-30,,,1.02827728369,0,3,235.712514786,183,313,691,43,2803,9438,740,34974,118605,40977,245191,0.995606648671,0.822603302198,1.19803123102
2020-10-31,,,1.03135416591,0,3,236.743868952,183,316,702,42,2879,9560,725,35898,119307,41020,248069,0.996357179303,0.821707582254,1.20089498928
2020-11-01,,,1.0348550466,0,4,237.778723999,183,319,714,41,2954,9688,711,36855,120021,41061,251023,0.997100900788,0.820504877105,1.20370904942
