date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,3,13,,,,,,,351,135,669,6636,2450,13344,11220,4668,21072,0.735990797307,0.649757656826,0.852165105411
2020-04-08,2,15,,,,,,,338,131,632,6479,2393,13040,11558,4799,21703,0.73313083341,0.649410190362,0.850953105053
2020-04-09,3,18,,,,,,,326,128,602,6305,2335,12660,11884,4928,22304,0.730972469439,0.649014831522,0.850137620899
2020-04-10,6,24,,,,,,,314,125,575,6117,2276,12219,12198,5053,22879,0.729340039754,0.648599407559,0.849404462602
2020-04-11,1,25,,,,,,,303,122,557,5922,2218,11743,12501,5176,23436,0.728101600978,0.648482398725,0.848939286973
2020-04-12,2,27,,,,,,,293,118,531,5723,2161,11245,12794,5294,23967,0.72715832438,0.648245427997,0.848587079439
2020-04-13,0,27,,,,,,,283,114,505,5526,2106,10743,13076,5409,24471,0.726436305377,0.647813842317,0.848286815323
2020-04-14,6,33,,,,,,,273,111,484,5333,2050,10258,13349,5520,24954,0.725880322073,0.647626727421,0.848049638437
2020-04-15,6,39,,,,,,,264,108,467,5145,1995,9801,13613,5628,25421,0.725449118872,0.647296509025,0.847903253352
2020-04-16,2,41,,,,,,,255,105,453,4963,1941,9366,13869,5733,25873,0.725111863345,0.647025403377,0.847811942654
2020-04-17,0,41,,,,,,,247,102,438,4788,1886,8956,14116,5836,26311,0.7248453472,0.646894329524,0.847678849042
2020-04-18,2,43,,,,,,,240,99,426,4620,1832,8561,14356,5935,26736,0.724633189863,0.646810409807,0.847554625985
2020-04-19,1,44,,,,,,,232,97,411,4460,1781,8192,14588,6032,27146,0.724462496753,0.646569499305,0.84744835633
2020-04-20,1,45,,,,,,,225,94,399,4307,1733,7849,14813,6127,27544,0.724327276493,0.646406303866,0.847363728886
2020-04-21,3,48,,,,,,,218,92,383,4161,1686,7524,15031,6220,27927,0.724222883376,0.646213652412,0.847299731305
2020-04-22,3,51,,,,,,,212,90,372,4022,1642,7227,15243,6310,28299,0.724149439602,0.646061172034,0.847239523358
2020-04-23,3,54,,,,,,,205,88,365,3890,1599,6961,15448,6398,28664,0.724103161798,0.645969764503,0.847141510983
2020-04-24,0,54,,,,,,,199,86,355,3764,1557,6715,15648,6485,29019,0.724092390346,0.645920792229,0.847104648883
2020-04-25,2,56,,,,,,,194,84,347,3643,1516,6487,15841,6570,29365,0.724111156186,0.645924947055,0.847056659197
2020-04-26,0,56,,,,,,,188,82,341,3529,1476,6271,16030,6652,29706,0.724159826719,0.645914197886,0.847032463581
2020-04-27,0,56,,,,,,,183,80,331,3419,1438,6070,16213,6733,30037,0.724241030049,0.645989129881,0.847001644712
2020-04-28,4,60,,,,,,,178,78,324,3314,1402,5890,16390,6811,30360,0.724363770207,0.646026302848,0.846984958568
2020-04-29,0,60,,,,,,,173,76,317,3214,1367,5723,16563,6887,30677,0.724538786124,0.646082087235,0.846982699023
2020-04-30,0,60,,,,,,,168,73,310,3118,1332,5566,16732,6961,30987,0.724782418614,0.646195824089,0.847053672603
2020-05-01,3,63,,,,,,,164,71,304,3027,1299,5418,16896,7033,31291,0.725116290028,0.646288363213,0.847144682044
2020-05-02,1,64,,,,,,,159,68,299,2939,1265,5279,17055,7101,31589,0.725568996072,0.646431205405,0.847206681348
2020-05-03,0,64,,,,,,,155,66,292,2854,1233,5145,17210,7168,31881,0.726178320482,0.646634886039,0.847275753821
2020-05-04,0,64,,,,,,,151,64,286,2773,1201,5020,17361,7233,32166,0.7269941155,0.646810033575,0.847570816662
2020-05-05,1,65,,,,,,,147,62,281,2696,1168,4903,17508,7296,32447,0.728082014963,0.647044881508,0.847887446953
2020-05-06,1,66,,,,,,,144,60,276,2621,1136,4796,17652,7356,32722,0.729528161074,0.647222983613,0.848506468392
2020-05-07,1,67,,,,,,,140,59,271,2549,1105,4695,17792,7415,32993,0.731445116456,0.647479141804,0.849399157996
2020-05-08,0,67,,,,,,,137,57,265,2480,1074,4594,17928,7473,33258,0.733979074489,0.647929322529,0.850378015882
2020-05-09,0,67,,,,,,,133,56,259,2414,1044,4498,18062,7530,33516,0.737318332489,0.648417711119,0.851686157551
2020-05-10,0,67,,,,,,,131,55,255,2351,1015,4406,18193,7585,33771,0.741702693122,0.649128401781,0.85401417116
2020-05-11,3,70,,,,,,,128,54,251,2291,987,4316,18321,7640,34021,0.747432931516,0.650024437845,0.861942449153
2020-05-12,-1,69,,,,,,,126,53,247,2234,960,4231,18446,7694,34267,0.754878632861,0.650934428838,0.867275017232
2020-05-13,0,69,,,,,,,124,52,244,2179,935,4151,18570,7746,34511,0.764481554163,0.652492440301,0.87845134052
2020-05-14,3,72,,,,,,,122,52,242,2129,911,4075,18692,7799,34752,0.776750364817,0.654852388881,0.898723386798
2020-05-15,0,72,,,,,,,121,52,240,2082,889,4005,18813,7851,34992,0.79224170894,0.658933625078,0.921731330945
2020-05-16,1,73,,,,,,,121,51,238,2039,870,3939,18934,7903,35230,0.811523025521,0.663889446109,0.962621040802
2020-05-17,0,73,,,,,,,121,51,238,2001,852,3878,19056,7954,35467,0.835115697524,0.670001419719,1.01558698705
2020-05-18,1,74,,,,,,,122,51,242,1968,837,3827,19178,8005,35708,0.863423329585,0.678185780031,1.06546219024
2020-05-19,0,74,,,,,,,125,51,248,1942,824,3789,19303,8057,35955,0.896657499513,0.689099104359,1.12100901855
2020-05-20,3,77,,,,,,,128,53,256,1922,814,3764,19431,8110,36211,0.934777968653,0.70355121226,1.19929734006
2020-05-21,0,77,,,,,,,132,54,262,1911,808,3751,19563,8165,36473,0.977462007132,0.722521843091,1.26026965962
2020-05-22,2,79,,,,,,,138,55,274,1908,804,3754,19700,8220,36746,1.02410807406,0.74713469419,1.33312819016
2020-05-23,0,79,,,,,,,144,56,289,1916,803,3778,19845,8276,37035,1.07386737012,0.778586471535,1.3996857444
2020-05-24,0,79,,,,,,,153,57,304,1936,804,3822,19997,8334,37338,1.12568957728,0.818001890894,1.44928421558
2020-05-25,0,79,,,,,,,163,60,327,1968,808,3894,20160,8394,37664,1.1783711096,0.873476797163,1.49088907737
2020-05-26,0,79,,,,,,,174,64,348,2014,818,3992,20334,8459,38012,1.23060472402,0.943756992984,1.53482670717
2020-05-27,2,81,,,,,,,187,70,376,2075,834,4120,20521,8529,38387,1.28104152293,1.01680061357,1.57901998972
2020-05-28,1,82,,,,,,,202,75,402,2153,858,4278,20723,8604,38788,1.32837999511,1.07932467227,1.61899107132
2020-05-29,0,82,,,,,,,218,83,431,2249,888,4467,20942,8687,39218,1.37148492291,1.14377268601,1.64339038097
2020-05-30,0,82,,,,,,,237,92,463,2365,928,4690,21178,8780,39681,1.4095156071,1.21093745013,1.65627497993
2020-05-31,0,82,,,,,,,257,102,497,2501,979,4949,21436,8882,40178,1.44202327071,1.26101408965,1.67096250271
2020-06-01,0,82,,,,,,,280,114,533,2660,1042,5244,21716,8996,40710,1.46897889418,1.29404577885,1.69491217274
2020-06-02,1,83,,,,,,,305,128,573,2843,1119,5575,22021,9125,41282,1.490719204,1.32037933898,1.7200550963
2020-06-03,0,83,,,,,,,333,143,613,3051,1211,5940,22354,9269,41895,1.5078335838,1.34416244538,1.73847629599
2020-06-04,0,83,,,,,,,363,158,658,3286,1316,6342,22717,9427,42552,1.5210340004,1.35355756829,1.75180324602
2020-06-05,0,83,,,,,,,397,177,705,3551,1439,6785,23113,9605,43257,1.53104550304,1.36106754485,1.76134739467
2020-06-06,0,83,,,,,,,433,199,771,3846,1584,7282,23546,9804,44028,1.5385250715,1.36702417245,1.76812201497
2020-06-07,0,83,,,,,,,473,224,836,4175,1752,7830,24020,10029,44864,1.54402967741,1.3712293621,1.77334426718
2020-06-08,0,83,,,,,,,517,251,906,4539,1947,8431,24537,10281,45769,1.54801650748,1.37457264428,1.7791953988
2020-06-09,2,85,,,,,,,565,282,982,4942,2169,9086,25102,10564,46750,1.55081763715,1.37736311048,1.78288027315
2020-06-10,0,85,,,,,,,618,315,1067,5386,2420,9805,25720,10879,47816,1.55267470126,1.37941711194,1.78544853273
2020-06-11,0,85,,,,,,,675,351,1145,5874,2701,10574,26395,11230,48960,1.55378281706,1.38079247768,1.78644327243
2020-06-12,2,87,,,,,,,738,389,1236,6410,3014,11408,27133,11619,50195,1.55423021777,1.38161153984,1.78693529265
2020-06-13,0,87,,,,,,,807,429,1337,6999,3361,12314,27940,12049,51532,1.55409878859,1.38163260386,1.78750129966
2020-06-14,0,87,,,,,,,881,475,1466,7643,3744,13316,28822,12524,52997,1.55329745416,1.38144090826,1.78755001789
2020-06-15,0,87,,,,,,,963,529,1598,8349,4172,14417,29784,13054,54595,1.55185328396,1.38061718295,1.787660095
2020-06-16,1,88,,,,,,,1051,584,1742,9120,4642,15627,30835,13639,56337,1.54959398475,1.37904384523,1.78662957602
2020-06-17,0,88,,,,,,,1146,646,1892,9961,5160,16946,31982,14286,58228,1.5464216819,1.37677511664,1.78448583065
2020-06-18,1,89,,,,,,,1249,713,2049,10878,5730,18382,33231,14999,60276,1.5421343224,1.37441596873,1.7812676932
2020-06-19,0,89,,,,,,,1360,783,2204,11874,6355,19928,34591,15782,62480,1.53650366523,1.36881916196,1.77798696569
2020-06-20,0,89,,,,,,,1477,861,2353,12954,7039,21576,36068,16644,64833,1.52919322594,1.36326152774,1.77362852686
2020-06-21,0,89,,,,,,,1601,936,2504,14122,7776,23309,37669,17581,67336,1.51989914293,1.35315346492,1.76788309167
2020-06-22,0,89,,,,,,,1731,1020,2634,15380,8572,25106,39400,18602,69970,1.50828117306,1.33171696948,1.76024414725
2020-06-23,0,89,,,,,,,1865,1119,2817,16728,9439,27018,41265,19721,72786,1.49403345099,1.29679312176,1.74998712254
2020-06-24,0,89,,,,,,,2003,1221,2981,18166,10378,29017,43269,20942,75767,1.4769089279,1.25522583359,1.73559866103
2020-06-25,1,90,,,,,,,2142,1327,3150,19691,11390,31100,45411,22269,78916,1.45675029882,1.20996646988,1.71628628235
2020-06-26,0,90,,,,,,,2280,1434,3223,21296,12473,33179,47691,23704,82139,1.43351920384,1.17144113061,1.69078001412
2020-06-27,1,91,,,,,,,2415,1542,3381,22973,13627,35324,50106,25247,85519,1.40732648231,1.13834748756,1.66062191782
2020-06-28,0,91,,,,,,,2545,1653,3501,24712,14851,37488,52652,26900,89020,1.37846087861,1.11118073511,1.62421835887
2020-06-29,0,91,,,,,,,2668,1769,3632,26498,16144,39654,55319,28669,92651,1.34740714858,1.08720039799,1.57996249883
2020-06-30,1,92,,,,,,,2780,1896,3713,28315,17511,41770,58100,30566,96364,1.31483918636,1.06661477481,1.53325506881
2020-07-01,0,92,,,,,,,2883,2026,3826,30147,18953,43853,60982,32592,100189,1.28157530441,1.04638882759,1.51577318991
2020-07-02,0,92,,,,,,,2974,2161,3911,31974,20468,45872,63956,34754,104099,1.24849446046,1.03147169358,1.49491290352
2020-07-03,1,93,,,,,,,3053,2270,3985,33778,22024,47809,67009,37024,108084,1.21643046876,1.02113372652,1.46677729254
2020-07-04,0,93,,,,,,,3122,2376,4012,35541,23617,49616,70131,39400,112095,1.1860754604,1.01117604442,1.43252197075
2020-07-05,0,93,,,,,,,3180,2424,4045,37243,25180,51308,73311,41825,116140,1.15792280282,0.999660887938,1.40017956935
2020-07-06,1,94,,,,,,,3228,2485,4059,38870,26728,52863,76539,44310,120199,1.1322612716,0.992569450264,1.3620507612
2020-07-07,0,94,,,,,,,3267,2527,4086,40406,28235,54315,79806,46837,124284,1.10920835897,0.979750642447,1.32367089022
2020-07-08,4,98,,,,,,,3298,2557,4098,41838,29674,55597,83103,49395,128382,1.08875792481,0.972272664105,1.28733746813
2020-07-09,2,100,,,,,,,3321,2589,4158,43156,31042,56773,86424,51985,132540,1.07082169429,0.963814517758,1.25536152814
2020-07-10,1,101,,,,,,,3338,2610,4171,44352,32325,57794,89762,54595,136710,1.05525703921,0.95636018933,1.22512535694
2020-07-11,1,102,,,,,,,3349,2626,4184,45421,33517,58755,93112,57222,140894,1.04188382916,0.949121868486,1.19583131541
2020-07-12,0,102,,,,,,,3356,2637,4172,46361,34612,59547,96468,59860,145065,1.03049631374,0.941457075048,1.16999066258
2020-07-13,0,102,,,,,,,3359,2640,4169,47175,35600,60214,99826,62500,149233,1.02087402875,0.936500609196,1.1457596574
2020-07-14,1,103,,,,,,,3358,2635,4175,47865,36467,60757,103184,65136,153408,1.01279260476,0.931614961325,1.12097222147
2020-07-15,7,110,,,,,,,3354,2637,4141,48439,37207,61185,106538,67773,157548,1.00603356788,0.928647010271,1.09921941861
2020-07-16,4,114,,,,,,,3348,2629,4127,48904,37810,61486,109887,70403,161675,1.00039204806,0.925709527734,1.08484801556
2020-07-17,4,118,,,,,,,3340,2617,4120,49271,38266,61695,113227,73021,165794,0.99568192206,0.922007989599,1.06816372022
2020-07-18,1,119,,,,,,,3331,2611,4115,49549,38608,61825,116558,75632,169909,0.991738536938,0.919673197803,1.0589973242
2020-07-19,0,119,,,,,,,3320,2590,4101,49747,38823,61914,119878,78223,174009,0.98841948415,0.915932963606,1.0544758509
2020-07-20,3,122,,,,,,,3308,2577,4072,49875,38976,61941,123186,80801,178081,0.985603963245,0.914033710727,1.05231453837
2020-07-21,4,126,,,,,,,3295,2559,4081,49943,39050,61963,126482,83360,182161,0.983191218165,0.912605739936,1.05054377131
2020-07-22,9,135,,,,,,,3281,2547,4076,49957,39070,61952,129763,85908,186236,0.981098437753,0.91087608577,1.0490337011
2020-07-23,3,138,,,,,,,3267,2516,4082,49926,39028,61936,133030,88424,190318,0.979258421562,0.908919575953,1.04686267266
2020-07-24,6,144,,,,,,,3252,2495,4085,49857,38934,61863,136281,90920,194402,0.977617230338,0.906428994852,1.04566315275
2020-07-25,2,146,,,,,,,3236,2457,4082,49755,38781,61775,139517,93377,198484,0.976131968875,0.904429470414,1.04449306225
2020-07-26,0,146,,,,,,,3220,2424,4091,49625,38579,61682,142737,95802,202575,0.974768788825,0.902278791499,1.04323666664
2020-07-27,6,152,,,,,,,3203,2399,4100,49472,38341,61609,145940,98201,206674,0.973501152088,0.900897547678,1.04199614537
2020-07-28,8,160,,,,,,,3186,2359,4126,49299,38060,61566,149125,100561,210799,0.972308361831,0.900156080457,1.04077529709
2020-07-29,13,173,,,,,,,3168,2323,4130,49109,37747,61521,152293,102884,214929,0.971174346594,0.899499743462,1.03944798096
2020-07-30,4,177,,,,,,,3150,2277,4141,48905,37388,61521,155443,105162,219069,0.97008667102,0.898860248401,1.03792440017
2020-07-31,11,188,,,,,,,3132,2243,4155,48688,37002,61549,158575,107405,223223,0.969035741774,0.89806489015,1.0365795229
2020-08-01,9,197,,,,,,,3113,2214,4161,48461,36598,61590,161688,109619,227384,0.96801417685,0.897214748947,1.03526173148
2020-08-02,0,197,,,,,,,3094,2179,4171,48223,36166,61647,164781,111799,231555,0.967016308782,0.896132527938,1.03406536097
2020-08-03,3,200,,,,,,,3074,2141,4186,47978,35717,61732,167856,113940,235740,0.966037795847,0.895462309564,1.03286603584
2020-08-04,10,210,,,,,,,3055,2109,4200,47724,35248,61860,170910,116050,239940,0.9650753193,0.894751279928,1.0316623137
2020-08-05,7,217,,,,,,,3035,2083,4208,47463,34772,61987,173945,118133,244148,0.964126348511,0.893992743139,1.0306315312
2020-08-06,6,223,,,,,,,3014,2058,4221,47196,34284,62132,176959,120192,248368,0.963188959294,0.893319092249,1.02947536367
2020-08-07,6,229,,,,,,,2994,2029,4234,46923,33797,62284,179953,122222,252601,0.962261693676,0.892687274611,1.02809605893
2020-08-08,6,235,,,,,,,2973,1994,4242,46644,33296,62441,182925,124216,256842,0.96134345182,0.892075342344,1.02668521584
2020-08-09,2,237,,,,,,,2952,1953,4248,46360,32792,62606,185877,126169,261090,0.960433408819,0.891480915822,1.02527289763
2020-08-10,2,239,,,,,,,2930,1916,4253,46070,32284,62768,188807,128086,265342,0.959530950697,0.890902719593,1.02384375757
2020-08-11,7,246,,,,,,,2908,1878,4255,45776,31762,62923,191715,129964,269596,0.958635625185,0.890339719772,1.02236670112
2020-08-12,0,246,,,,,,,2887,1842,4263,45476,31245,63060,194602,131806,273858,0.957747103892,0.889791069539,1.02092103043
2020-08-13,5,251,,,,,,,2864,1801,4266,45173,30723,63195,197466,133607,278123,0.956865153214,0.889256067024,1.01964631961
2020-08-14,14,265,,,,,,,2842,1765,4253,44865,30211,63308,200308,135373,282376,0.955989611974,0.888734122751,1.01843641962
2020-08-15,4,269,,,,,,,2819,1730,4257,44553,29698,63410,203128,137103,286633,0.955120374223,0.888225000672,1.01721127577
2020-08-16,0,269,,,,,,,2797,1695,4267,44237,29179,63516,205924,138799,290899,0.954257376019,0.88772771863,1.0160023868
2020-08-17,4,273,,,,,,,2774,1656,4273,43917,28655,63617,208698,140455,295172,0.953400585242,0.887242173616,1.01467868567
2020-08-18,9,282,,,,,,,2751,1616,4266,43593,28131,63697,211449,142071,299437,0.952549993764,0.88676802608,1.01334754053
2020-08-19,7,289,,,,,,,2727,1577,4261,43266,27598,63758,214176,143648,303697,0.951705611414,0.886304968565,1.01198152969
2020-08-20,7,296,,,,,,,2704,1539,4270,42935,27054,63819,216880,145188,307967,0.950867461328,0.885852718849,1.01058864281
2020-08-21,9,305,,,,,,,2680,1505,4277,42601,26501,63875,219560,146694,312243,0.950035576366,0.885411014649,1.00925767639
2020-08-22,1,306,,,,,,,2656,1473,4280,42263,25945,63921,222216,148167,316522,0.949209996343,0.884979609556,1.00795410424
2020-08-23,1,307,,,,,,,2632,1441,4277,41923,25392,63957,224848,149608,320799,0.948390765896,0.884541912542,1.0066633883
2020-08-24,7,314,,,,,,,2611,1409,4283,41582,24848,63992,227459,151018,325081,0.948461995146,0.884072137823,1.00629033512
2020-08-25,12,326,,,,,,,2589,1379,4273,41241,24311,64012,230048,152398,329353,0.94854157463,0.883656861159,1.00654440732
2020-08-26,11,337,,,,,,,2567,1352,4259,40899,23786,64017,232615,153750,333612,0.948628825911,0.883380386271,1.00667417806
2020-08-27,6,343,,,,,,,2545,1324,4251,40558,23268,64005,235160,155074,337863,0.948723819016,0.883194328018,1.00705326074
2020-08-28,10,353,,,,,,,2524,1294,4245,40217,22761,63985,237683,156369,342108,0.948826588472,0.882412480465,1.00761856644
2020-08-29,,,5.89841309566,4,8,358.898413096,357,361,2503,1264,4244,39878,22260,63976,240186,157634,346351,0.948937131383,0.881342749332,1.00865159876
2020-08-30,,,5.86381615528,4,8,364.762229251,361,369,2482,1235,4230,39540,21765,63948,242668,158869,350580,0.949055367659,0.881903038315,1.00879479419
2020-08-31,,,5.82834417138,4,8,370.590573422,365,377,2462,1210,4224,39205,21281,63905,245130,160080,354804,0.949181134633,0.88132721416,1.00942937081
2020-09-01,,,5.79206628222,4,8,376.382639705,369,385,2442,1188,4211,38873,20813,63844,247572,161268,359015,0.949314326276,0.880820260852,1.01121131034
2020-09-02,,,5.75504250382,3,8,382.137682208,373,393,2422,1161,4198,38545,20358,63776,249994,162430,363212,0.949454879379,0.879920129876,1.01345682653
2020-09-03,,,5.71732505445,3,8,387.855007263,377,401,2403,1131,4189,38220,19913,63704,252396,163561,367400,0.949602727417,0.880394862688,1.0155070661
2020-09-04,,,5.67895954067,3,8,393.533966803,381,409,2384,1102,4170,37901,19476,63604,254780,164664,371570,0.949757797144,0.880418008239,1.01747370481
2020-09-05,,,5.63998600232,3,9,399.173952806,385,417,2365,1083,4165,37586,19053,63492,257145,165747,375735,0.949919983028,0.878883797406,1.0202118665
2020-09-06,,,5.60043982369,3,9,404.77439263,388,425,2347,1062,4163,37276,18643,63376,259492,166810,379897,0.9500891766,0.877859460195,1.02189399915
2020-09-07,,,5.5603525244,3,9,410.334745154,392,433,2329,1041,4169,36973,18243,63268,261821,167852,384066,0.950265277287,0.877520499648,1.02419218158
2020-09-08,,,5.51975244323,3,9,415.854497597,396,441,2311,1014,4176,36673,17847,63161,264132,168866,388241,0.950448187978,0.877197417534,1.02648481635
2020-09-09,,,5.47868308439,3,9,421.333180682,399,449,2294,990,4176,36379,17458,63064,266426,169856,392417,0.950637808771,0.87671864181,1.02858501283
2020-09-10,,,5.43720067533,3,9,426.770381357,403,457,2277,963,4191,36089,17069,62995,268703,170820,396607,0.950834029877,0.875287911374,1.02956398387
2020-09-11,,,5.39537291892,3,9,432.165754276,406,465,2261,938,4200,35804,16683,62945,270964,171758,400807,0.95103673408,0.874092567603,1.03134773269
2020-09-12,,,5.35327877152,3,9,437.519033047,409,473,2244,919,4208,35525,16308,62907,273208,172678,405014,0.951245801445,0.872184647449,1.03340800205
2020-09-13,,,5.31099222968,3,9,442.830025277,413,481,2229,897,4216,35251,15941,62879,275437,173575,409230,0.951461110088,0.871244278558,1.03505718503
2020-09-14,,,5.26857063511,3,9,448.098595912,416,489,2213,873,4241,34983,15579,62891,277650,174449,413471,0.951682535082,0.870114030236,1.03690440567
2020-09-15,,,5.22607824437,3,9,453.324674156,419,497,2198,853,4261,34719,15223,62928,279849,175303,417731,0.951909946117,0.868750911922,1.03892080851
2020-09-16,,,5.18358544261,3,9,458.508259599,422,505,2184,835,4288,34461,14869,63005,282033,176138,422019,0.952143206921,0.867345350671,1.04196359232
2020-09-17,,,5.14116629162,2,9,463.649425891,425,514,2170,814,4315,34209,14523,63122,284203,176953,426333,0.952382176096,0.865835919951,1.04443553219
2020-09-18,,,5.09889377851,2,9,468.748319669,428,522,2156,793,4317,33962,14184,63250,286359,177746,430650,0.952626707757,0.8642799041,1.04579237056
2020-09-19,,,5.05682000856,2,9,473.805139678,431,530,2143,772,4342,33721,13854,63422,288502,178519,434992,0.952876651489,0.86299537174,1.04884737007
2020-09-20,,,5.01499946731,2,9,478.820139145,433,538,2130,754,4382,33486,13525,63639,290632,179273,439373,0.953131851725,0.86104141312,1.0519219837
2020-09-21,,,4.97348930145,2,9,483.793628447,436,546,2118,734,4432,33257,13197,63908,292749,180007,443805,0.953392147241,0.860348228807,1.05485759278
2020-09-22,,,4.93234822234,2,9,488.725976669,439,554,2106,713,4471,33034,12868,64210,294855,180721,448276,0.953657371088,0.859332552433,1.05793689512
2020-09-23,,,4.89163392398,2,9,493.617610593,441,562,2094,695,4519,32817,12550,64553,296950,181416,452794,0.953927350683,0.85849083843,1.06063473288
2020-09-24,,,4.85136487476,2,9,498.468975468,444,570,2084,678,4582,32607,12238,64959,299033,182095,457375,0.954201907801,0.857062853871,1.06288985662
2020-09-25,,,4.81156371014,2,9,503.280539178,447,578,2073,661,4621,32403,11936,65390,301107,182756,461996,0.954480858367,0.855902628246,1.06571705475
2020-09-26,,,4.77225640776,2,9,508.052795585,449,586,2063,648,4684,32206,11645,65873,303170,183404,466680,0.95476401218,0.854729670887,1.0681462498
2020-09-27,,,4.73347035452,2,9,512.78626594,451,594,2054,631,4748,32015,11357,66413,305224,184036,471427,0.95505117271,0.85400604794,1.07045687574
